
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:14:03;08062045867;Offline;;;;;;;
02:14:09;08061345856;Offline;;;;;;;
02:24:00;08061345848;Offline;;;;;;;
02:24:20;08062045867;Offline;;;;;;;
02:24:26;08061345856;Offline;;;;;;;
02:33:53;08061345848;Offline;;;;;;;
02:34:14;08062045867;Offline;;;;;;;
02:34:20;08061345856;Offline;;;;;;;
02:43:29;08061345848;Offline;;;;;;;
02:43:51;08062045867;Offline;;;;;;;
02:43:57;08061345856;Offline;;;;;;;
02:53:30;08061345848;Offline;;;;;;;
02:53:51;08062045867;Offline;;;;;;;
02:54:12;08061345856;Offline;;;;;;;
03:03:37;08061345848;Offline;;;;;;;
03:03:43;08062045867;Offline;;;;;;;
03:03:57;08061345856;Offline;;;;;;;
03:13:11;08061345848;Offline;;;;;;;
03:13:33;08062045867;Offline;;;;;;;
03:13:39;08061345856;Offline;;;;;;;
03:22:39;08061345848;Offline;;;;;;;
03:23:00;08062045867;Offline;;;;;;;
03:23:06;08061345856;Offline;;;;;;;
03:33:30;08061345848;Offline;;;;;;;
03:33:51;08062045867;Offline;;;;;;;
03:33:57;08061345856;Offline;;;;;;;
03:43:49;08061345848;Offline;;;;;;;
03:44:10;08062045867;Offline;;;;;;;
03:44:16;08061345856;Offline;;;;;;;
03:53:38;08061345848;Offline;;;;;;;
03:53:58;08062045867;Offline;;;;;;;
03:54:04;08061345856;Offline;;;;;;;
04:03:58;08061345848;Offline;;;;;;;
04:04:21;08062045867;Offline;;;;;;;
04:04:41;08061345856;Offline;;;;;;;
04:14:08;08061345848;Offline;;;;;;;
04:14:14;08062045867;Offline;;;;;;;
04:14:27;08061345856;Offline;;;;;;;
04:24:03;08061345848;Offline;;;;;;;
04:24:24;08062045867;Offline;;;;;;;
04:24:30;08061345856;Offline;;;;;;;
04:33:56;08061345848;Offline;;;;;;;
04:34:18;08062045867;Offline;;;;;;;
04:34:24;08061345856;Offline;;;;;;;
04:43:25;08061345848;Offline;;;;;;;
04:43:31;08062045867;Offline;;;;;;;
04:43:45;08061345856;Offline;;;;;;;
04:52:53;08061345848;Offline;;;;;;;
04:53:14;08062045867;Offline;;;;;;;
04:53:20;08061345856;Offline;;;;;;;
05:02:45;08061345848;Offline;;;;;;;
05:03:06;08062045867;Offline;;;;;;;
05:03:12;08061345856;Offline;;;;;;;
05:13:06;08061345848;Offline;;;;;;;
05:13:28;08062045867;Offline;;;;;;;
05:13:48;08061345856;Offline;;;;;;;
05:23:12;08061345848;Offline;;;;;;;
05:23:34;08062045867;Offline;;;;;;;
05:23:40;08061345856;Offline;;;;;;;
05:32:39;08061345848;Offline;;;;;;;
05:32:59;08062045867;Offline;;;;;;;
05:33:05;08061345856;Offline;;;;;;;
05:42:48;08061345848;Offline;;;;;;;
05:43:09;08062045867;Offline;;;;;;;
05:43:30;08061345856;Offline;;;;;;;
05:52:54;08061345848;Offline;;;;;;;
05:53:15;08062045867;Offline;;;;;;;
05:53:21;08061345856;Offline;;;;;;;
06:02:47;08061345848;Offline;;;;;;;
06:03:09;08062045867;Offline;;;;;;;
06:03:15;08061345856;Offline;;;;;;;
06:12:15;08061345848;Offline;;;;;;;
06:12:37;08062045867;Offline;;;;;;;
06:12:57;08061345856;Offline;;;;;;;
06:22:48;08061345848;Offline;;;;;;;
06:23:08;08062045867;Offline;;;;;;;
06:23:15;08061345856;Offline;;;;;;;
06:33:04;08061345848;Offline;;;;;;;
06:33:24;08062045867;Offline;;;;;;;
06:33:31;08061345856;Offline;;;;;;;
06:42:57;08061345848;Offline;;;;;;;
06:43:18;08062045867;Offline;;;;;;;
06:43:24;08061345856;Offline;;;;;;;
06:52:53;08061345848;Offline;;;;;;;
06:53:14;08062045867;Offline;;;;;;;
06:53:35;08061345856;Offline;;;;;;;
07:02:59;08061345848;Offline;;;;;;;
07:03:20;08062045867;Offline;;;;;;;
07:03:26;08061345856;Offline;;;;;;;
07:12:51;08061345848;Offline;;;;;;;
07:13:11;08062045867;Offline;;;;;;;
07:13:18;08061345856;Offline;;;;;;;
07:23:08;08061345848;Offline;;;;;;;
07:23:29;08062045867;Offline;;;;;;;
07:23:35;08061345856;Offline;;;;;;;
07:33:00;08061345848;Offline;;;;;;;
07:33:21;08062045867;Offline;;;;;;;
07:33:27;08061345856;Offline;;;;;;;
07:42:53;08061345848;Offline;;;;;;;
07:43:15;08062045867;Offline;;;;;;;
07:43:21;08061345856;Offline;;;;;;;
07:52:54;08061345848;Offline;;;;;;;
07:53:17;08062045867;Offline;;;;;;;
07:53:37;08061345856;Offline;;;;;;;
08:03:01;08061345848;Offline;;;;;;;
08:03:22;08062045867;Offline;;;;;;;
08:03:28;08061345856;Offline;;;;;;;
08:13:28;08061345848;Offline;;;;;;;
08:13:49;08062045867;Offline;;;;;;;
08:13:55;08061345856;Offline;;;;;;;
08:23:19;08061345848;Offline;;;;;;;
08:23:25;08062045867;Offline;;;;;;;
08:23:48;08061345856;Offline;;;;;;;
08:31:50;08061345848;Offline;;;;;;;
08:31:56;08062045867;Offline;;;;;;;
08:32:19;08061345856;Offline;;;;;;;
08:40:29;08062045867;Offline;;;;;;;
08:40:35;08061345856;Offline;;;;;;;
08:44:34;08061345848;Offline;;;;;;;
08:52:53;08061345848;Offline;;;;;;;
08:53:15;08062045867;Offline;;;;;;;
08:53:21;08061345856;Offline;;;;;;;
09:01:13;08061345848;Offline;;;;;;;
09:01:34;08062045867;Offline;;;;;;;
09:01:55;08061345856;Offline;;;;;;;
09:10:31;08061345856;Offline;;;;;;;
09:14:11;08061345848;Offline;;;;;;;
09:14:17;08062045867;Offline;;;;;;;
09:22:30;08061345848;Offline;;;;;;;
09:22:52;08062045867;Offline;;;;;;;
09:23:13;08061345856;Offline;;;;;;;
09:31:04;08061345848;Offline;;;;;;;
09:31:25;08062045867;Offline;;;;;;;
09:31:31;08061345856;Offline;;;;;;;
09:40:12;08061345856;Offline;;;;;;;
09:43:55;08061345848;Offline;;;;;;;
09:44:17;08062045867;Offline;;;;;;;
09:52:05;08061345848;Offline;;;;;;;
09:52:11;08062045867;Offline;;;;;;;
09:52:34;08061345856;Offline;;;;;;;
10:00:17;08061345848;Offline;;;;;;;
10:00:23;08062045867;Offline;;;;;;;
10:00:46;08061345856;Offline;;;;;;;
10:13:12;08061345848;Offline;;;;;;;
10:13:34;08062045867;Offline;;;;;;;
10:13:54;08061345856;Offline;;;;;;;
10:21:48;08061345848;Offline;;;;;;;
10:22:09;08062045867;Offline;;;;;;;
10:22:15;08061345856;Offline;;;;;;;
10:30:21;08061345848;Offline;;;;;;;
10:30:27;08062045867;Offline;;;;;;;
10:30:49;08061345856;Offline;;;;;;;
10:43:11;08061345848;Offline;;;;;;;
10:43:17;08062045867;Offline;;;;;;;
10:43:39;08061345856;Offline;;;;;;;
10:51:02;08061345848;Offline;;;;;;;
10:51:23;08062045867;Offline;;;;;;;
10:51:29;08061345856;Offline;;;;;;;
11:03:48;08061345848;Offline;;;;;;;
11:03:53;08062045867;Offline;;;;;;;
11:04:15;08061345856;Offline;;;;;;;
11:12:03;08061345848;Offline;;;;;;;
11:12:09;08062045867;Offline;;;;;;;
11:12:32;08061345856;Offline;;;;;;;
11:20:24;08061345848;Offline;;;;;;;
11:20:47;08062045867;Offline;;;;;;;
11:21:07;08061345856;Offline;;;;;;;
11:33:08;08061345848;Offline;;;;;;;
11:33:14;08062045867;Offline;;;;;;;
11:33:36;08061345856;Offline;;;;;;;
11:41:22;08061345848;Offline;;;;;;;
11:41:28;08062045867;Offline;;;;;;;
11:41:50;08061345856;Offline;;;;;;;
11:50:27;08061345856;Offline;;;;;;;
11:54:08;08061345848;Offline;;;;;;;
11:54:14;08062045867;Offline;;;;;;;
12:02:22;08061345848;Offline;;;;;;;
12:02:28;08062045867;Offline;;;;;;;
12:02:51;08061345856;Offline;;;;;;;
12:10:55;08061345848;Offline;;;;;;;
12:11:02;08062045867;Offline;;;;;;;
12:11:23;08061345856;Offline;;;;;;;
12:23:33;08061345848;Offline;;;;;;;
12:23:39;08062045867;Offline;;;;;;;
12:24:01;08061345856;Offline;;;;;;;
12:32:10;08061345848;Offline;;;;;;;
12:32:16;08062045867;Offline;;;;;;;
12:32:38;08061345856;Offline;;;;;;;
12:40:23;08061345848;Offline;;;;;;;
12:40:45;08062045867;Offline;;;;;;;
12:41:05;08061345856;Offline;;;;;;;
12:53:21;08061345848;Offline;;;;;;;
12:53:27;08062045867;Offline;;;;;;;
12:53:45;08061345856;Offline;;;;;;;
13:01:27;08061345848;Offline;;;;;;;
13:01:49;08062045867;Offline;;;;;;;
13:02:09;08061345856;Offline;;;;;;;
13:10:25;08061345856;Offline;;;;;;;
13:14:09;08061345848;Offline;;;;;;;
13:14:15;08062045867;Offline;;;;;;;
13:22:19;08061345848;Offline;;;;;;;
13:22:25;08062045867;Offline;;;;;;;
13:22:48;08061345856;Offline;;;;;;;
13:30:32;08061345848;Offline;;;;;;;
13:30:54;08062045867;Offline;;;;;;;
13:31:14;08061345856;Offline;;;;;;;
13:42:54;08061345848;Offline;;;;;;;
13:43:00;08062045867;Offline;;;;;;;
13:43:23;08061345856;Offline;;;;;;;
13:51:32;08061345848;Offline;;;;;;;
13:51:38;08062045867;Offline;;;;;;;
13:52:00;08061345856;Offline;;;;;;;
14:04:10;08061345848;Offline;;;;;;;
14:04:16;08062045867;Offline;;;;;;;
14:04:37;08061345856;Offline;;;;;;;
14:12:24;08061345848;Offline;;;;;;;
14:12:30;08062045867;Offline;;;;;;;
14:12:53;08061345856;Offline;;;;;;;
14:20:42;08061345848;Offline;;;;;;;
14:21:03;08062045867;Offline;;;;;;;
14:21:09;08061345856;Offline;;;;;;;
14:32:24;08061345848;Offline;;;;;;;
14:32:30;08062045867;Offline;;;;;;;
14:32:51;08061345856;Offline;;;;;;;
14:40:44;08061345848;Offline;;;;;;;
14:40:50;08062045867;Offline;;;;;;;
14:41:13;08061345856;Offline;;;;;;;
14:52:51;08061345848;Offline;;;;;;;
14:52:57;08062045867;Offline;;;;;;;
14:53:20;08061345856;Offline;;;;;;;
15:01:26;08061345848;Offline;;;;;;;
15:01:32;08062045867;Offline;;;;;;;
15:01:55;08061345856;Offline;;;;;;;
15:13:22;08061345848;Offline;;;;;;;
15:13:28;08062045867;Offline;;;;;;;
15:13:46;08061345856;Offline;;;;;;;
15:21:42;08061345848;Offline;;;;;;;
15:21:48;08062045867;Offline;;;;;;;
15:22:11;08061345856;Offline;;;;;;;
15:30:27;08062045867;Offline;;;;;;;
15:30:47;08061345856;Offline;;;;;;;
15:34:28;08061345848;Offline;;;;;;;
15:42:55;08061345848;Offline;;;;;;;
15:43:17;08062045867;Offline;;;;;;;
15:43:37;08061345856;Offline;;;;;;;
15:51:52;08061345848;Offline;;;;;;;
15:51:58;08062045867;Offline;;;;;;;
15:52:15;08061345856;Offline;;;;;;;
16:00:13;08061345848;Offline;;;;;;;
16:00:34;08062045867;Offline;;;;;;;
16:00:40;08061345856;Offline;;;;;;;
16:12:27;08061345848;Offline;;;;;;;
16:12:33;08062045867;Offline;;;;;;;
16:12:56;08061345856;Offline;;;;;;;
16:21:00;08061345848;Offline;;;;;;;
16:21:06;08062045867;Offline;;;;;;;
16:21:29;08061345856;Offline;;;;;;;
16:33:26;08061345848;Offline;;;;;;;
16:33:49;08062045867;Offline;;;;;;;
16:34:09;08061345856;Offline;;;;;;;
16:41:59;08061345848;Offline;;;;;;;
16:42:05;08062045867;Offline;;;;;;;
16:42:27;08061345856;Offline;;;;;;;
16:50:21;08061345848;Offline;;;;;;;
16:50:27;08062045867;Offline;;;;;;;
16:50:49;08061345856;Offline;;;;;;;
17:02:48;08061345848;Offline;;;;;;;
17:03:10;08062045867;Offline;;;;;;;
17:03:30;08061345856;Offline;;;;;;;
17:11:24;08061345848;Offline;;;;;;;
17:11:30;08062045867;Offline;;;;;;;
17:11:52;08061345856;Offline;;;;;;;
17:23:38;08061345848;Offline;;;;;;;
17:23:59;08062045867;Offline;;;;;;;
17:24:05;08061345856;Offline;;;;;;;
17:32:14;08061345848;Offline;;;;;;;
17:32:20;08062045867;Offline;;;;;;;
17:32:42;08061345856;Offline;;;;;;;
17:40:53;08061345848;Offline;;;;;;;
17:40:59;08062045867;Offline;;;;;;;
17:41:21;08061345856;Offline;;;;;;;
17:53:44;08061345848;Offline;;;;;;;
17:54:05;08062045867;Offline;;;;;;;
17:54:11;08061345856;Offline;;;;;;;
18:01:39;08061345848;Offline;;;;;;;
18:01:46;08062045867;Offline;;;;;;;
18:02:07;08061345856;Offline;;;;;;;
18:10:09;08062045867;Offline;;;;;;;
18:10:31;08061345856;Offline;;;;;;;
18:14:13;08061345848;Offline;;;;;;;
18:22:23;08061345848;Offline;;;;;;;
18:22:29;08062045867;Offline;;;;;;;
18:22:51;08061345856;Offline;;;;;;;
18:30:28;08061345848;Offline;;;;;;;
18:30:49;08062045867;Offline;;;;;;;
18:30:55;08061345856;Offline;;;;;;;
18:43:04;08061345848;Offline;;;;;;;
18:43:25;08062045867;Offline;;;;;;;
18:43:46;08061345856;Offline;;;;;;;
18:52:08;08061345848;Offline;;;;;;;
18:52:14;08062045867;Offline;;;;;;;
18:52:36;08061345856;Offline;;;;;;;
19:01:17;08061345848;Offline;;;;;;;
19:01:39;08062045867;Offline;;;;;;;
19:01:45;08061345856;Offline;;;;;;;
19:11:11;08061345848;Offline;;;;;;;
19:11:33;08062045867;Offline;;;;;;;
19:11:54;08061345856;Offline;;;;;;;
19:21:28;08061345848;Offline;;;;;;;
19:21:49;08062045867;Offline;;;;;;;
19:22:10;08061345856;Offline;;;;;;;
19:31:34;08061345848;Offline;;;;;;;
19:31:55;08062045867;Offline;;;;;;;
19:32:01;08061345856;Offline;;;;;;;
19:41:52;08061345848;Offline;;;;;;;
19:42:13;08062045867;Offline;;;;;;;
19:42:19;08061345856;Offline;;;;;;;
19:51:24;08061345848;Offline;;;;;;;
19:51:45;08062045867;Offline;;;;;;;
19:51:51;08061345856;Offline;;;;;;;
20:01:41;08061345848;Offline;;;;;;;
20:02:02;08062045867;Offline;;;;;;;
20:02:08;08061345856;Offline;;;;;;;
20:11:42;08061345848;Offline;;;;;;;
20:12:04;08062045867;Offline;;;;;;;
20:12:25;08061345856;Offline;;;;;;;
20:22:13;08061345848;Offline;;;;;;;
20:22:35;08062045867;Offline;;;;;;;
20:22:41;08061345856;Offline;;;;;;;
20:32:28;08061345848;Offline;;;;;;;
20:32:49;08062045867;Offline;;;;;;;
20:32:55;08061345856;Offline;;;;;;;
20:42:44;08061345848;Offline;;;;;;;
20:43:05;08062045867;Offline;;;;;;;
20:43:11;08061345856;Offline;;;;;;;
20:53:04;08061345848;Offline;;;;;;;
20:53:27;08062045867;Offline;;;;;;;
20:53:47;08061345856;Offline;;;;;;;
21:03:11;08061345848;Offline;;;;;;;
21:03:32;08062045867;Offline;;;;;;;
21:03:38;08061345856;Offline;;;;;;;
21:13:12;08061345848;Offline;;;;;;;
21:13:34;08062045867;Offline;;;;;;;
21:13:55;08061345856;Offline;;;;;;;
21:23:52;08061345848;Offline;;;;;;;
21:24:15;08062045867;Offline;;;;;;;
21:24:35;08061345856;Offline;;;;;;;
21:34:28;08061345848;Offline;;;;;;;
21:34:49;08062045867;Offline;;;;;;;
21:34:55;08061345856;Offline;;;;;;;
21:40:15;08062045867;Offline;;;;;;;
21:40:35;08061345856;Offline;;;;;;;
21:45:13;08061345848;Offline;;;;;;;
21:50:31;08062045867;Offline;;;;;;;
21:50:51;08061345856;Offline;;;;;;;
21:55:30;08061345848;Offline;;;;;;;
22:00:49;08061345848;Offline;;;;;;;
22:01:09;08062045867;Offline;;;;;;;
22:01:16;08061345856;Offline;;;;;;;
22:11:28;08061345848;Offline;;;;;;;
22:11:50;08062045867;Offline;;;;;;;
22:12:10;08061345856;Offline;;;;;;;
22:22:03;08061345848;Offline;;;;;;;
22:22:24;08062045867;Offline;;;;;;;
22:22:30;08061345856;Offline;;;;;;;
22:32:20;08061345848;Offline;;;;;;;
22:32:42;08062045867;Offline;;;;;;;
22:32:48;08061345856;Offline;;;;;;;
22:42:09;08061345848;Offline;;;;;;;
22:42:32;08062045867;Offline;;;;;;;
22:42:52;08061345856;Offline;;;;;;;
22:52:40;08061345848;Offline;;;;;;;
22:53:02;08062045867;Offline;;;;;;;
22:53:08;08061345856;Offline;;;;;;;
23:02:08;08061345848;Offline;;;;;;;
23:02:29;08062045867;Offline;;;;;;;
23:02:35;08061345856;Offline;;;;;;;
23:12:01;08061345848;Offline;;;;;;;
23:12:23;08062045867;Offline;;;;;;;
23:12:29;08061345856;Offline;;;;;;;
23:21:29;08061345848;Offline;;;;;;;
23:21:50;08062045867;Offline;;;;;;;
23:21:56;08061345856;Offline;;;;;;;
23:31:45;08061345848;Offline;;;;;;;
23:32:07;08062045867;Offline;;;;;;;
23:32:27;08061345856;Offline;;;;;;;
23:42:18;08061345848;Offline;;;;;;;
23:42:38;08062045867;Offline;;;;;;;
23:42:45;08061345856;Offline;;;;;;;
23:52:34;08061345848;Offline;;;;;;;
23:52:54;08062045867;Offline;;;;;;;
23:53:01;08061345856;Offline;;;;;;;
