
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:14:34;76240801655;Comunicación;;125 W/m2;130 W/m2;134 W/m2;50 km/h;;
12:21:39;76110800687;Reposo;;;;;0 km/h;;Detenido
12:21:41;76211018199;Comunicación;;140 W/m2;134 W/m2;81 W/m2;;;
12:21:44;76191017988;Comunicación;;;;;;;
12:21:51;76240801655;Reposo;;;;;49 km/h;Horizontal;Horizontal
12:31:37;76110800687;Comunicación;;;;;;;
12:31:37;76211018199;;;;;;;;
12:31:40;76191017988;;;;;;;;
12:31:47;76240801655;Reposo;;112 W/m2;117 W/m2;123 W/m2;38 km/h;Horizontal;Horizontal
12:41:21;76110800687;Comunicación;;128 W/m2;117 W/m2;78 W/m2;0 km/h;;
12:41:23;76211018199;Carrera de pos.;;;;;;;Vertical
12:41:27;76191017988;Comunicación;;;;;;;
12:41:33;76240801655;Reposo;;;;;;Horizontal;Horizontal
12:51:12;76191017988;Comunicación;;;;;;;
12:51:15;76240801655;Comunicación;;102 W/m2;108 W/m2;112 W/m2;38 km/h;;
12:53:25;76211018199;Reposo;;122 W/m2;117 W/m2;75 W/m2;20 km/h;;Detenido
12:55:44;76110800687;Reposo;A:151.4° / E:53.9°;;;;;;Detenido
13:00:40;76110800687;Reposo;;137 W/m2;136 W/m2;89 W/m2;;;Detenido
13:00:41;76211018199;Comunicación;;139 W/m2;144 W/m2;92 W/m2;21 km/h;;
13:00:44;76191017988;Comunicación;;;;;;;
13:00:50;76240801655;Reposo;;130 W/m2;137 W/m2;95 W/m2;;;Detenido
13:10:29;76110800687;Comunicación;;;;;0 km/h;;
13:10:33;76211018199;Comunicación;;156 W/m2;168 W/m2;105 W/m2;20 km/h;;
13:10:36;76191017988;Comunicación;;;;;;;
13:13:01;76240801655;Comunicación;;;;;;;
13:20:05;76211018199;Comunicación;;;;;;;
13:20:11;76191017988;Comunicación;;;;;;;
13:20:15;76240801655;Comunicación;;136 W/m2;150 W/m2;136 W/m2;48 km/h;;
13:22:26;76110800687;Comunicación;;;;;;;
13:31:54;76110800687;Comunicación;;;;;;;
13:31:56;76211018199;Reposo;;140 W/m2;142 W/m2;98 W/m2;;;Detenido
13:32:03;76191017988;Comunicación;;;;;;;
13:34:31;76240801655;Comunicación;;;;;;;
13:41:34;76110800687;Reposo;;148 W/m2;148 W/m2;102 W/m2;;;Detenido
13:41:37;76211018199;Comunicación;;;;;;;
13:41:44;76191017988;Comunicación;;;;;;;
13:41:48;76240801655;Comunicación;;;;;;;
13:51:33;76211018199;Reposo;;144 W/m2;148 W/m2;98 W/m2;;;Detenido
13:51:36;76191017988;;;;;;;;
13:51:44;76240801655;Comunicación;;;;;;;
13:53:57;76110800687;Comunicación;;;;;;;
14:01:29;76110800687;Comunicación;;158 W/m2;139 W/m2;108 W/m2;;;
14:01:30;76211018199;Reposo;;164 W/m2;145 W/m2;109 W/m2;24 km/h;;Detenido
14:01:34;76191017988;Comunicación;;;;;;;
14:01:39;76240801655;Reposo;;136 W/m2;128 W/m2;147 W/m2;;Horizontal;Horizontal
14:10:57;76110800687;Comunicación;;;;;;;
14:10:58;76211018199;Reposo;;140 W/m2;134 W/m2;105 W/m2;22 km/h;;Detenido
14:11:01;76191017988;Comunicación;;;;;;;
14:11:07;76240801655;Comunicación;;114 W/m2;120 W/m2;136 W/m2;42 km/h;;
14:20:35;76211018199;;;;;;23 km/h;;
14:20:42;76191017988;Comunicación;;;;;;;
14:20:45;76240801655;Comunicación;;;;;;;
14:22:57;76110800687;Comunicación;;;;;;;
14:30:08;76191017988;Comunicación;;;;;;;
14:30:15;76240801655;Comunicación;;148 W/m2;170 W/m2;178 W/m2;41 km/h;;
14:32:39;76110800687;Comunicación;;;;;0 km/h;;
14:37:30;76211018199;Comunicación;;234 W/m2;238 W/m2;147 W/m2;19 km/h;;
14:40:13;76211018199;;;234 W/m2;238 W/m2;147 W/m2;0 km/h;;
14:40:15;76191017988;;;;;;;;
14:40:19;76240801655;;;198 W/m2;218 W/m2;217 W/m2;38 km/h;;
14:42:33;76110800687;Comunicación;;;;;;;
14:52:14;76110800687;Comunicación;;178 W/m2;215 W/m2;139 W/m2;;;
14:52:16;76211018199;Reposo;;215 W/m2;228 W/m2;136 W/m2;;;Detenido
14:52:19;76191017988;Comunicación;;;;;;;
14:54:45;76240801655;Comunicación;;193 W/m2;207 W/m2;192 W/m2;;;
15:01:59;76110800687;Comunicación;;178 W/m2;226 W/m2;148 W/m2;;;
15:02:03;76191017988;;;;;;;;
15:02:11;76240801655;Comunicación;;;;;;;
15:04:17;76211018199;Comunicación;;;;;;;
15:11:24;76110800687;Comunicación;;;;;;;
15:11:26;76211018199;Comunicación;;;;;;;
15:11:30;76191017988;Comunicación;;;;;;;
15:11:36;76240801655;Comunicación;;;;;;;
15:21:07;76110800687;Comunicación;;;;;;;
15:21:09;76211018199;Reposo;;193 W/m2;195 W/m2;120 W/m2;17 km/h;;Detenido
15:21:16;76191017988;Comunicación;;;;;;;
15:21:20;76240801655;Comunicación;;;;;;;
15:31:05;76110800687;Comunicación;;154 W/m2;159 W/m2;100 W/m2;;;
15:31:07;76211018199;Reposo;;;;;;;Detenido
15:31:15;76191017988;Comunicación;;;;;;;
15:31:19;76240801655;Comunicación;;;;;37 km/h;;
15:40:55;76110800687;Comunicación;;;;;;;
15:40:57;76211018199;Comunicación;;;;;13 km/h;;
15:41:01;76191017988;Comunicación;;;;;;;
15:43:30;76240801655;Comunicación;;;;;;;
15:50:28;76110800687;Comunicación;;125 W/m2;142 W/m2;83 W/m2;0 km/h;;
15:50:31;76191017988;;;;;;;;
15:50:39;76240801655;Comunicación;;;;;;;
15:55:12;76211018199;Reposo;A:236.9° / E:55.7°;120 W/m2;145 W/m2;88 W/m2;18 km/h;;Detenido
16:00:06;76191017988;;;;;;;;
16:00:13;76240801655;Reposo;;114 W/m2;123 W/m2;109 W/m2;36 km/h;Horizontal;Detenido
16:02:24;76110800687;Comunicación;;119 W/m2;120 W/m2;75 W/m2;;;
16:02:26;76211018199;Comunicación;;120 W/m2;128 W/m2;78 W/m2;22 km/h;;
16:12:08;76110800687;Reposo;;;;;0 km/h;;Detenido
16:12:09;76211018199;Carrera de pos.;;112 W/m2;119 W/m2;70 W/m2;;;Detenido
16:12:12;76191017988;Comunicación;;;;;;;
16:12:18;76240801655;Comunicación;;;;;;;
16:21:55;76110800687;Reposo;;;;;;Horizontal;Detenido
16:21:57;76211018199;Carrera de pos.;;114 W/m2;123 W/m2;69 W/m2;10 km/h;;Este
16:22:00;76191017988;Comunicación;;;;;;;
16:22:06;76240801655;Comunicación;;;;;;;
16:31:44;76110800687;Reposo;;;;;;;Detenido
16:31:47;76211018199;Comunicación;;;;;;;
16:31:51;76191017988;Comunicación;;;;;;;
16:31:57;76240801655;Comunicación;;;;;;;
16:41:25;76110800687;Comunicación;;;;;;;
16:41:28;76191017988;;;;;;;;
16:41:36;76240801655;Comunicación;;;;;;;
16:43:50;76211018199;Comunicación;;111 W/m2;133 W/m2;91 W/m2;17 km/h;;
16:51:07;76110800687;Reposo;;97 W/m2;109 W/m2;64 W/m2;;;Detenido
16:51:09;76211018199;Carrera de pos.;;97 W/m2;117 W/m2;63 W/m2;14 km/h;;Vertical
16:51:16;76191017988;Comunicación;;;;;;;
16:51:18;76240801655;Reposo;;91 W/m2;109 W/m2;92 W/m2;;Horizontal;Horizontal
17:00:43;76110800687;Comunicación;;;;;;;
17:00:45;76211018199;Comunicación;;;;;8 km/h;;
17:00:49;76191017988;Comunicación;;;;;;;
17:00:55;76240801655;Comunicación;;103 W/m2;102 W/m2;102 W/m2;40 km/h;;
17:10:35;76110800687;Comunicación;;;;;;;
17:10:39;76211018199;Comunicación;;;;;;;
17:10:43;76191017988;Comunicación;;;;;;;
17:10:49;76240801655;Comunicación;;;;;;;
17:20:14;76110800687;Reposo;;83 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:20:17;76211018199;Comunicación;;;;;;;
17:20:20;76191017988;Comunicación;;;;;;;
17:20:26;76240801655;Reposo;;78 W/m2;81 W/m2;78 W/m2;43 km/h;Horizontal;Horizontal
17:32:13;76110800687;Comunicación;;;;;0 km/h;;
17:32:16;76211018199;Comunicación;;;;;7 km/h;;
17:32:20;76191017988;Comunicación;;;;;;;
17:32:25;76240801655;Reposo;;;;;34 km/h;Horizontal;Horizontal
17:41:43;76110800687;Reposo;;47 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:41:45;76211018199;Comunicación;;47 W/m2;58 W/m2;33 W/m2;;;
17:41:49;76191017988;Comunicación;;;;;;;
17:44:15;76240801655;Carrera de pos.;;;;;;;Vertical
17:51:32;76110800687;Comunicación;;;;;0 km/h;;
17:51:34;76211018199;Carrera de pos.;;55 W/m2;49 W/m2;32 W/m2;8 km/h;Vertical;Detenido
17:51:40;76191017988;Comunicación;;;;;;;
17:51:43;76240801655;Comunicación;;;;;26 km/h;;
18:01:28;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
18:01:31;76211018199;Comunicación;;;;;15 km/h;;
18:01:39;76191017988;Comunicación;;;;;;;
18:01:42;76240801655;Comunicación;;;;;80 km/h;;
18:11:37;76211018199;Reposo;;50 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
18:11:43;76191017988;Comunicación;;;;;;;
18:11:45;76240801655;Reposo;A:252.2° / E:87.0°;44 W/m2;46 W/m2;46 W/m2;34 km/h;Horizontal;Horizontal
18:13:56;76110800687;Comunicación;;;;;;;
18:21:14;76110800687;Reposo;;52 W/m2;46 W/m2;30 W/m2;;Vertical;Detenido
18:21:16;76211018199;Reposo;;;;;;Vertical;Detenido
18:21:20;76191017988;Comunicación;;;;;;;
18:21:26;76240801655;Comunicación;;;;;;;
18:31:00;76110800687;Comunicación;;;;;;;
18:31:03;76211018199;Comunicación;;;;;;;
18:31:09;76191017988;Comunicación;;;;;;;
18:31:12;76240801655;Comunicación;;;;;;;
18:40:57;76110800687;Reposo;;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:40:58;76211018199;Reposo;;32 W/m2;32 W/m2;22 W/m2;;Vertical;Detenido
18:41:02;76191017988;Comunicación;;;;;;;
18:41:09;76240801655;Comunicación;;;;;;;
18:51:04;76211018199;Reposo;;30 W/m2;30 W/m2;21 W/m2;14 km/h;Vertical;Detenido
18:51:10;76191017988;Comunicación;;;;;;;
18:51:14;76240801655;Comunicación;;;;;;;
18:53:39;76110800687;Comunicación;;30 W/m2;30 W/m2;22 W/m2;0 km/h;;
19:00:56;76110800687;Comunicación;;;;;;;
19:00:57;76211018199;Reposo;;;;;18 km/h;Vertical;Detenido
19:01:03;76191017988;Comunicación;;;;;;;
19:01:07;76240801655;Comunicación;;;;;50 km/h;;
19:10:53;76110800687;Reposo;A:268.3° / E:43.2°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:10:56;76211018199;Comunicación;;;;;;;
19:10:59;76191017988;Comunicación;;;;;;;
19:11:05;76240801655;Comunicación;;;;;;;
19:20:46;76110800687;Comunicación;;27 W/m2;28 W/m2;21 W/m2;;;
19:20:48;76211018199;Comunicación;;;;;23 km/h;;
19:20:53;76191017988;Comunicación;;;;;;;
19:20:56;76240801655;Comunicación;;21 W/m2;25 W/m2;25 W/m2;67 km/h;;
19:30:41;76110800687;Comunicación;;;;;;;
19:30:42;76211018199;Comunicación;;27 W/m2;28 W/m2;19 W/m2;15 km/h;;
19:30:49;76191017988;Comunicación;;;;;;;
19:30:52;76240801655;Reposo;;22 W/m2;27 W/m2;25 W/m2;;Horizontal;Horizontal
19:40:25;76211018199;Reposo;;;;;;Vertical;Detenido
19:40:29;76191017988;Comunicación;;;;;;;
19:42:49;76110800687;Comunicación;;;;;;;
19:43:00;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:50:09;76240801655;Reposo;;14 W/m2;16 W/m2;18 W/m2;62 km/h;Horizontal;Horizontal
19:52:29;76110800687;Comunicación;;19 W/m2;16 W/m2;14 W/m2;0 km/h;;
19:52:31;76211018199;Comunicación;;19 W/m2;16 W/m2;13 W/m2;22 km/h;;
19:52:37;76191017988;Comunicación;;;;;;;
20:02:06;76110800687;Comunicación;;;;;;;
20:02:11;76211018199;Comunicación;;;;;;;
20:02:16;76191017988;Comunicación;;;;;;;
20:02:19;76240801655;Comunicación;;;;;;;
20:10:06;76191017988;Comunicación;;;;;;;
20:13:03;76110800687;Comunicación;;;;;;;
20:13:05;76211018199;Comunicación;;;;;;;
20:13:20;76240801655;Comunicación;;;;;;;
20:21:43;76110800687;Reposo;A:280.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:45;76211018199;Reposo;A:280.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
20:21:52;76191017988;Comunicación;;;;;;;
20:21:58;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Horizontal;Horizontal
20:30:58;76110800687;Carrera de pos.;A:281.6° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:31:00;76211018199;Carrera de pos.;A:281.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
20:31:07;76191017988;Comunicación;;;;;;;
20:31:15;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
20:40:34;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:36;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:40:43;76191017988;Comunicación;;;;;;;
20:40:51;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
20:50:17;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:50:21;76191017988;;;;;;;;
20:53:27;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:44;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
21:00:08;76191017988;Comunicación;;;;;;;
21:03:09;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:10;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:03:26;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
21:12:52;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:53;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:13:00;76191017988;Comunicación;;;;;;;
21:13:06;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
21:22:20;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:21;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:22:28;76191017988;Comunicación;;;;;;;
21:22:34;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
21:32:00;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:01;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:32:08;76191017988;Comunicación;;;;;;;
21:32:14;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
21:41:39;76191017988;;;;;;;;
21:41:45;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
21:44:42;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:43;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:51:07;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:09;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:51:16;76191017988;Comunicación;;;;;;;
21:51:22;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
22:00:41;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:42;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:00:50;76191017988;Comunicación;;;;;;;
22:00:56;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
22:10:13;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:20;76191017988;;;;;;;;
22:10:26;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
22:13:22;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:23:02;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:03;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:23:10;76191017988;Comunicación;;;;;;;
22:23:16;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
22:32:35;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:36;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:32:44;76191017988;Comunicación;;;;;;;
22:32:50;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
22:42:11;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:13;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:42:20;76191017988;Comunicación;;;;;;;
22:42:26;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
22:51:45;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:47;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:51:54;76191017988;Comunicación;;;;;;;
22:55:12;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Horizontal
23:01:23;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:24;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:01:32;76191017988;Comunicación;;;;;;;
23:01:37;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
23:11:00;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:01;76211018199;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:11:09;76191017988;Comunicación;;;;;;;
23:11:15;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
23:20:33;76211018199;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:20:40;76191017988;Comunicación;;;;;;;
23:20:46;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
23:23:44;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:08;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:10;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:30:17;76191017988;Comunicación;;;;;;;
23:33:34;76240801655;Reposo;A:252.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
23:42:53;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:55;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:43:02;76191017988;Comunicación;;;;;;;
23:43:08;76240801655;Carrera de pos.;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Oeste
23:52:28;76110800687;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:30;76211018199;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:52:37;76191017988;Comunicación;;;;;;;
23:52:43;76240801655;Reposo;A:281.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
