
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:13:50;76191017988;Error enum.;;;;;;;
14:14:03;76240801655;Reposo;;388 W/m2;792 W/m2;554 W/m2;50 km/h;Horizontal;Horizontal
14:25:59;76110800687;Comunicación;;;;;;;
14:26:01;76211018199;Comunicación;;;;;;;
14:26:27;76191017988;Error enum.;;;;;;;
14:26:49;76240801655;Comunicación;;;;;0 km/h;;
14:32:16;76110800687;Alinear;;;;;;Oeste;Detenido
14:32:19;76211018199;Comunicación;;;;;;;
14:32:39;76191017988;Error enum.;;;;;;;
14:32:55;76240801655;Comunicación;;;;;;;
14:43:36;76110800687;Comunicación;;;;;;;
14:43:38;76211018199;Reposo;;576 W/m2;749 W/m2;556 W/m2;;;Detenido
14:43:48;76191017988;Error enum.;;;;;;;
14:44:10;76240801655;Reposo;;413 W/m2;801 W/m2;452 W/m2;46 km/h;Horizontal;Horizontal
14:55:02;76110800687;Comunicación;;;;;;;
14:55:23;76191017988;Error enum.;;;;;;;
14:55:35;76240801655;Comunicación;;;;;;;
15:01:16;76110800687;Comunicación;;;;;;;
15:01:18;76211018199;Reposo;;181 W/m2;243 W/m2;176 W/m2;13 km/h;;Detenido
15:01:38;76191017988;Error enum.;;;;;;;
15:01:51;76240801655;Comunicación;;;;;;;
15:13:33;76110800687;Comunicación;;;;;;;
15:13:34;76211018199;Reposo;;666 W/m2;848 W/m2;637 W/m2;17 km/h;;Detenido
15:13:54;76191017988;Error enum.;;;;;;;
15:14:06;76240801655;Comunicación;;;;;;;
15:25:19;76110800687;Comunicación;;;;;;;
15:25:21;76211018199;Reposo;;215 W/m2;254 W/m2;186 W/m2;12 km/h;;Detenido
15:25:29;76191017988;Error enum.;;;;;;;
15:25:51;76240801655;Comunicación;;;;;;;
15:30:17;76110800687;Comunicación;;;;;;;
15:30:18;76211018199;Reposo;;514 W/m2;677 W/m2;495 W/m2;18 km/h;;Detenido
15:30:38;76191017988;Error enum.;;;;;;;
15:30:48;76240801655;Comunicación;;;;;;;
15:41:18;76110800687;;;198 W/m2;411 W/m2;607 W/m2;0 km/h;;
15:41:20;76211018199;Comunicación;;170 W/m2;173 W/m2;193 W/m2;0 km/h;;
15:41:22;76191017988;Error enum.;;;;;;;
15:41:51;76240801655;Comunicación;;;;;;;
15:53:20;76110800687;Comunicación;;;;;;;
15:53:22;76211018199;Comunicación;;;;;;;
15:53:42;76191017988;Error enum.;;;;;;;
15:59:12;76240801655;Comunicación;;;;;;;
16:04:27;76110800687;Comunicación;;;;;;;
16:04:45;76211018199;Comunicación;;;;;;;
16:04:56;76191017988;Error enum.;;;;;;;
16:05:18;76240801655;Reposo;;500 W/m2;826 W/m2;302 W/m2;;Horizontal;Horizontal
16:10:34;76211018199;Reposo;;;;;14 km/h;;Detenido
16:10:54;76191017988;Error enum.;;;;;;;
16:11:04;76240801655;Comunicación;;;;;;;
16:15:55;76110800687;Comunicación;;;;;;;
16:22:00;76110800687;Comunicación;;;;;;;
16:22:03;76211018199;Comunicación;;;;;;;
16:22:22;76191017988;Error enum.;;;;;;;
16:27:57;76240801655;Comunicación;;;;;;;
16:33:13;76110800687;Comunicación;;;;;;;
16:33:15;76211018199;Comunicación;;;;;;;
16:33:35;76191017988;Error enum.;;;;;;;
16:33:46;76240801655;Comunicación;;;;;;;
16:45:40;76110800687;Comunicación;;;;;;;
16:45:41;76211018199;Reposo;;154 W/m2;114 W/m2;84 W/m2;17 km/h;;Detenido
16:46:01;76191017988;Error enum.;;;;;;;
16:46:27;76240801655;Reposo;;84 W/m2;142 W/m2;108 W/m2;90 km/h;Horizontal;Horizontal
16:51:00;76110800687;Comunicación;;;;;;;
16:51:02;76211018199;Comunicación;;;;;;;
16:51:22;76191017988;Error enum.;;;;;;;
16:51:32;76240801655;Comunicación;;;;;46 km/h;;
17:01:35;76110800687;Comunicación;;;;;;;
17:01:37;76211018199;Comunicación;;;;;;;
17:01:45;76191017988;Error enum.;;;;;;;
17:02:07;76240801655;Comunicación;;25 W/m2;60 W/m2;42 W/m2;37 km/h;;
17:12:20;76110800687;Comunicación;;46 W/m2;28 W/m2;28 W/m2;;;
17:12:22;76211018199;Comunicación;;47 W/m2;27 W/m2;38 W/m2;15 km/h;;
17:12:41;76191017988;Error enum.;;;;;;;
17:12:56;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:22:58;76110800687;Comunicación;;33 W/m2;25 W/m2;22 W/m2;;;
17:22:59;76211018199;Reposo;;35 W/m2;21 W/m2;27 W/m2;8 km/h;Vertical;Detenido
17:23:21;76191017988;Error enum.;;;;;;;
17:23:48;76240801655;Comunicación;;;;;;;
17:35:01;76110800687;Reposo;;;;;1 km/h;Oeste;Detenido
17:35:03;76211018199;Reposo;;32 W/m2;19 W/m2;25 W/m2;2 km/h;Vertical;Detenido
17:35:23;76191017988;Error enum.;;;;;;;
17:40:15;76110800687;Reposo;;;;;0 km/h;Oeste;Detenido
17:40:18;76211018199;Comunicación;;;;;;;
17:40:38;76191017988;Error enum.;;;;;;;
17:40:49;76240801655;Comunicación;;;;;;;
17:50:49;76211018199;;;25 W/m2;19 W/m2;21 W/m2;;;
17:50:52;76191017988;Error enum.;;;;;;;
17:56:08;76110800687;Comunicación;;;;;0 km/h;;
17:56:39;76240801655;Reposo;;21 W/m2;22 W/m2;19 W/m2;53 km/h;Horizontal;Horizontal
18:01:24;76110800687;Comunicación;;;;;;;
18:01:26;76211018199;Comunicación;;;;;;;
18:01:46;76191017988;Error enum.;;;;;;;
18:01:55;76240801655;Reposo;;21 W/m2;22 W/m2;19 W/m2;22 km/h;Horizontal;Horizontal
18:11:53;76110800687;Reposo;;25 W/m2;22 W/m2;22 W/m2;;Oeste;Detenido
18:11:56;76211018199;Comunicación;;;;;;;
18:12:15;76191017988;Error enum.;;;;;;;
18:12:27;76240801655;Comunicación;;;;;;;
18:24:15;76110800687;Reposo;;;;;;Vertical;Detenido
18:24:17;76211018199;Comunicación;;24 W/m2;28 W/m2;19 W/m2;0 km/h;;
18:24:37;76191017988;Error enum.;;;;;;;
18:24:50;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:30:13;76240801655;Comunicación;;;;;;;
18:35:05;76110800687;Reposo;A:319.1° / E:43.4°;;;;;Vertical;Detenido
18:35:27;76191017988;Error enum.;;;;;;;
18:40:57;76110800687;Comunicación;;;;;0 km/h;;
18:40:59;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
18:41:19;76191017988;Error enum.;;;;;;;
18:41:45;76240801655;Reposo;;;;;;Horizontal;Detenido
18:52:16;76110800687;Comunicación;;22 W/m2;27 W/m2;19 W/m2;0 km/h;;
18:52:37;76191017988;Error enum.;;;;;;;
18:57:41;76240801655;Reposo;;22 W/m2;19 W/m2;16 W/m2;47 km/h;Horizontal;Horizontal
19:02:24;76110800687;Reposo;A:297.1° / E:43.4°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:02:26;76211018199;Comunicación;;21 W/m2;25 W/m2;16 W/m2;;;
19:02:46;76191017988;Error enum.;;;;;;;
19:03:02;76240801655;Comunicación;;;;;;;
19:13:14;76110800687;Comunicación;;;;;;;
19:13:17;76211018199;Reposo;;19 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
19:13:37;76191017988;Error enum.;;;;;;;
19:13:50;76240801655;Comunicación;;;;;;;
19:24:26;76110800687;Comunicación;;;;;;;
19:24:48;76191017988;Error enum.;;;;;;;
19:25:13;76240801655;Reposo;;18 W/m2;16 W/m2;16 W/m2;41 km/h;Horizontal;Horizontal
19:30:02;76211018199;Reposo;A:283.7° / E:43.8°;18 W/m2;19 W/m2;16 W/m2;;Vertical;Detenido
19:30:22;76191017988;Error enum.;;;;;;;
19:30:32;76240801655;Comunicación;;18 W/m2;16 W/m2;16 W/m2;48 km/h;;
19:35:40;76110800687;Reposo;;19 W/m2;19 W/m2;18 W/m2;5 km/h;;Detenido
19:35:42;76211018199;Reposo;;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:40:54;76110800687;Reposo;A:297.1° / E:56.9°;;;;;;Detenido
19:40:55;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
19:41:15;76191017988;Error enum.;;;;;;;
19:41:25;76240801655;Reposo;;18 W/m2;16 W/m2;16 W/m2;;Horizontal;Horizontal
19:51:04;76110800687;Comunicación;;24 W/m2;25 W/m2;18 W/m2;;;
19:51:26;76191017988;Error enum.;;;;;;;
19:51:56;76240801655;Reposo;A:112.7° / E:87.0°;;;;;Horizontal;Horizontal
19:57:11;76211018199;Comunicación;;35 W/m2;39 W/m2;24 W/m2;;;
20:02:57;76110800687;;;;;;0 km/h;;
20:03:01;76191017988;Error enum.;;;;;;;
20:03:32;76240801655;Comunicación;;;;;;;
20:08:47;76211018199;Reposo;;36 W/m2;44 W/m2;27 W/m2;;Vertical;Detenido
20:14:33;76110800687;Comunicación;;;;;13 km/h;;
20:14:35;76211018199;Comunicación;;;;;;;
20:14:55;76191017988;Error enum.;;;;;;;
20:15:06;76240801655;Comunicación;;;;;30 km/h;;
20:20:13;76191017988;Error enum.;;;;;;;
20:25:31;76110800687;Reposo;;;;;;Vertical;Detenido
20:25:33;76211018199;Reposo;;28 W/m2;30 W/m2;21 W/m2;;Vertical;Detenido
20:31:04;76110800687;Comunicación;;;;;4 km/h;;
20:31:06;76211018199;Comunicación;;;;;0 km/h;;
20:31:26;76191017988;Error enum.;;;;;;;
20:31:37;76240801655;Reposo;;;;;;Horizontal;Detenido
20:42:31;76110800687;Comunicación;;;;;;;
20:42:34;76211018199;Comunicación;;;;;;;
20:42:53;76191017988;Error enum.;;;;;;;
20:43:09;76240801655;Reposo;;22 W/m2;27 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
20:53:57;76110800687;Comunicación;;;;;;;
20:53:59;76211018199;Comunicación;;;;;;;
20:54:19;76191017988;Error enum.;;;;;;;
20:54:29;76240801655;Comunicación;;;;;0 km/h;;
21:05:01;76110800687;Comunicación;;11 W/m2;10 W/m2;11 W/m2;;;
21:05:03;76211018199;Comunicación;;;;;;;
21:05:23;76191017988;Error enum.;;;;;;;
21:05:33;76240801655;Reposo;A:182.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:24;76211018199;Reposo;;;;;;;Detenido
21:10:44;76191017988;Error enum.;;;;;;;
21:10:55;76240801655;Reposo;A:182.9° / E:87.0°;;;;;Horizontal;Detenido
21:16:14;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:14;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:22:15;76211018199;Comunicación;;;;;0 km/h;;
21:22:35;76191017988;Error enum.;;;;;;;
21:29:11;76240801655;Comunicación;;;;;;;
21:35:22;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:24;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:35:44;76191017988;Error enum.;;;;;;;
21:35:54;76240801655;Reposo;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
21:41:23;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:24;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:44;76191017988;Error enum.;;;;;;;
21:41:54;76240801655;Reposo;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:53:39;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:42;76191017988;Error enum.;;;;;;;
21:54:10;76240801655;Reposo;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
21:59:44;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:14;76240801655;Reposo;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
22:05:27;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:28;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:05:48;76191017988;Error enum.;;;;;;;
22:11:04;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:05;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:25;76191017988;Error enum.;;;;;;;
22:11:35;76240801655;Reposo;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:22:48;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:50;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:51;76191017988;Error enum.;;;;;;;
22:29:26;76240801655;Reposo;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
22:34:35;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:36;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:56;76191017988;Error enum.;;;;;;;
22:35:06;76240801655;Reposo;A:237.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:40:37;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:39;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:58;76191017988;Error enum.;;;;;;;
22:41:09;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:51:57;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:58;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:52:18;76191017988;Error enum.;;;;;;;
22:52:27;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:03:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:24;76191017988;Error enum.;;;;;;;
23:09:27;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:09:58;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:15:32;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:33;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:15:53;76191017988;Error enum.;;;;;;;
23:16:02;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:21:11;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:32;76191017988;Error enum.;;;;;;;
23:21:57;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:05;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:06;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:26;76191017988;Error enum.;;;;;;;
23:34:35;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:40:10;76211018199;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:13;76191017988;Error enum.;;;;;;;
23:46:16;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:46:48;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:52:18;76110800687;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:18;76211018199;Reposo;A:298.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:38;76191017988;Error enum.;;;;;;;
23:58:57;76240801655;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
