
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:28;76191017988;Comunicación;;;;;;;
01:22:33;76240801655;Reposo;A:273.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
01:32:26;76110800687;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:27;76211018199;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:34;76191017988;Comunicación;;;;;;;
01:36:03;76240801655;Reposo;A:273.7° / E:87.0°;;;;14 km/h;Horizontal;Detenido
01:42:30;76110800687;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:32;76211018199;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:39;76191017988;Comunicación;;;;;;;
01:42:45;76240801655;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:38;76110800687;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:52:40;76211018199;Reposo;A:273.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:47;76191017988;Comunicación;;;;;;;
01:52:55;76240801655;Reposo;A:273.7° / E:87.0°;;;;40 km/h;Horizontal;Horizontal
02:02:49;76110800687;Carrera de ref.;A:204.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:51;76211018199;Carrera de ref.;A:188.4° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:58;76191017988;Comunicación;;;;;;;
02:03:04;76240801655;Reposo;A:273.7° / E:87.0°;;;;46 km/h;Horizontal;Horizontal
02:13:07;76110800687;Carrera de ref.;A:84.7° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:13:07;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:13:15;76191017988;Comunicación;;;;;;;
02:13:21;76240801655;Reposo;A:273.7° / E:87.0°;;;;55 km/h;Horizontal;Horizontal
02:20:05;76191017988;Comunicación;;;;;;;
02:20:12;76240801655;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
02:23:14;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:15;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:30:07;76191017988;Comunicación;;;;;;;
02:30:16;76240801655;Reposo;A:273.7° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
02:33:20;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:21;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:04;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:06;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:13;76191017988;Comunicación;;;;;;;
02:40:19;76240801655;Carrera de ref.;A:256.9° / E:87.0°;;;;48 km/h;Horizontal;Horizontal
02:50:09;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:14;76191017988;;;;;;;;
02:50:26;76240801655;Reposo;A:256.9° / E:87.0°;;;;48 km/h;Horizontal;Horizontal
02:53:32;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:09;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:11;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:18;76191017988;Comunicación;;;;;;;
03:00:24;76240801655;Reposo;A:256.9° / E:87.0°;;;;35 km/h;Horizontal;Horizontal
03:10:10;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:15;76191017988;;;;;;;;
03:10:27;76240801655;Reposo;A:256.9° / E:87.0°;;;;42 km/h;Horizontal;Horizontal
03:13:31;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:20:19;76191017988;;;;;;;;
03:20:25;76240801655;Reposo;A:256.9° / E:87.0°;;;;30 km/h;Horizontal;Horizontal
03:23:27;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:28;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:11;76211018199;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
03:30:19;76191017988;Comunicación;;;;;;;
03:30:28;76240801655;Reposo;A:256.9° / E:87.0°;;;;41 km/h;Horizontal;Horizontal
03:33:31;76110800687;Comunicación;;;;;0 km/h;;
03:40:13;76211018199;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
03:40:20;76191017988;Comunicación;;;;;;;
03:40:26;76240801655;Reposo;A:256.9° / E:87.0°;;;;16 km/h;Horizontal;Horizontal
03:43:31;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:17;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:25;76191017988;Comunicación;;;;;;;
03:50:35;76240801655;Reposo;A:256.9° / E:87.0°;;;;1 km/h;Horizontal;Horizontal
04:00:21;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:22;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:29;76191017988;Comunicación;;;;;;;
04:00:35;76240801655;Carrera de ref.;A:209.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
04:10:26;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:27;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:35;76191017988;Comunicación;;;;;;;
04:10:44;76240801655;Carrera de ref.;A:67.1° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
04:20:42;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:49;76191017988;Comunicación;;;;;;;
04:21:00;76240801655;Comunicación;;;;;;;
04:24:20;76110800687;Carrera de ref.;A:45.0° / E:66.9°;;;;0 km/h;Este ;Horizontal
04:31:16;76110800687;Comunicación;;;;;;;
04:31:17;76211018199;Carrera de pos.;A:45.0° / E:55.1°;;;;0 km/h;Este ;Vertical
04:31:25;76191017988;Comunicación;;;;;;;
04:31:34;76240801655;Carrera de pos.;A:45.0° / E:50.5°;;;;0 km/h;Este ;Vertical
04:41:27;76110800687;Reposo;A:49.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:41:28;76211018199;Reposo;A:48.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:41:36;76191017988;Comunicación;;;;;;;
04:41:45;76240801655;Reposo;A:49.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:51:48;76110800687;Carrera de ref.;A:50.9° / E:44.6°;;;;0 km/h;;Horizontal
04:51:49;76211018199;Reposo;A:50.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:51:57;76191017988;Comunicación;;;;;;;
04:52:06;76240801655;Carrera de ref.;A:50.9° / E:49.1°;;;;0 km/h;;Horizontal
05:01:55;76110800687;Reposo;A:54.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:01:57;76211018199;Reposo;A:54.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:02:04;76191017988;Comunicación;;;;;;;
05:02:10;76240801655;Reposo;A:54.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:12:22;76110800687;Carrera de pos.;A:54.6° / E:53.6°;;;;0 km/h;;Vertical
05:12:23;76211018199;Reposo;A:56.2° / E:43.8°;;;;5 km/h;Vertical;Detenido
05:12:31;76191017988;Comunicación;;;;;;;
05:12:37;76240801655;Reposo;A:54.6° / E:87.0°;;;;52 km/h;Horizontal;Horizontal
05:22:34;76110800687;Reposo;A:58.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:22:35;76211018199;Reposo;A:58.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:22:42;76191017988;Comunicación;;;;;;;
05:22:48;76240801655;Reposo;A:54.6° / E:87.0°;;;;13 km/h;Horizontal;Horizontal
05:32:43;76110800687;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;76211018199;Reposo;A:59.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:32:51;76191017988;Comunicación;;;;;;;
05:32:57;76240801655;Reposo;A:54.6° / E:87.0°;;;;14 km/h;Horizontal;Horizontal
05:42:50;76110800687;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
05:42:51;76211018199;Carrera de pos.;A:61.3° / E:52.6°;;;;0 km/h;;Horizontal
05:42:59;76191017988;Comunicación;;;;;;;
05:43:08;76240801655;Carrera de ref.;A:58.0° / E:57.7°;;;;0 km/h;;Horizontal
05:53:02;76110800687;Reposo;A:64.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:53:04;76211018199;Reposo;A:64.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:53:11;76191017988;Comunicación;;;;;;;
05:53:17;76240801655;Reposo;A:64.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:00:03;76240801655;Carrera de ref.;A:64.7° / E:79.4°;;;;0 km/h;;Horizontal
06:03:08;76110800687;Reposo;A:66.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:03:09;76211018199;Reposo;A:66.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:03:16;76191017988;Comunicación;;;;;;;
06:10:03;76191017988;Comunicación;;;;;;;
06:13:17;76110800687;Carrera de ref.;A:67.8° / E:52.2°;;;;0 km/h;;Horizontal
06:13:19;76211018199;Carrera de pos.;A:67.7° / E:44.4°;;;;0 km/h;Vertical;Horizontal
06:13:32;76240801655;Carrera de ref.;A:67.8° / E:55.9°;;;;26 km/h;;Horizontal
06:20:03;76211018199;Reposo;A:69.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:20:10;76191017988;Comunicación;;;;;;;
06:20:16;76240801655;Reposo;;7 W/m2;7 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:23:20;76110800687;Comunicación;;;;;;;
06:30:03;76110800687;Carrera de ref.;A:70.7° / E:56.2°;;;;0 km/h;;Horizontal
06:30:04;76211018199;Carrera de pos.;A:70.6° / E:56.1°;;;;2 km/h;;Horizontal
06:30:12;76191017988;Comunicación;;;;;;;
06:30:21;76240801655;Carrera de ref.;A:70.7° / E:60.9°;;;;32 km/h;;Horizontal
06:40:12;76110800687;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
06:40:14;76211018199;Carrera de pos.;A:72.5° / E:43.8°;;;;1 km/h;Vertical;Oeste
06:40:21;76191017988;Comunicación;;;;;;;
06:40:30;76240801655;Carrera de pos.;A:72.2° / E:69.4°;;;;31 km/h;;Vertical
06:50:26;76110800687;Carrera de ref.;A:75.1° / E:46.4°;;;;0 km/h;;Horizontal
06:50:27;76211018199;Reposo;A:75.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:50:34;76191017988;Comunicación;;;;;;;
06:50:44;76240801655;Carrera de ref.;A:75.1° / E:51.2°;;;;30 km/h;;Horizontal
07:00:38;76110800687;Reposo;A:76.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:40;76211018199;Reposo;A:76.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:00:47;76191017988;Comunicación;;;;;;;
07:00:52;76240801655;Reposo;A:76.5° / E:43.3°;;;;26 km/h;Vertical;Detenido
07:10:41;76110800687;Carrera de ref.;A:77.9° / E:58.1°;;;;0 km/h;;Horizontal
07:10:47;76191017988;;;;;;;;
07:10:58;76240801655;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;23 km/h;;Vertical
07:14:19;76211018199;Carrera de pos.;A:79.1° / E:59.8°;;;;0 km/h;;Horizontal
07:20:58;76110800687;Comunicación;;;;;;;
07:21:01;76211018199;Comunicación;;;;;;;
07:21:08;76191017988;Comunicación;;;;;;;
07:21:17;76240801655;Reposo;A:80.6° / E:43.3°;;;;25 km/h;Vertical;Detenido
07:31:08;76110800687;Reposo;A:82.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:31:14;76191017988;;;;;;;;
07:31:19;76240801655;Reposo;A:82.0° / E:43.3°;;;;18 km/h;Vertical;Detenido
07:34:24;76211018199;Reposo;A:84.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:41:13;76110800687;Comunicación;;;;;0 km/h;;
07:41:14;76211018199;Reposo;A:85.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:41:21;76191017988;Comunicación;;;;;;;
07:41:29;76240801655;Reposo;A:82.0° / E:87.0°;;;;19 km/h;Horizontal;Detenido
07:51:19;76110800687;Carrera de pos.;A:82.0° / E:62.9°;;;;0 km/h;;Vertical
07:51:21;76211018199;Reposo;A:86.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:51:28;76191017988;Comunicación;;;;;;;
07:51:33;76240801655;Comunicación;;;;;;;
08:00:51;76110800687;Reposo;A:87.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:00:53;76211018199;Reposo;A:87.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:00:57;76191017988;Comunicación;;;;;;;
08:01:02;76240801655;Reposo;A:86.0° / E:87.0°;;;;40 km/h;Horizontal;Horizontal
08:12:44;76211018199;Reposo;A:88.7° / E:43.4°;7 W/m2;7 W/m2;7 W/m2;;Vertical;Detenido
08:12:53;76191017988;Comunicación;;;;;;;
08:12:55;76240801655;Reposo;A:86.0° / E:87.0°;;;;26 km/h;Horizontal;Horizontal
08:15:29;76110800687;Carrera de ref.;A:90.0° / E:47.7°;;;;0 km/h;;Horizontal
08:20:41;76110800687;Comunicación;;;;;;;
08:20:44;76191017988;;;;;;;;
08:20:52;76240801655;Reposo;A:86.0° / E:87.0°;;;;15 km/h;Horizontal;Horizontal
08:23:16;76211018199;Reposo;A:91.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:30:34;76110800687;Comunicación;;;;;;;
08:30:36;76211018199;Comunicación;;;;;0 km/h;;
08:30:43;76191017988;Comunicación;;;;;;;
08:30:46;76240801655;Comunicación;;;;;;;
08:40:59;76110800687;Comunicación;;;;;0 km/h;;
08:41:01;76211018199;Comunicación;;16 W/m2;14 W/m2;10 W/m2;0 km/h;;
08:41:04;76191017988;Comunicación;;;;;;;
08:41:10;76240801655;Reposo;;14 W/m2;14 W/m2;14 W/m2;33 km/h;Horizontal;Detenido
08:50:43;76110800687;Comunicación;;;;;;;
08:50:46;76211018199;Comunicación;;;;;0 km/h;;
08:50:49;76191017988;Comunicación;;;;;;;
08:50:55;76240801655;Comunicación;;;;;;;
09:00:58;76211018199;Comunicación;;;;;;;
09:01:02;76191017988;Comunicación;;;;;;;
09:01:08;76240801655;Comunicación;;;;;;;
09:03:26;76110800687;Comunicación;;;;;;;
09:11:17;76110800687;Comunicación;;;;;;;
09:11:19;76211018199;Comunicación;;;;;;;
09:11:23;76191017988;Comunicación;;;;;;;
09:11:30;76240801655;Comunicación;;;;;;;
09:21:55;76110800687;Comunicación;;;;;;;
09:21:58;76211018199;Comunicación;;;;;;;
09:22:02;76191017988;Comunicación;;;;;;;
09:22:10;76240801655;Comunicación;;11 W/m2;11 W/m2;11 W/m2;;;
09:31:39;76110800687;Comunicación;;;;;;;
09:31:41;76211018199;Reposo;;;;;6 km/h;Vertical;Detenido
09:31:49;76191017988;Comunicación;;;;;;;
09:31:52;76240801655;Comunicación;;21 W/m2;21 W/m2;21 W/m2;38 km/h;;
09:41:35;76110800687;Comunicación;;;;;0 km/h;;
09:41:38;76211018199;Reposo;;25 W/m2;25 W/m2;14 W/m2;;Vertical;Detenido
09:41:44;76191017988;Comunicación;;;;;;;
09:41:47;76240801655;Comunicación;;21 W/m2;24 W/m2;22 W/m2;28 km/h;;
09:51:54;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
09:51:57;76211018199;Comunicación;;24 W/m2;22 W/m2;16 W/m2;;;
09:52:05;76191017988;Comunicación;;;;;;;
09:52:10;76240801655;Comunicación;;19 W/m2;21 W/m2;21 W/m2;;;
10:00:08;76191017988;;;;;;;;
10:00:15;76240801655;Reposo;;21 W/m2;21 W/m2;22 W/m2;53 km/h;Horizontal;Horizontal
10:02:36;76110800687;Reposo;;22 W/m2;22 W/m2;16 W/m2;;Vertical;Detenido
10:02:38;76211018199;Reposo;A:106.9° / E:43.9°;;;;8 km/h;Vertical;Detenido
10:10:22;76110800687;Comunicación;;25 W/m2;24 W/m2;16 W/m2;0 km/h;;
10:10:25;76211018199;Comunicación;;;;;;;
10:10:28;76191017988;Comunicación;;;;;;;
10:13:02;76240801655;Comunicación;;21 W/m2;21 W/m2;21 W/m2;49 km/h;;
10:20:19;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
10:20:22;76191017988;;;;;;;;
10:20:29;76240801655;Comunicación;;19 W/m2;19 W/m2;19 W/m2;54 km/h;;
10:22:52;76211018199;Carrera de pos.;;19 W/m2;19 W/m2;14 W/m2;8 km/h;Vertical;Este
10:30:29;76110800687;Reposo;;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:30:31;76211018199;Comunicación;;;;;13 km/h;;
10:30:36;76191017988;Comunicación;;;;;;;
10:30:42;76240801655;Comunicación;;;;;;;
10:40:32;76211018199;;;25 W/m2;27 W/m2;16 W/m2;;;
10:40:36;76191017988;Comunicación;;;;;;;
10:40:43;76240801655;Comunicación;;;;;;;
10:43:02;76110800687;Reposo;;;;;;Vertical;Detenido
10:51:01;76191017988;Comunicación;;;;;;;
10:51:03;76240801655;Reposo;A:86.0° / E:87.0°;46 W/m2;49 W/m2;49 W/m2;37 km/h;Horizontal;Horizontal
10:53:23;76110800687;Reposo;;49 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:53:25;76211018199;Comunicación;;;;;9 km/h;;
11:00:59;76110800687;Comunicación;;;;;0 km/h;;
11:01:02;76211018199;Comunicación;;32 W/m2;33 W/m2;21 W/m2;;;
11:01:07;76191017988;Comunicación;;;;;;;
11:01:13;76240801655;Comunicación;;;;;30 km/h;;
11:11:06;76110800687;Reposo;;;;;0 km/h;;Detenido
11:11:08;76211018199;Reposo;;35 W/m2;33 W/m2;21 W/m2;7 km/h;Vertical;Detenido
11:11:11;76191017988;Comunicación;;;;;;;
11:11:17;76240801655;Reposo;;;;;;Horizontal;Detenido
11:21:05;76110800687;Reposo;;50 W/m2;50 W/m2;39 W/m2;;;Detenido
11:21:07;76211018199;Reposo;;49 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
11:21:10;76191017988;Comunicación;;;;;;;
11:21:16;76240801655;Comunicación;;47 W/m2;47 W/m2;35 W/m2;38 km/h;;
11:31:09;76110800687;Comunicación;;;;;;;
11:31:15;76191017988;Comunicación;;;;;;;
11:33:37;76211018199;Reposo;;35 W/m2;33 W/m2;21 W/m2;7 km/h;;Detenido
11:33:48;76240801655;Comunicación;;;;;;;
11:41:07;76110800687;Comunicación;;;;;;;
11:41:10;76211018199;Comunicación;;;;;;;
11:41:13;76191017988;Comunicación;;;;;;;
11:41:20;76240801655;Reposo;;;;;;Horizontal;Horizontal
11:51:07;76110800687;Reposo;;44 W/m2;42 W/m2;25 W/m2;;Vertical;Detenido
11:51:07;76211018199;Reposo;;44 W/m2;42 W/m2;25 W/m2;6 km/h;Vertical;Detenido
11:51:11;76191017988;Comunicación;;;;;;;
11:53:40;76240801655;Comunicación;;;;;46 km/h;;
12:00:53;76110800687;Comunicación;;32 W/m2;32 W/m2;22 W/m2;0 km/h;;
12:00:54;76211018199;Reposo;;32 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
12:00:58;76191017988;Comunicación;;;;;;;
12:01:05;76240801655;Comunicación;;;;;;;
12:11:04;76110800687;Reposo;;50 W/m2;44 W/m2;28 W/m2;;;Detenido
12:11:07;76211018199;Comunicación;;;;;0 km/h;;
12:11:11;76191017988;Comunicación;;;;;;;
12:11:16;76240801655;Reposo;;47 W/m2;44 W/m2;46 W/m2;38 km/h;Horizontal;Horizontal
12:21:25;76110800687;Comunicación;;;;;;;
12:21:28;76211018199;Comunicación;;;;;;;
12:21:31;76191017988;Comunicación;;;;;;;
12:21:38;76240801655;Reposo;;102 W/m2;108 W/m2;67 W/m2;;;Detenido
12:31:41;76110800687;Reposo;;;;;;;Detenido
12:31:47;76191017988;Comunicación;;;;;;;
12:31:52;76240801655;Reposo;;175 W/m2;144 W/m2;94 W/m2;26 km/h;;Detenido
12:34:10;76211018199;Carrera de pos.;;;;;;;Vertical
12:41:43;76211018199;Reposo;;;;;;;Detenido
12:41:47;76191017988;Comunicación;;;;;;;
12:41:53;76240801655;Reposo;;122 W/m2;133 W/m2;77 W/m2;37 km/h;;Detenido
12:44:07;76110800687;Comunicación;;;;;;;
12:51:20;76110800687;Comunicación;;;;;0 km/h;;
12:51:22;76211018199;Carrera de pos.;;;;;4 km/h;;Vertical
12:51:30;76191017988;Comunicación;;;;;;;
12:51:34;76240801655;Comunicación;;;;;;;
13:01:48;76110800687;Comunicación;;;;;;;
13:01:50;76211018199;Comunicación;;;;;;;
13:01:53;76191017988;Comunicación;;;;;;;
13:04:24;76240801655;Comunicación;;;;;37 km/h;;
13:12:14;76110800687;Comunicación;;;;;;;
13:12:21;76211018199;Comunicación;;;;;6 km/h;;
13:12:25;76191017988;Comunicación;;;;;;;
13:12:28;76240801655;Comunicación;;;;;35 km/h;;
13:22:14;76110800687;Comunicación;;;;;;;
13:22:17;76211018199;Carrera de pos.;;;;;;;Vertical
13:22:24;76191017988;Comunicación;;;;;;;
13:22:28;76240801655;Comunicación;;;;;;;
13:32:15;76110800687;Comunicación;;;;;;;
13:32:17;76211018199;Comunicación;;;;;;;
13:32:21;76191017988;Comunicación;;;;;;;
13:32:27;76240801655;Comunicación;;;;;;;
13:40:03;76110800687;Comunicación;;;;;;;
13:40:04;76211018199;Carrera de pos.;A:170.4° / E:62.6°;200 W/m2;242 W/m2;156 W/m2;;;Detenido
13:40:08;76191017988;Comunicación;;;;;;;
13:40:13;76240801655;Reposo;;190 W/m2;226 W/m2;182 W/m2;33 km/h;;Detenido
13:50:31;76110800687;Comunicación;;;;;;;
13:50:33;76211018199;Reposo;;245 W/m2;242 W/m2;161 W/m2;;;Detenido
13:50:36;76191017988;Comunicación;;;;;;;
13:50:42;76240801655;Reposo;;210 W/m2;206 W/m2;214 W/m2;53 km/h;Horizontal;Horizontal
14:00:53;76110800687;Comunicación;;;;;;;
14:00:55;76211018199;Comunicación;;140 W/m2;154 W/m2;94 W/m2;;;
14:00:59;76191017988;Comunicación;;;;;;;
14:01:04;76240801655;Reposo;;123 W/m2;139 W/m2;139 W/m2;32 km/h;Horizontal;Horizontal
14:10:55;76110800687;Comunicación;;;;;0 km/h;;
14:10:58;76211018199;Comunicación;;145 W/m2;168 W/m2;108 W/m2;13 km/h;;
14:11:04;76191017988;Comunicación;;;;;;;
14:11:08;76240801655;Comunicación;;;;;;;
14:20:54;76110800687;Comunicación;;;;;;;
14:20:56;76211018199;Comunicación;;;;;;;
14:21:00;76191017988;Comunicación;;;;;;;
14:21:06;76240801655;Comunicación;;;;;;;
14:31:45;76110800687;Comunicación;;;;;;;
14:31:47;76211018199;Comunicación;;217 W/m2;196 W/m2;145 W/m2;;;
14:31:54;76191017988;Comunicación;;;;;;;
14:31:57;76240801655;Reposo;;175 W/m2;161 W/m2;195 W/m2;59 km/h;Horizontal;Horizontal
14:42:06;76211018199;;;;;;;;
14:42:10;76191017988;Comunicación;;;;;;;
14:42:16;76240801655;Comunicación;;;;;;;
14:44:33;76110800687;Reposo;;;;;;;Detenido
14:52:02;76110800687;Comunicación;;;;;;;
14:52:04;76211018199;Comunicación;;;;;;;
14:52:12;76191017988;Comunicación;;;;;;;
