
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:03;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:04;76211018199;Carrera de pos.;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:02:24;76100800561;Error enum.;;;;;;;
01:02:30;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:20;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:21;76211018199;Reposo;A:268.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:41;76100800561;Error enum.;;;;;;;
01:12:48;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:59;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:00;76211018199;Carrera de pos.;A:258.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:23:20;76100800561;Error enum.;;;;;;;
01:23:26;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:18;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:20;76211018199;Reposo;A:268.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:40;76100800561;Error enum.;;;;;;;
01:34:03;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:56;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:57;76211018199;Carrera de pos.;A:207.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:44:17;76100800561;Error enum.;;;;;;;
01:44:27;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:21;76110800687;Carrera de ref.;A:225.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:43;76100800561;Error enum.;;;;;;;
02:00:03;76110800687;Carrera de ref.;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:25;76100800561;Error enum.;;;;;;;
02:00:48;76240801655;Carrera de ref.;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:31;76100800561;Error enum.;;;;;;;
02:11:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:10;76100800561;Error enum.;;;;;;;
02:22:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:42;76100800561;Error enum.;;;;;;;
02:33:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:18;76100800561;Error enum.;;;;;;;
02:43:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:53;76100800561;Error enum.;;;;;;;
02:54:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:13;76100800561;Error enum.;;;;;;;
03:09:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:05;76100800561;Error enum.;;;;;;;
03:14:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:15;76100800561;Error enum.;;;;;;;
03:29:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:44;76100800561;Error enum.;;;;;;;
03:34:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:18;76100800561;Error enum.;;;;;;;
03:49:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:10;76100800561;Error enum.;;;;;;;
04:00:10;76100800561;Error enum.;;;;;;;
04:00:32;76240801655;Reposo;A:45.0° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:05:13;76110800687;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
04:05:15;76211018199;Carrera de pos.;A:45.0° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:10:13;76110800687;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:15;76211018199;Carrera de pos.;A:45.0° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:10:34;76100800561;Error enum.;;;;;;;
04:10:40;76240801655;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:34;76110800687;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:35;76211018199;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:55;76100800561;Error enum.;;;;;;;
04:21:17;76240801655;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;76110800687;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:51;76211018199;Carrera de pos.;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:11;76100800561;Error enum.;;;;;;;
04:31:33;76240801655;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;76110800687;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:25;76211018199;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:45;76100800561;Error enum.;;;;;;;
04:41:51;76240801655;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76110800687;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;76211018199;Carrera de pos.;A:57.0° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:02;76100800561;Error enum.;;;;;;;
04:52:09;76240801655;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:02;76110800687;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76211018199;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:23;76100800561;Error enum.;;;;;;;
05:02:29;76240801655;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;76110800687;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;76211018199;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;76100800561;Error enum.;;;;;;;
05:12:46;76240801655;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;76110800687;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;76211018199;Carrera de pos.;A:64.0° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:55;76100800561;Error enum.;;;;;;;
05:23:01;76240801655;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;76110800687;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76211018199;Carrera de pos.;A:65.6° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:15;76100800561;Error enum.;;;;;;;
05:33:38;76240801655;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;76110800687;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;76211018199;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;76100800561;Error enum.;;;;;;;
05:43:53;76240801655;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76110800687;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76211018199;Carrera de pos.;A:70.4° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:38;76100800561;Error enum.;;;;;;;
05:54:00;76240801655;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;76110800687;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;76211018199;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;76100800561;Error enum.;;;;;;;
06:09:09;76240801655;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76110800687;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76211018199;Carrera de pos.;A:73.4° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:03;76100800561;Error enum.;;;;;;;
06:14:28;76240801655;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76110800687;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76211018199;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;76100800561;Error enum.;;;;;;;
06:29:23;76240801655;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76110800687;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;76211018199;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:17;76100800561;Error enum.;;;;;;;
06:39:17;76240801655;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;76110800687;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;76211018199;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;76100800561;Error enum.;;;;;;;
06:49:32;76240801655;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:04;76110800687;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:05;76211018199;Carrera de pos.;A:80.6° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:25;76100800561;Error enum.;;;;;;;
06:59:22;76240801655;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;76110800687;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:55;76211018199;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:16;76100800561;Error enum.;;;;;;;
07:09:16;76240801655;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:49;76110800687;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:50;76211018199;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:10;76100800561;Error enum.;;;;;;;
07:19:28;76240801655;Reposo;A:86.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:50;76110800687;Reposo;A:86.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:51;76211018199;Reposo;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:57;76100800561;Error enum.;;;;;;;
07:28:53;76240801655;Reposo;A:87.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:20;76110800687;Reposo;A:88.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:20;76211018199;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;76100800561;Error enum.;;;;;;;
07:34:04;76240801655;Reposo;A:88.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:33;76110800687;Reposo;A:90.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:34;76211018199;Reposo;A:90.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:40;76100800561;Error enum.;;;;;;;
07:43:03;76240801655;Reposo;A:90.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:05;76110800687;Reposo;A:91.5° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:06;76211018199;Reposo;A:91.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:28;76100800561;Error enum.;;;;;;;
07:51:51;76240801655;Reposo;A:91.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:17;76240801655;Reposo;A:92.9° / E:43.3°;11 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:04:00;76110800687;Reposo;A:92.9° / E:43.3°;16 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:04:01;76211018199;Reposo;A:92.8° / E:43.8°;16 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:04:21;76100800561;Error enum.;;;;;;;
08:11:47;76110800687;Reposo;A:94.2° / E:43.3°;55 W/m2;158 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:11:48;76211018199;Reposo;A:94.2° / E:43.3°;64 W/m2;153 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:12:08;76100800561;Error enum.;;;;;;;
08:12:15;76240801655;Reposo;A:94.2° / E:43.3°;33 W/m2;92 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:20:29;76110800687;Reposo;A:95.6° / E:43.3°;56 W/m2;153 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:20:30;76211018199;Reposo;A:95.5° / E:43.8°;69 W/m2;154 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:20:50;76100800561;Error enum.;;;;;;;
08:20:58;76240801655;Reposo;A:95.6° / E:43.3°;32 W/m2;70 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:33:02;76110800687;Reposo;A:98.3° / E:43.3°;119 W/m2;312 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:33:03;76211018199;Reposo;A:98.2° / E:43.8°;139 W/m2;304 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:33:25;76100800561;Error enum.;;;;;;;
08:33:48;76240801655;Reposo;A:98.3° / E:43.3°;91 W/m2;268 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:41:35;76110800687;Alinear;A:102.0° / E:43.3°;140 W/m2;338 W/m2;536 W/m2;0 km/h;Vertical;Oeste
08:41:36;76211018199;Carrera de pos.;A:97.4° / E:43.8°;151 W/m2;344 W/m2;537 W/m2;0 km/h;Vertical;Este
08:41:42;76100800561;Error enum.;;;;;;;
08:42:05;76240801655;Alinear;A:109.5° / E:43.3°;161 W/m2;246 W/m2;585 W/m2;0 km/h;Vertical;Oeste
08:50:20;76100800561;Error enum.;;;;;;;
08:50:41;76240801655;Reposo;A:101.0° / E:43.3°;123 W/m2;327 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:54:05;76110800687;Reposo;A:102.4° / E:43.3°;144 W/m2;389 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:54:25;76211018199;Reposo;A:102.3° / E:43.8°;192 W/m2;382 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:02:21;76110800687;Reposo;A:103.8° / E:43.3°;151 W/m2;414 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:02:22;76211018199;Reposo;A:103.7° / E:43.8°;210 W/m2;406 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:02:42;76100800561;Error enum.;;;;;;;
09:03:04;76240801655;Reposo;A:103.8° / E:43.3°;153 W/m2;364 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:10:34;76110800687;Reposo;A:105.3° / E:43.3°;151 W/m2;439 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:10:49;76211018199;Reposo;A:105.2° / E:43.8°;232 W/m2;431 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:10:55;76100800561;Error enum.;;;;;;;
09:11:18;76240801655;Reposo;A:105.3° / E:43.3°;170 W/m2;386 W/m2;658 W/m2;3 km/h;Vertical;Detenido
09:20:07;76240801655;Reposo;A:106.7° / E:43.3°;187 W/m2;420 W/m2;676 W/m2;1 km/h;Vertical;Detenido
09:23:51;76110800687;Reposo;A:106.7° / E:43.3°;154 W/m2;492 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:23:52;76211018199;Reposo;A:106.6° / E:43.8°;252 W/m2;487 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:24:12;76100800561;Error enum.;;;;;;;
09:31:34;76110800687;Reposo;A:108.2° / E:43.3°;154 W/m2;515 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:36;76211018199;Reposo;A:108.1° / E:43.8°;270 W/m2;508 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:31:56;76100800561;Error enum.;;;;;;;
09:32:02;76240801655;Reposo;A:108.2° / E:43.3°;206 W/m2;461 W/m2;699 W/m2;12 km/h;Vertical;Detenido
09:40:08;76110800687;Reposo;A:109.7° / E:43.3°;156 W/m2;534 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:40:09;76211018199;Reposo;A:109.6° / E:43.8°;287 W/m2;526 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:40:15;76100800561;Error enum.;;;;;;;
09:40:21;76240801655;Reposo;A:109.7° / E:43.3°;223 W/m2;480 W/m2;710 W/m2;2 km/h;Vertical;Detenido
09:51:42;76110800687;Reposo;A:112.8° / E:43.3°;156 W/m2;556 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:51:59;76211018199;Reposo;A:112.7° / E:43.8°;315 W/m2;550 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:52:05;76100800561;Error enum.;;;;;;;
09:52:27;76240801655;Alinear;A:114.4° / E:43.3°;254 W/m2;500 W/m2;722 W/m2;1 km/h;Vertical;Oeste
10:00:38;76110800687;Reposo;A:114.4° / E:43.3°;158 W/m2;573 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:00:39;76211018199;Reposo;A:114.3° / E:43.8°;330 W/m2;567 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:00:45;76100800561;Error enum.;;;;;;;
10:01:05;76240801655;Reposo;A:114.4° / E:43.3°;265 W/m2;520 W/m2;724 W/m2;0 km/h;Vertical;Detenido
