
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:52:29;76240801655;Comunicación;;;;;;;
16:00:12;76240801655;Comunicación;;;;;;;
16:04:34;76110800687;Comunicación;;201 W/m2;161 W/m2;562 W/m2;0 km/h;;
16:04:37;76211018199;Comunicación;;;;;;;
16:04:56;76191017988;Error enum.;;;;;;;
16:10:15;76240801655;Comunicación;;;;;;;
16:16:07;76110800687;Comunicación;;;;;;;
16:16:10;76211018199;Comunicación;;;;;;;
16:16:29;76191017988;Error enum.;;;;;;;
16:22:53;76110800687;Comunicación;;;;;;;
16:23:11;76211018199;Comunicación;;;;;;;
16:23:39;76191017988;Error enum.;;;;;;;
16:23:55;76240801655;Comunicación;;;;;;;
16:31:22;76110800687;Comunicación;;;;;;;
16:31:40;76211018199;Comunicación;;;;;;;
16:32:08;76191017988;Error enum.;;;;;;;
16:32:24;76240801655;Comunicación;;;;;;;
16:40:13;76211018199;Comunicación;;;;;;;
16:40:42;76191017988;Error enum.;;;;;;;
16:40:59;76240801655;Comunicación;;;;;;;
16:45:45;76110800687;Comunicación;;;;;;;
16:50:27;76110800687;Comunicación;;;;;;;
16:50:29;76211018199;Comunicación;;;;;;;
16:50:49;76191017988;Error enum.;;;;;;;
16:50:57;76240801655;Comunicación;;;;;;;
17:00:15;76110800687;Comunicación;;;;;0 km/h;;
17:00:18;76211018199;Comunicación;;;;;;;
17:00:38;76191017988;Error enum.;;;;;;;
17:00:47;76240801655;Comunicación;;;;;;;
17:13:09;76110800687;Alinear;A:324.4° / E:57.1°;;;;0 km/h;Oeste;Detenido
17:13:11;76211018199;Comunicación;;;;;;;
17:13:17;76191017988;Error enum.;;;;;;;
17:13:41;76240801655;Reposo;;332 W/m2;733 W/m2;50 W/m2;81 km/h;Horizontal;Horizontal
17:23:31;76110800687;Comunicación;;;;;;;
17:23:48;76211018199;Comunicación;;497 W/m2;755 W/m2;679 W/m2;37 km/h;;
17:24:11;76191017988;Error enum.;;;;;;;
17:24:20;76240801655;Comunicación;;;;;;;
17:32:37;76110800687;Comunicación;;;;;;;
17:32:39;76211018199;Comunicación;;;;;;;
17:32:59;76191017988;Error enum.;;;;;;;
17:33:08;76240801655;Comunicación;;;;;;;
17:41:23;76110800687;Alinear;;192 W/m2;133 W/m2;201 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:41:25;76211018199;Reposo;;245 W/m2;326 W/m2;316 W/m2;;Vertical;Detenido
17:41:45;76191017988;Error enum.;;;;;;;
17:41:54;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:51:27;76211018199;Comunicación;;;;;;;
17:51:48;76191017988;Error enum.;;;;;;;
17:51:58;76240801655;Reposo;;94 W/m2;151 W/m2;58 W/m2;;Horizontal;Horizontal
17:56:45;76110800687;Comunicación;;;;;0 km/h;;
18:01:32;76110800687;Comunicación;;;;;;;
18:01:34;76211018199;Comunicación;;;;;;;
18:01:54;76191017988;Error enum.;;;;;;;
18:02:03;76240801655;Reposo;;77 W/m2;120 W/m2;61 W/m2;98 km/h;Horizontal;Horizontal
18:11:12;76110800687;Comunicación;;;;;;;
18:11:29;76211018199;Comunicación;;97 W/m2;100 W/m2;108 W/m2;31 km/h;;
18:11:37;76191017988;Error enum.;;;;;;;
18:16:24;76240801655;Comunicación;;;;;133 km/h;;
18:20:08;76110800687;Comunicación;;;;;0 km/h;;
18:20:14;76191017988;Error enum.;;;;;;;
18:20:40;76240801655;Comunicación;;;;;;;
18:24:57;76211018199;Comunicación;;;;;;;
18:34:24;76110800687;Comunicación;;;;;;;
18:34:42;76211018199;Comunicación;;;;;;;
18:34:51;76191017988;Error enum.;;;;;;;
18:35:13;76240801655;Comunicación;;;;;;;
18:42:37;76110800687;Comunicación;;;;;;;
18:42:55;76211018199;Comunicación;;;;;;;
18:43:10;76191017988;Error enum.;;;;;;;
18:43:33;76240801655;Comunicación;;;;;;;
18:51:52;76110800687;Comunicación;;;;;;;
18:52:06;76211018199;Comunicación;;;;;;;
18:52:26;76191017988;Error enum.;;;;;;;
18:52:46;76240801655;Comunicación;;;;;;;
19:00:34;76110800687;Comunicación;;;;;;;
19:00:44;76211018199;Comunicación;;;;;;;
19:01:12;76191017988;Error enum.;;;;;;;
19:01:34;76240801655;Comunicación;;;;;;;
19:10:54;76110800687;Comunicación;;67 W/m2;49 W/m2;89 W/m2;;;
19:10:58;76191017988;Error enum.;;;;;;;
19:15:06;76211018199;Comunicación;;140 W/m2;182 W/m2;243 W/m2;;;
19:15:34;76240801655;Comunicación;;;;;;;
19:20:08;76191017988;Error enum.;;;;;;;
19:20:15;76240801655;Comunicación;;;;;;;
19:23:59;76110800687;Comunicación;;;;;;;
19:24:01;76211018199;Comunicación;;198 W/m2;284 W/m2;427 W/m2;;;
19:33:02;76110800687;Comunicación;;;;;;;
19:33:04;76211018199;Comunicación;;;;;27 km/h;;
19:33:24;76191017988;Error enum.;;;;;;;
19:33:33;76240801655;Comunicación;;;;;;;
19:42:25;76110800687;Comunicación;;;;;;;
19:42:27;76211018199;Comunicación;;;;;;;
19:42:47;76191017988;Error enum.;;;;;;;
19:42:56;76240801655;Comunicación;;150 W/m2;200 W/m2;38 W/m2;;;
19:51:31;76110800687;Comunicación;;;;;;;
19:51:34;76211018199;Comunicación;;;;;;;
19:51:53;76191017988;Error enum.;;;;;;;
19:52:01;76240801655;Reposo;;154 W/m2;214 W/m2;30 W/m2;72 km/h;Horizontal;Horizontal
20:00:12;76110800687;Comunicación;;;;;;;
20:00:14;76211018199;Comunicación;;;;;;;
20:00:34;76191017988;Error enum.;;;;;;;
20:00:42;76240801655;Comunicación;;;;;;;
20:13:07;76110800687;Comunicación;;;;;;;
20:13:09;76211018199;Comunicación;;;;;;;
20:13:29;76191017988;Error enum.;;;;;;;
20:13:37;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:21:54;76110800687;Comunicación;;;;;;;
20:21:56;76211018199;Comunicación;;28 W/m2;30 W/m2;42 W/m2;14 km/h;;
20:22:16;76191017988;Error enum.;;;;;;;
20:22:26;76240801655;Comunicación;;;;;40 km/h;;
20:32:48;76211018199;;;;;;;;
20:33:09;76191017988;Error enum.;;;;;;;
20:33:33;76240801655;Comunicación;;;;;;;
20:37:50;76110800687;Comunicación;;;;;;;
20:43:00;76110800687;Comunicación;;;;;;;
20:43:20;76211018199;Comunicación;;;;;;;
20:43:40;76191017988;Error enum.;;;;;;;
20:44:06;76240801655;Reposo;;13 W/m2;14 W/m2;11 W/m2;;Horizontal;Horizontal
20:52:28;76110800687;Comunicación;;;;;;;
20:52:30;76211018199;Comunicación;;;;;;;
20:52:50;76191017988;Error enum.;;;;;;;
20:52:59;76240801655;Comunicación;;;;;;;
21:02:10;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:12;76211018199;Reposo;;;;;11 km/h;;Detenido
21:02:31;76191017988;Error enum.;;;;;;;
21:02:55;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;38 km/h;;
21:12:31;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:32;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
21:12:52;76191017988;Error enum.;;;;;;;
21:13:00;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
21:22:34;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:35;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:22:54;76191017988;Error enum.;;;;;;;
21:23:01;76240801655;Carrera de pos.;A:234.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Oeste
21:32:54;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:56;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
21:33:15;76191017988;Error enum.;;;;;;;
21:33:22;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:43:27;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:28;76211018199;Reposo;A:289.9° / E:86.9°;;;;7 km/h;;Detenido
21:43:48;76191017988;Error enum.;;;;;;;
21:43:55;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:53:44;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:45;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:54:05;76191017988;Error enum.;;;;;;;
21:54:28;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:04:01;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:03;76211018199;Reposo;A:289.9° / E:86.9°;;;;6 km/h;;Detenido
22:04:22;76191017988;Error enum.;;;;;;;
22:14:36;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:38;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:14:58;76191017988;Error enum.;;;;;;;
22:15:05;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:20:15;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:17;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:20:21;76191017988;Error enum.;;;;;;;
22:20:43;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
22:30:49;76211018199;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:31:11;76191017988;Error enum.;;;;;;;
22:31:34;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
22:36:07;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:25;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:27;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:41:46;76191017988;Error enum.;;;;;;;
22:41:53;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
22:52:02;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:03;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:52:23;76191017988;Error enum.;;;;;;;
22:58:00;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
23:02:37;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:02:38;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:02:58;76191017988;Error enum.;;;;;;;
23:08:45;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
23:13:53;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:54;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:14:00;76191017988;Error enum.;;;;;;;
23:14:23;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
23:24:57;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:58;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:25:17;76191017988;Error enum.;;;;;;;
23:25:24;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
23:30:13;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:34;76191017988;Error enum.;;;;;;;
23:30:41;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
23:40:33;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:34;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:54;76191017988;Error enum.;;;;;;;
23:41:01;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:51:29;76110800687;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:30;76211018199;Reposo;A:289.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:51:50;76191017988;Error enum.;;;;;;;
23:51:57;76240801655;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
