
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:04:57;76211018199;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:17;76100800561;Error enum.;;;;;;;
04:10:18;76100800561;Error enum.;;;;;;;
04:10:24;76240801655;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:57;76110800687;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:14:58;76211018199;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:16;76110800687;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:17;76211018199;Carrera de pos.;A:59.6° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:20:37;76100800561;Error enum.;;;;;;;
04:20:59;76240801655;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;76110800687;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:33;76211018199;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:53;76100800561;Error enum.;;;;;;;
04:31:15;76240801655;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;76110800687;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;76211018199;Carrera de pos.;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:09;76100800561;Error enum.;;;;;;;
04:41:32;76240801655;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;76110800687;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;76211018199;Carrera de pos.;A:45.0° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:44;76100800561;Error enum.;;;;;;;
04:51:51;76240801655;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:39;76110800687;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:40;76211018199;Carrera de pos.;A:69.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:00;76100800561;Error enum.;;;;;;;
05:02:07;76240801655;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;76110800687;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:56;76211018199;Carrera de pos.;A:51.0° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:12:16;76100800561;Error enum.;;;;;;;
05:12:23;76240801655;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;76110800687;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;76211018199;Carrera de pos.;A:72.4° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:32;76100800561;Error enum.;;;;;;;
05:22:39;76240801655;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76110800687;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76211018199;Carrera de pos.;A:54.4° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:32:48;76100800561;Error enum.;;;;;;;
05:32:55;76240801655;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;76110800687;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;76211018199;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;76100800561;Error enum.;;;;;;;
05:43:31;76240801655;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;76110800687;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76211018199;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;76100800561;Error enum.;;;;;;;
05:53:33;76240801655;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76110800687;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;76211018199;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;76100800561;Error enum.;;;;;;;
06:03:49;76240801655;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76110800687;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;76211018199;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;76100800561;Error enum.;;;;;;;
06:14:07;76240801655;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;76110800687;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76211018199;Carrera de pos.;A:84.4° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:38;76100800561;Error enum.;;;;;;;
06:33:05;76110800687;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;76211018199;Carrera de pos.;A:85.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:27;76100800561;Error enum.;;;;;;;
06:33:34;76240801655;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;76110800687;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;76211018199;Carrera de pos.;A:88.5° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:03;76100800561;Error enum.;;;;;;;
06:44:25;76240801655;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;76110800687;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;76211018199;Carrera de pos.;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:54:20;76100800561;Error enum.;;;;;;;
06:54:43;76240801655;Reposo;A:90.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:33;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;76211018199;Carrera de pos.;A:91.2° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:54;76100800561;Error enum.;;;;;;;
07:05:16;76240801655;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;76100800561;Error enum.;;;;;;;
07:10:37;76240801655;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:08;76110800687;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:10;76211018199;Carrera de pos.;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
07:20:27;76110800687;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;76211018199;Carrera de pos.;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:20:49;76100800561;Error enum.;;;;;;;
07:20:55;76240801655;Reposo;A:94.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;76110800687;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;76211018199;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:08;76100800561;Error enum.;;;;;;;
07:31:31;76240801655;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;76110800687;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;76211018199;Reposo;A:97.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:25;76100800561;Error enum.;;;;;;;
07:41:47;76240801655;Reposo;A:97.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:20;76110800687;Reposo;A:99.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:21;76211018199;Carrera de pos.;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:41;76100800561;Error enum.;;;;;;;
07:52:03;76240801655;Reposo;A:99.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:36;76110800687;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:37;76211018199;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:01:57;76100800561;Error enum.;;;;;;;
08:02:19;76240801655;Reposo;A:101.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:11;76110800687;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:13;76211018199;Carrera de pos.;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
08:12:33;76100800561;Error enum.;;;;;;;
08:12:39;76240801655;Reposo;A:103.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:24;76110800687;Reposo;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:25;76211018199;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:45;76100800561;Error enum.;;;;;;;
08:22:53;76240801655;Reposo;A:104.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:04;76110800687;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:05;76211018199;Reposo;A:105.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:32:25;76100800561;Error enum.;;;;;;;
08:32:32;76240801655;Reposo;A:105.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:37;76110800687;Reposo;A:107.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:54;76211018199;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:41:00;76100800561;Error enum.;;;;;;;
08:41:22;76240801655;Reposo;A:107.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:27;76110800687;Reposo;A:110.0° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:29;76211018199;Reposo;A:109.9° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:49;76100800561;Error enum.;;;;;;;
08:53:55;76240801655;Reposo;A:110.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:46;76110800687;Reposo;A:111.4° / E:43.4°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:47;76211018199;Reposo;A:111.3° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:02:07;76100800561;Error enum.;;;;;;;
09:02:14;76240801655;Reposo;A:111.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:28;76100800561;Error enum.;;;;;;;
09:10:50;76240801655;Reposo;A:112.8° / E:43.2°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:14:18;76110800687;Reposo;A:114.2° / E:43.4°;22 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:14:34;76211018199;Reposo;A:114.1° / E:43.8°;21 W/m2;19 W/m2;11 W/m2;7 km/h;Vertical;Detenido
09:22:26;76110800687;Reposo;A:115.7° / E:43.4°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:22:27;76211018199;Reposo;A:115.6° / E:43.8°;21 W/m2;19 W/m2;13 W/m2;9 km/h;Vertical;Detenido
09:22:48;76100800561;Error enum.;;;;;;;
09:23:09;76240801655;Reposo;A:115.7° / E:43.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:31:00;76110800687;Reposo;A:117.2° / E:43.4°;24 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:01;76211018199;Reposo;A:117.1° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
09:31:21;76100800561;Error enum.;;;;;;;
09:31:28;76240801655;Reposo;A:117.2° / E:43.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:43:26;76110800687;Reposo;A:118.7° / E:43.4°;25 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:43:27;76211018199;Reposo;A:118.6° / E:43.8°;24 W/m2;22 W/m2;13 W/m2;8 km/h;Vertical;Detenido
09:43:47;76100800561;Error enum.;;;;;;;
09:43:54;76240801655;Reposo;A:118.7° / E:43.2°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:51:47;76110800687;Reposo;A:120.2° / E:43.4°;25 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:52:04;76211018199;Reposo;A:120.1° / E:43.8°;24 W/m2;22 W/m2;13 W/m2;3 km/h;Vertical;Detenido
09:52:10;76100800561;Error enum.;;;;;;;
09:52:32;76240801655;Reposo;A:120.2° / E:43.2°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:00:23;76211018199;Reposo;A:121.7° / E:43.8°;27 W/m2;27 W/m2;16 W/m2;8 km/h;Vertical;Detenido
10:00:28;76100800561;Error enum.;;;;;;;
10:00:50;76240801655;Reposo;A:121.8° / E:43.2°;25 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
