
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:51:56;76100800561;Error enum.;;;;;;;
01:52:07;76240801655;Error enum.;;;;;;;
02:01:12;76110800687;Error enum.;;;;;;;
02:01:13;76211018199;Error enum.;;;;;;;
02:01:14;76100800561;Error enum.;;;;;;;
02:01:20;76240801655;Error enum.;;;;;;;
02:10:35;76110800687;Error enum.;;;;;;;
02:10:36;76211018199;Error enum.;;;;;;;
02:10:45;76100800561;Error enum.;;;;;;;
02:10:55;76240801655;Error enum.;;;;;;;
02:20:11;76110800687;Error enum.;;;;;;;
02:20:26;76211018199;Error enum.;;;;;;;
02:20:27;76100800561;Error enum.;;;;;;;
02:20:39;76240801655;Error enum.;;;;;;;
02:34:12;76110800687;Error enum.;;;;;;;
02:34:22;76211018199;Error enum.;;;;;;;
02:34:29;76100800561;Error enum.;;;;;;;
02:34:35;76240801655;Error enum.;;;;;;;
02:43:34;76110800687;Error enum.;;;;;;;
02:43:35;76211018199;Error enum.;;;;;;;
02:43:37;76100800561;Error enum.;;;;;;;
02:43:55;76240801655;Error enum.;;;;;;;
02:52:45;76110800687;Error enum.;;;;;;;
02:52:46;76211018199;Error enum.;;;;;;;
02:52:48;76100800561;Error enum.;;;;;;;
02:53:07;76240801655;Error enum.;;;;;;;
03:02:12;76110800687;Error enum.;;;;;;;
03:02:13;76211018199;Error enum.;;;;;;;
03:02:14;76100800561;Error enum.;;;;;;;
03:02:25;76240801655;Error enum.;;;;;;;
03:11:31;76110800687;Error enum.;;;;;;;
03:11:46;76211018199;Error enum.;;;;;;;
03:11:47;76100800561;Error enum.;;;;;;;
03:11:59;76240801655;Error enum.;;;;;;;
03:20:50;76110800687;Error enum.;;;;;;;
03:20:56;76211018199;Error enum.;;;;;;;
03:20:57;76100800561;Error enum.;;;;;;;
03:21:16;76240801655;Error enum.;;;;;;;
03:30:17;76110800687;Error enum.;;;;;;;
03:30:19;76211018199;Error enum.;;;;;;;
03:30:26;76100800561;Error enum.;;;;;;;
03:30:45;76240801655;Error enum.;;;;;;;
03:44:00;76110800687;Error enum.;;;;;;;
03:44:02;76211018199;Error enum.;;;;;;;
03:44:03;76100800561;Error enum.;;;;;;;
03:44:16;76240801655;Error enum.;;;;;;;
03:53:07;76110800687;Error enum.;;;;;;;
03:53:08;76211018199;Error enum.;;;;;;;
03:53:23;76100800561;Error enum.;;;;;;;
03:53:29;76240801655;Error enum.;;;;;;;
04:02:38;76110800687;Error enum.;;;;;;;
04:02:39;76211018199;Error enum.;;;;;;;
04:02:54;76100800561;Error enum.;;;;;;;
04:03:06;76240801655;Error enum.;;;;;;;
04:12:19;76110800687;Error enum.;;;;;;;
04:12:20;76211018199;Error enum.;;;;;;;
04:12:22;76100800561;Error enum.;;;;;;;
04:12:41;76240801655;Error enum.;;;;;;;
04:21:31;76110800687;Error enum.;;;;;;;
04:21:33;76211018199;Error enum.;;;;;;;
04:21:34;76100800561;Error enum.;;;;;;;
04:21:53;76240801655;Error enum.;;;;;;;
04:30:42;76110800687;Error enum.;;;;;;;
04:30:48;76211018199;Error enum.;;;;;;;
04:30:50;76100800561;Error enum.;;;;;;;
04:31:09;76240801655;Error enum.;;;;;;;
04:40:04;76211018199;Error enum.;;;;;;;
04:40:06;76100800561;Error enum.;;;;;;;
04:40:25;76240801655;Error enum.;;;;;;;
04:44:47;76110800687;Error enum.;;;;;;;
04:54:07;76110800687;Error enum.;;;;;;;
04:54:08;76211018199;Error enum.;;;;;;;
04:54:09;76100800561;Error enum.;;;;;;;
04:54:28;76240801655;Error enum.;;;;;;;
05:03:21;76110800687;Error enum.;;;;;;;
05:03:22;76211018199;Error enum.;;;;;;;
05:03:24;76100800561;Error enum.;;;;;;;
05:03:34;76240801655;Error enum.;;;;;;;
05:12:37;76110800687;Error enum.;;;;;;;
05:12:38;76211018199;Error enum.;;;;;;;
05:12:39;76100800561;Error enum.;;;;;;;
05:12:59;76240801655;Error enum.;;;;;;;
05:21:44;76110800687;Error enum.;;;;;;;
05:21:46;76211018199;Error enum.;;;;;;;
05:21:47;76100800561;Error enum.;;;;;;;
05:22:06;76240801655;Error enum.;;;;;;;
05:31:20;76110800687;Error enum.;;;;;;;
05:31:21;76211018199;Error enum.;;;;;;;
05:31:22;76100800561;Error enum.;;;;;;;
05:31:40;76240801655;Error enum.;;;;;;;
05:40:53;76110800687;Error enum.;;;;;;;
05:40:55;76211018199;Error enum.;;;;;;;
05:40:56;76100800561;Error enum.;;;;;;;
05:41:15;76240801655;Error enum.;;;;;;;
05:50:14;76110800687;Error enum.;;;;;;;
05:50:15;76211018199;Error enum.;;;;;;;
05:50:16;76100800561;Error enum.;;;;;;;
05:50:36;76240801655;Error enum.;;;;;;;
06:04:20;76110800687;Error enum.;;;;;;;
06:04:21;76211018199;Error enum.;;;;;;;
06:04:22;76100800561;Error enum.;;;;;;;
06:04:35;76240801655;Error enum.;;;;;;;
06:13:39;76110800687;Error enum.;;;;;;;
06:13:45;76211018199;Error enum.;;;;;;;
06:13:47;76100800561;Error enum.;;;;;;;
06:13:59;76240801655;Error enum.;;;;;;;
06:22:55;76110800687;Error enum.;;;;;;;
06:22:56;76211018199;Error enum.;;;;;;;
06:22:58;76100800561;Error enum.;;;;;;;
06:23:04;76240801655;Error enum.;;;;;;;
06:31:52;76110800687;Error enum.;;;;;;;
06:31:53;76211018199;Error enum.;;;;;;;
06:31:54;76100800561;Error enum.;;;;;;;
06:32:00;76240801655;Error enum.;;;;;;;
06:40:40;76110800687;Error enum.;;;;;;;
06:40:41;76211018199;Error enum.;;;;;;;
06:40:42;76100800561;Error enum.;;;;;;;
06:41:02;76240801655;Error enum.;;;;;;;
06:50:04;76110800687;Error enum.;;;;;;;
06:50:05;76211018199;Error enum.;;;;;;;
06:50:07;76100800561;Error enum.;;;;;;;
06:50:17;76240801655;Error enum.;;;;;;;
07:03:47;76110800687;Error enum.;;;;;;;
07:03:48;76211018199;Error enum.;;;;;;;
07:03:50;76100800561;Error enum.;;;;;;;
07:04:00;76240801655;Error enum.;;;;;;;
07:13:19;76110800687;Error enum.;;;;;;;
07:13:20;76211018199;Error enum.;;;;;;;
07:13:21;76100800561;Error enum.;;;;;;;
07:13:34;76240801655;Error enum.;;;;;;;
07:22:27;76110800687;Error enum.;;;;;;;
07:22:28;76211018199;Error enum.;;;;;;;
07:22:30;76100800561;Error enum.;;;;;;;
07:22:49;76240801655;Error enum.;;;;;;;
07:31:48;76110800687;Error enum.;;;;;;;
07:31:49;76211018199;Error enum.;;;;;;;
07:31:50;76100800561;Error enum.;;;;;;;
07:32:10;76240801655;Error enum.;;;;;;;
07:41:13;76110800687;Error enum.;;;;;;;
07:41:19;76211018199;Error enum.;;;;;;;
07:41:21;76100800561;Error enum.;;;;;;;
07:41:40;76240801655;Error enum.;;;;;;;
07:50:04;76110800687;Error enum.;;;;;;;
07:50:05;76211018199;Error enum.;;;;;;;
07:50:06;76100800561;Error enum.;;;;;;;
07:50:20;76240801655;Error enum.;;;;;;;
08:03:10;76110800687;Error enum.;;;;;;;
08:03:11;76211018199;Error enum.;;;;;;;
08:03:12;76100800561;Error enum.;;;;;;;
08:03:30;76240801655;Error enum.;;;;;;;
08:11:04;76110800687;Error enum.;;;;;;;
08:11:05;76211018199;Error enum.;;;;;;;
08:11:06;76100800561;Error enum.;;;;;;;
08:11:12;76240801655;Error enum.;;;;;;;
08:22:04;76110800687;Error enum.;;;;;;;
08:22:05;76211018199;Error enum.;;;;;;;
08:22:07;76100800561;Error enum.;;;;;;;
08:22:25;76240801655;Error enum.;;;;;;;
08:32:41;76110800687;Error enum.;;;;;;;
08:32:42;76211018199;Error enum.;;;;;;;
08:32:43;76100800561;Error enum.;;;;;;;
08:32:56;76240801655;Error enum.;;;;;;;
08:40:18;76240801655;Error enum.;;;;;;;
08:43:41;76110800687;Error enum.;;;;;;;
08:43:42;76211018199;Error enum.;;;;;;;
08:43:43;76100800561;Error enum.;;;;;;;
08:51:11;76110800687;Error enum.;;;;;;;
08:51:12;76211018199;Error enum.;;;;;;;
08:51:13;76100800561;Error enum.;;;;;;;
08:51:32;76240801655;Error enum.;;;;;;;
09:02:08;76110800687;Error enum.;;;;;;;
09:02:09;76211018199;Error enum.;;;;;;;
09:02:10;76100800561;Error enum.;;;;;;;
09:02:21;76240801655;Error enum.;;;;;;;
09:13:07;76110800687;Error enum.;;;;;;;
09:13:08;76211018199;Error enum.;;;;;;;
09:13:10;76100800561;Error enum.;;;;;;;
09:13:29;76240801655;Error enum.;;;;;;;
09:20:47;76110800687;Error enum.;;;;;;;
09:20:48;76211018199;Error enum.;;;;;;;
09:20:49;76100800561;Error enum.;;;;;;;
09:21:03;76240801655;Error enum.;;;;;;;
09:31:49;76110800687;Error enum.;;;;;;;
09:31:50;76211018199;Error enum.;;;;;;;
09:31:51;76100800561;Error enum.;;;;;;;
09:31:57;76240801655;Error enum.;;;;;;;
09:42:47;76110800687;Error enum.;;;;;;;
09:42:48;76211018199;Error enum.;;;;;;;
09:42:55;76100800561;Error enum.;;;;;;;
09:43:08;76240801655;Error enum.;;;;;;;
09:50:18;76110800687;Error enum.;;;;;;;
09:50:19;76211018199;Error enum.;;;;;;;
09:50:20;76100800561;Error enum.;;;;;;;
09:50:34;76240801655;Error enum.;;;;;;;
10:01:21;76110800687;Error enum.;;;;;;;
10:01:22;76211018199;Error enum.;;;;;;;
10:01:23;76100800561;Error enum.;;;;;;;
10:01:34;76240801655;Error enum.;;;;;;;
10:12:39;76110800687;Error enum.;;;;;;;
10:12:41;76211018199;Error enum.;;;;;;;
10:12:42;76100800561;Error enum.;;;;;;;
10:13:01;76240801655;Error enum.;;;;;;;
10:20:25;76110800687;Error enum.;;;;;;;
10:20:26;76211018199;Error enum.;;;;;;;
10:20:27;76100800561;Error enum.;;;;;;;
10:20:47;76240801655;Error enum.;;;;;;;
10:31:06;76110800687;Error enum.;;;;;;;
10:31:07;76211018199;Error enum.;;;;;;;
10:31:09;76100800561;Error enum.;;;;;;;
10:31:28;76240801655;Error enum.;;;;;;;
10:42:14;76110800687;Error enum.;;;;;;;
10:42:15;76211018199;Error enum.;;;;;;;
10:42:16;76100800561;Error enum.;;;;;;;
10:42:36;76240801655;Error enum.;;;;;;;
10:53:08;76110800687;Error enum.;;;;;;;
10:53:10;76211018199;Error enum.;;;;;;;
10:53:11;76100800561;Error enum.;;;;;;;
10:53:22;76240801655;Error enum.;;;;;;;
11:00:40;76110800687;Error enum.;;;;;;;
11:00:41;76211018199;Error enum.;;;;;;;
11:00:42;76100800561;Error enum.;;;;;;;
11:00:55;76240801655;Error enum.;;;;;;;
11:11:34;76110800687;Error enum.;;;;;;;
11:11:35;76211018199;Error enum.;;;;;;;
11:11:37;76100800561;Error enum.;;;;;;;
11:11:56;76240801655;Error enum.;;;;;;;
11:22:43;76110800687;Error enum.;;;;;;;
11:22:44;76211018199;Error enum.;;;;;;;
11:22:45;76100800561;Error enum.;;;;;;;
11:23:04;76240801655;Error enum.;;;;;;;
11:30:09;76110800687;Error enum.;;;;;;;
11:30:11;76211018199;Error enum.;;;;;;;
11:30:12;76100800561;Error enum.;;;;;;;
11:30:23;76240801655;Error enum.;;;;;;;
11:40:45;76110800687;Error enum.;;;;;;;
11:40:46;76211018199;Error enum.;;;;;;;
11:40:47;76100800561;Error enum.;;;;;;;
11:40:59;76240801655;Error enum.;;;;;;;
11:52:07;76110800687;Error enum.;;;;;;;
11:52:08;76211018199;Error enum.;;;;;;;
11:52:09;76100800561;Error enum.;;;;;;;
11:52:22;76240801655;Error enum.;;;;;;;
12:03:23;76110800687;Error enum.;;;;;;;
12:03:24;76211018199;Error enum.;;;;;;;
12:03:25;76100800561;Error enum.;;;;;;;
12:03:45;76240801655;Error enum.;;;;;;;
12:11:09;76110800687;Error enum.;;;;;;;
12:11:10;76211018199;Error enum.;;;;;;;
12:11:11;76100800561;Error enum.;;;;;;;
12:11:22;76240801655;Error enum.;;;;;;;
12:22:20;76110800687;Error enum.;;;;;;;
12:22:21;76211018199;Error enum.;;;;;;;
12:22:22;76100800561;Error enum.;;;;;;;
12:22:33;76240801655;Error enum.;;;;;;;
12:30:13;76240801655;Error enum.;;;;;;;
12:33:36;76110800687;Error enum.;;;;;;;
12:33:37;76211018199;Error enum.;;;;;;;
12:33:39;76100800561;Error enum.;;;;;;;
12:40:40;76110800687;Error enum.;;;;;;;
12:40:41;76211018199;Error enum.;;;;;;;
12:40:42;76100800561;Error enum.;;;;;;;
12:40:55;76240801655;Error enum.;;;;;;;
12:52:05;76110800687;Error enum.;;;;;;;
12:52:07;76211018199;Error enum.;;;;;;;
12:52:08;76100800561;Error enum.;;;;;;;
12:52:27;76240801655;Error enum.;;;;;;;
13:00:04;76100800561;Error enum.;;;;;;;
13:00:17;76240801655;Error enum.;;;;;;;
13:03:34;76110800687;Error enum.;;;;;;;
13:03:35;76211018199;Error enum.;;;;;;;
13:10:49;76110800687;Error enum.;;;;;;;
13:10:50;76211018199;Error enum.;;;;;;;
13:10:52;76100800561;Error enum.;;;;;;;
13:11:10;76240801655;Error enum.;;;;;;;
13:21:56;76110800687;Error enum.;;;;;;;
13:21:57;76211018199;Error enum.;;;;;;;
13:21:58;76100800561;Error enum.;;;;;;;
13:22:16;76240801655;Error enum.;;;;;;;
13:33:20;76110800687;Error enum.;;;;;;;
13:33:21;76211018199;Error enum.;;;;;;;
13:33:29;76100800561;Error enum.;;;;;;;
13:33:48;76240801655;Error enum.;;;;;;;
13:41:14;76110800687;Error enum.;;;;;;;
13:41:15;76211018199;Error enum.;;;;;;;
13:41:17;76100800561;Error enum.;;;;;;;
13:41:36;76240801655;Error enum.;;;;;;;
13:52:20;76110800687;Error enum.;;;;;;;
13:52:21;76211018199;Error enum.;;;;;;;
13:52:22;76100800561;Error enum.;;;;;;;
13:52:40;76240801655;Error enum.;;;;;;;
14:00:21;76240801655;Error enum.;;;;;;;
14:03:43;76110800687;Error enum.;;;;;;;
14:03:44;76211018199;Error enum.;;;;;;;
14:03:45;76100800561;Error enum.;;;;;;;
14:11:17;76110800687;Error enum.;;;;;;;
14:11:23;76211018199;Error enum.;;;;;;;
14:11:24;76100800561;Error enum.;;;;;;;
14:11:43;76240801655;Error enum.;;;;;;;
14:22:52;76110800687;Error enum.;;;;;;;
14:22:53;76211018199;Error enum.;;;;;;;
14:22:54;76100800561;Error enum.;;;;;;;
14:23:05;76240801655;Error enum.;;;;;;;
14:30:33;76110800687;Error enum.;;;;;;;
14:30:34;76211018199;Error enum.;;;;;;;
14:30:35;76100800561;Error enum.;;;;;;;
14:30:48;76240801655;Error enum.;;;;;;;
14:41:54;76110800687;Error enum.;;;;;;;
14:41:55;76211018199;Error enum.;;;;;;;
14:41:56;76100800561;Error enum.;;;;;;;
14:42:09;76240801655;Error enum.;;;;;;;
14:53:28;76110800687;Error enum.;;;;;;;
14:53:29;76211018199;Error enum.;;;;;;;
14:53:30;76100800561;Error enum.;;;;;;;
14:53:44;76240801655;Error enum.;;;;;;;
15:00:59;76110800687;Error enum.;;;;;;;
15:01:00;76211018199;Error enum.;;;;;;;
15:01:01;76100800561;Error enum.;;;;;;;
15:01:12;76240801655;Error enum.;;;;;;;
15:12:15;76110800687;Error enum.;;;;;;;
15:12:16;76211018199;Error enum.;;;;;;;
15:12:18;76100800561;Error enum.;;;;;;;
15:12:37;76240801655;Error enum.;;;;;;;
15:23:42;76110800687;Error enum.;;;;;;;
15:23:43;76211018199;Error enum.;;;;;;;
15:23:45;76100800561;Error enum.;;;;;;;
15:24:09;76240801655;Error enum.;;;;;;;
15:31:24;76110800687;Error enum.;;;;;;;
15:31:25;76211018199;Error enum.;;;;;;;
15:31:27;76100800561;Error enum.;;;;;;;
15:31:46;76240801655;Error enum.;;;;;;;
15:42:58;76110800687;Error enum.;;;;;;;
15:43:04;76211018199;Error enum.;;;;;;;
15:43:06;76100800561;Error enum.;;;;;;;
15:43:25;76240801655;Error enum.;;;;;;;
15:50:34;76110800687;Error enum.;;;;;;;
15:50:50;76211018199;Error enum.;;;;;;;
15:50:51;76100800561;Error enum.;;;;;;;
15:51:03;76240801655;Error enum.;;;;;;;
16:02:23;76110800687;Error enum.;;;;;;;
16:02:24;76211018199;Error enum.;;;;;;;
16:02:25;76100800561;Error enum.;;;;;;;
16:02:45;76240801655;Error enum.;;;;;;;
16:13:26;76110800687;Error enum.;;;;;;;
16:13:27;76211018199;Error enum.;;;;;;;
16:13:28;76100800561;Error enum.;;;;;;;
16:13:48;76240801655;Error enum.;;;;;;;
16:21:02;76110800687;Error enum.;;;;;;;
16:21:03;76211018199;Error enum.;;;;;;;
16:21:04;76100800561;Error enum.;;;;;;;
16:21:24;76240801655;Error enum.;;;;;;;
16:32:22;76110800687;Error enum.;;;;;;;
16:32:23;76211018199;Error enum.;;;;;;;
16:32:25;76100800561;Error enum.;;;;;;;
16:32:43;76240801655;Error enum.;;;;;;;
16:40:22;76110800687;Error enum.;;;;;;;
16:40:23;76211018199;Error enum.;;;;;;;
16:40:24;76100800561;Error enum.;;;;;;;
16:40:37;76240801655;Error enum.;;;;;;;
16:51:52;76110800687;Error enum.;;;;;;;
16:51:54;76211018199;Error enum.;;;;;;;
16:51:55;76100800561;Error enum.;;;;;;;
16:52:01;76240801655;Error enum.;;;;;;;
17:03:27;76110800687;Error enum.;;;;;;;
17:03:28;76211018199;Error enum.;;;;;;;
17:03:29;76100800561;Error enum.;;;;;;;
17:03:42;76240801655;Error enum.;;;;;;;
17:10:41;76110800687;Error enum.;;;;;;;
17:10:42;76211018199;Error enum.;;;;;;;
17:10:43;76100800561;Error enum.;;;;;;;
17:10:57;76240801655;Error enum.;;;;;;;
17:22:24;76110800687;Error enum.;;;;;;;
17:22:25;76211018199;Error enum.;;;;;;;
17:22:26;76100800561;Error enum.;;;;;;;
17:22:44;76240801655;Error enum.;;;;;;;
17:30:31;76110800687;Error enum.;;;;;;;
17:30:32;76211018199;Error enum.;;;;;;;
17:30:33;76100800561;Error enum.;;;;;;;
17:30:46;76240801655;Error enum.;;;;;;;
17:41:48;76110800687;Error enum.;;;;;;;
17:41:51;76211018199;Error enum.;;;;;;;
17:41:57;76100800561;Error enum.;;;;;;;
17:42:16;76240801655;Error enum.;;;;;;;
17:53:22;76110800687;Error enum.;;;;;;;
17:53:24;76211018199;Error enum.;;;;;;;
17:53:25;76100800561;Error enum.;;;;;;;
17:53:44;76240801655;Error enum.;;;;;;;
18:01:07;76110800687;Error enum.;;;;;;;
18:01:08;76211018199;Error enum.;;;;;;;
18:01:09;76100800561;Error enum.;;;;;;;
18:01:22;76240801655;Error enum.;;;;;;;
18:12:36;76110800687;Error enum.;;;;;;;
18:12:37;76211018199;Error enum.;;;;;;;
18:12:39;76100800561;Error enum.;;;;;;;
18:12:59;76240801655;Error enum.;;;;;;;
18:20:24;76110800687;Error enum.;;;;;;;
18:20:25;76211018199;Error enum.;;;;;;;
18:20:27;76100800561;Error enum.;;;;;;;
18:20:46;76240801655;Error enum.;;;;;;;
18:31:55;76110800687;Error enum.;;;;;;;
18:31:56;76211018199;Error enum.;;;;;;;
18:31:57;76100800561;Error enum.;;;;;;;
18:32:09;76240801655;Error enum.;;;;;;;
18:43:13;76110800687;Error enum.;;;;;;;
18:43:15;76211018199;Error enum.;;;;;;;
18:43:16;76100800561;Error enum.;;;;;;;
18:43:35;76240801655;Error enum.;;;;;;;
18:50:36;76110800687;Error enum.;;;;;;;
18:50:37;76211018199;Error enum.;;;;;;;
18:50:38;76100800561;Error enum.;;;;;;;
18:50:58;76240801655;Error enum.;;;;;;;
19:01:43;76110800687;Error enum.;;;;;;;
19:01:44;76211018199;Error enum.;;;;;;;
19:01:45;76100800561;Error enum.;;;;;;;
19:01:58;76240801655;Error enum.;;;;;;;
19:10:08;76240801655;Error enum.;;;;;;;
19:13:38;76110800687;Error enum.;;;;;;;
19:13:40;76211018199;Error enum.;;;;;;;
19:13:54;76100800561;Error enum.;;;;;;;
19:21:25;76110800687;Error enum.;;;;;;;
19:21:26;76211018199;Error enum.;;;;;;;
19:21:28;76100800561;Error enum.;;;;;;;
19:21:39;76240801655;Error enum.;;;;;;;
19:33:10;76110800687;Error enum.;;;;;;;
19:33:12;76211018199;Error enum.;;;;;;;
19:33:13;76100800561;Error enum.;;;;;;;
19:33:32;76240801655;Error enum.;;;;;;;
19:41:31;76110800687;Error enum.;;;;;;;
19:41:32;76211018199;Error enum.;;;;;;;
19:41:33;76100800561;Error enum.;;;;;;;
19:41:45;76240801655;Error enum.;;;;;;;
19:50:33;76110800687;Error enum.;;;;;;;
19:50:36;76211018199;Error enum.;;;;;;;
19:50:43;76100800561;Error enum.;;;;;;;
19:50:56;76240801655;Error enum.;;;;;;;
20:00:15;76240801655;Error enum.;;;;;;;
20:04:26;76110800687;Error enum.;;;;;;;
20:04:27;76211018199;Error enum.;;;;;;;
20:04:43;76100800561;Error enum.;;;;;;;
20:14:22;76110800687;Error enum.;;;;;;;
20:14:23;76211018199;Error enum.;;;;;;;
20:14:24;76100800561;Error enum.;;;;;;;
20:14:37;76240801655;Error enum.;;;;;;;
