
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:12:00;08061345848;Offline;;;;;;;
03:12:08;08062045867;Offline;;;;;;;
03:12:28;08061345856;Offline;;;;;;;
03:22:50;08061345848;Offline;;;;;;;
03:22:57;08062045867;Offline;;;;;;;
03:23:23;08061345856;Offline;;;;;;;
03:33:58;08061345848;Offline;;;;;;;
03:34:18;08062045867;Offline;;;;;;;
03:34:25;08061345856;Offline;;;;;;;
03:44:43;08061345848;Offline;;;;;;;
03:44:50;08062045867;Offline;;;;;;;
03:45:10;08061345856;Offline;;;;;;;
03:50:07;08061345848;Offline;;;;;;;
03:50:15;08062045867;Offline;;;;;;;
03:50:35;08061345856;Offline;;;;;;;
04:00:58;08061345848;Offline;;;;;;;
04:01:06;08062045867;Offline;;;;;;;
04:01:26;08061345856;Offline;;;;;;;
04:11:52;08061345848;Offline;;;;;;;
04:11:59;08062045867;Offline;;;;;;;
04:12:19;08061345856;Offline;;;;;;;
04:22:41;08061345848;Offline;;;;;;;
04:22:49;08062045867;Offline;;;;;;;
04:23:14;08061345856;Offline;;;;;;;
04:33:49;08061345848;Offline;;;;;;;
04:33:56;08062045867;Offline;;;;;;;
04:34:17;08061345856;Offline;;;;;;;
04:44:42;08061345848;Offline;;;;;;;
04:44:50;08062045867;Offline;;;;;;;
04:45:10;08061345856;Offline;;;;;;;
04:50:06;08061345848;Offline;;;;;;;
04:50:13;08062045867;Offline;;;;;;;
04:50:34;08061345856;Offline;;;;;;;
05:00:57;08061345848;Offline;;;;;;;
05:01:04;08062045867;Offline;;;;;;;
05:01:25;08061345856;Offline;;;;;;;
05:11:47;08061345848;Offline;;;;;;;
05:11:54;08062045867;Offline;;;;;;;
05:12:14;08061345856;Offline;;;;;;;
05:22:36;08061345848;Offline;;;;;;;
05:22:43;08062045867;Offline;;;;;;;
05:23:09;08061345856;Offline;;;;;;;
05:33:46;08061345848;Offline;;;;;;;
05:34:07;08062045867;Offline;;;;;;;
05:34:14;08061345856;Offline;;;;;;;
05:44:34;08061345848;Offline;;;;;;;
05:44:41;08062045867;Offline;;;;;;;
05:45:01;08061345856;Offline;;;;;;;
05:50:24;08061345856;Offline;;;;;;;
05:55:22;08061345848;Offline;;;;;;;
05:55:29;08062045867;Offline;;;;;;;
06:00:47;08061345848;Offline;;;;;;;
06:00:54;08062045867;Offline;;;;;;;
06:01:15;08061345856;Offline;;;;;;;
06:11:39;08061345848;Offline;;;;;;;
06:11:46;08062045867;Offline;;;;;;;
06:12:07;08061345856;Offline;;;;;;;
06:22:29;08061345848;Offline;;;;;;;
06:22:36;08062045867;Offline;;;;;;;
06:22:56;08061345856;Offline;;;;;;;
06:33:18;08061345848;Offline;;;;;;;
06:33:39;08062045867;Offline;;;;;;;
06:33:45;08061345856;Offline;;;;;;;
06:43:45;08061345848;Offline;;;;;;;
06:44:06;08062045867;Offline;;;;;;;
06:44:13;08061345856;Offline;;;;;;;
06:54:33;08061345848;Offline;;;;;;;
06:54:40;08062045867;Offline;;;;;;;
06:55:00;08061345856;Offline;;;;;;;
07:00:25;08061345856;Offline;;;;;;;
07:05:25;08061345848;Offline;;;;;;;
07:05:32;08062045867;Offline;;;;;;;
07:10:47;08061345848;Offline;;;;;;;
07:10:54;08062045867;Offline;;;;;;;
07:11:15;08061345856;Offline;;;;;;;
07:21:40;08061345848;Offline;;;;;;;
07:21:48;08062045867;Offline;;;;;;;
07:22:08;08061345856;Offline;;;;;;;
07:32:32;08061345848;Offline;;;;;;;
07:32:40;08062045867;Offline;;;;;;;
07:33:00;08061345856;Offline;;;;;;;
07:43:22;08061345848;Offline;;;;;;;
07:43:29;08062045867;Offline;;;;;;;
07:43:50;08061345856;Offline;;;;;;;
07:53:55;08061345848;Offline;;;;;;;
07:54:15;08062045867;Offline;;;;;;;
07:54:23;08061345856;Offline;;;;;;;
08:04:41;08061345848;Offline;;;;;;;
08:04:48;08062045867;Offline;;;;;;;
08:05:09;08061345856;Offline;;;;;;;
08:10:06;08061345848;Offline;;;;;;;
08:10:13;08062045867;Offline;;;;;;;
08:10:34;08061345856;Offline;;;;;;;
08:20:30;08061345848;Offline;;;;;;;
08:20:51;08062045867;Offline;;;;;;;
08:20:58;08061345856;Offline;;;;;;;
08:30:21;08062045867;Offline;;;;;;;
08:30:28;08061345856;Offline;;;;;;;
08:34:41;08061345848;Offline;;;;;;;
08:43:47;08061345848;Offline;;;;;;;
08:43:53;08062045867;Offline;;;;;;;
08:44:00;08061345856;Offline;;;;;;;
08:52:45;08061345848;Offline;;;;;;;
08:53:11;08062045867;Offline;;;;;;;
08:53:33;08061345856;Offline;;;;;;;
09:02:13;08061345848;Offline;;;;;;;
09:02:33;08062045867;Offline;;;;;;;
09:02:41;08061345856;Offline;;;;;;;
09:10:59;08061345848;Offline;;;;;;;
09:11:19;08062045867;Offline;;;;;;;
09:11:26;08061345856;Offline;;;;;;;
09:20:11;08061345856;Offline;;;;;;;
09:24:16;08061345848;Offline;;;;;;;
09:24:37;08062045867;Offline;;;;;;;
09:32:43;08061345848;Offline;;;;;;;
09:33:06;08062045867;Offline;;;;;;;
09:33:13;08061345856;Offline;;;;;;;
09:41:30;08061345848;Offline;;;;;;;
09:41:50;08062045867;Offline;;;;;;;
09:41:57;08061345856;Offline;;;;;;;
09:50:17;08061345848;Offline;;;;;;;
09:50:37;08062045867;Offline;;;;;;;
09:50:43;08061345856;Offline;;;;;;;
10:03:37;08061345848;Offline;;;;;;;
10:03:57;08062045867;Offline;;;;;;;
10:04:03;08061345856;Offline;;;;;;;
10:12:03;08061345848;Offline;;;;;;;
10:12:24;08062045867;Offline;;;;;;;
10:12:31;08061345856;Offline;;;;;;;
10:20:52;08061345848;Offline;;;;;;;
10:21:12;08062045867;Offline;;;;;;;
10:21:19;08061345856;Offline;;;;;;;
10:30:08;08061345856;Offline;;;;;;;
10:34:15;08061345848;Offline;;;;;;;
10:34:36;08062045867;Offline;;;;;;;
10:42:42;08061345848;Offline;;;;;;;
10:43:06;08062045867;Offline;;;;;;;
10:43:09;08061345856;Offline;;;;;;;
10:51:14;08061345848;Offline;;;;;;;
10:51:35;08062045867;Offline;;;;;;;
10:51:42;08061345856;Offline;;;;;;;
11:00:22;08062045867;Offline;;;;;;;
11:00:28;08061345856;Offline;;;;;;;
11:04:37;08061345848;Offline;;;;;;;
11:13:07;08061345848;Offline;;;;;;;
11:13:27;08062045867;Offline;;;;;;;
11:13:31;08061345856;Offline;;;;;;;
11:21:53;08061345848;Offline;;;;;;;
11:22:13;08062045867;Offline;;;;;;;
11:22:20;08061345856;Offline;;;;;;;
11:30:38;08061345848;Offline;;;;;;;
11:30:59;08062045867;Offline;;;;;;;
11:31:05;08061345856;Offline;;;;;;;
11:43:43;08061345848;Offline;;;;;;;
11:44:03;08062045867;Offline;;;;;;;
11:44:10;08061345856;Offline;;;;;;;
11:52:31;08061345848;Offline;;;;;;;
11:52:51;08062045867;Offline;;;;;;;
11:52:59;08061345856;Offline;;;;;;;
12:01:38;08061345848;Offline;;;;;;;
12:01:59;08062045867;Offline;;;;;;;
12:02:06;08061345856;Offline;;;;;;;
12:10:23;08061345848;Offline;;;;;;;
12:10:43;08062045867;Offline;;;;;;;
12:10:51;08061345856;Offline;;;;;;;
12:23:25;08061345848;Offline;;;;;;;
12:23:45;08062045867;Offline;;;;;;;
12:23:53;08061345856;Offline;;;;;;;
12:32:29;08061345848;Offline;;;;;;;
12:32:49;08062045867;Offline;;;;;;;
12:32:56;08061345856;Offline;;;;;;;
12:41:34;08061345848;Offline;;;;;;;
12:41:54;08062045867;Offline;;;;;;;
12:42:02;08061345856;Offline;;;;;;;
12:50:20;08061345848;Offline;;;;;;;
12:50:41;08062045867;Offline;;;;;;;
12:50:48;08061345856;Offline;;;;;;;
13:03:52;08061345848;Offline;;;;;;;
13:03:59;08062045867;Offline;;;;;;;
13:04:20;08061345856;Offline;;;;;;;
13:12:21;08061345848;Offline;;;;;;;
13:12:42;08062045867;Offline;;;;;;;
13:12:49;08061345856;Offline;;;;;;;
13:21:07;08061345848;Offline;;;;;;;
13:21:27;08062045867;Offline;;;;;;;
13:21:35;08061345856;Offline;;;;;;;
13:30:15;08062045867;Offline;;;;;;;
13:30:23;08061345856;Offline;;;;;;;
13:34:29;08061345848;Offline;;;;;;;
13:43:31;08061345848;Offline;;;;;;;
13:43:55;08062045867;Offline;;;;;;;
13:44:02;08061345856;Offline;;;;;;;
13:52:02;08061345848;Offline;;;;;;;
13:52:23;08062045867;Offline;;;;;;;
13:52:30;08061345856;Offline;;;;;;;
14:00:49;08061345848;Offline;;;;;;;
14:01:10;08062045867;Offline;;;;;;;
14:01:17;08061345856;Offline;;;;;;;
14:14:08;08061345848;Offline;;;;;;;
14:14:28;08062045867;Offline;;;;;;;
14:14:36;08061345856;Offline;;;;;;;
14:22:36;08061345848;Offline;;;;;;;
14:22:56;08062045867;Offline;;;;;;;
14:23:06;08061345856;Offline;;;;;;;
14:31:42;08061345848;Offline;;;;;;;
14:32:02;08062045867;Offline;;;;;;;
14:32:10;08061345856;Offline;;;;;;;
14:40:25;08061345848;Offline;;;;;;;
14:40:46;08062045867;Offline;;;;;;;
14:40:53;08061345856;Offline;;;;;;;
14:53:25;08061345848;Offline;;;;;;;
14:53:45;08062045867;Offline;;;;;;;
14:53:53;08061345856;Offline;;;;;;;
15:02:12;08061345848;Offline;;;;;;;
15:02:32;08062045867;Offline;;;;;;;
15:02:38;08061345856;Offline;;;;;;;
15:10:56;08061345848;Offline;;;;;;;
15:11:17;08062045867;Offline;;;;;;;
15:11:24;08061345856;Offline;;;;;;;
15:20:11;08061345856;Offline;;;;;;;
15:24:20;08061345848;Offline;;;;;;;
15:24:41;08062045867;Offline;;;;;;;
15:33:08;08061345848;Offline;;;;;;;
15:33:29;08062045867;Offline;;;;;;;
15:33:40;08061345856;Offline;;;;;;;
15:42:13;08061345848;Offline;;;;;;;
15:42:34;08062045867;Offline;;;;;;;
15:42:41;08061345856;Offline;;;;;;;
15:50:59;08061345848;Offline;;;;;;;
15:51:19;08062045867;Offline;;;;;;;
15:51:27;08061345856;Offline;;;;;;;
16:00:23;08062045867;Offline;;;;;;;
16:00:30;08061345856;Offline;;;;;;;
16:04:37;08061345848;Offline;;;;;;;
16:13:05;08061345848;Offline;;;;;;;
16:13:25;08062045867;Offline;;;;;;;
16:13:35;08061345856;Offline;;;;;;;
16:21:55;08061345848;Offline;;;;;;;
16:22:16;08062045867;Offline;;;;;;;
16:22:23;08061345856;Offline;;;;;;;
16:30:42;08061345848;Offline;;;;;;;
16:31:03;08062045867;Offline;;;;;;;
16:31:10;08061345856;Offline;;;;;;;
16:40:05;08062045867;Offline;;;;;;;
16:40:13;08061345856;Offline;;;;;;;
16:44:18;08061345848;Offline;;;;;;;
16:52:46;08061345848;Offline;;;;;;;
16:53:11;08062045867;Offline;;;;;;;
16:53:30;08061345856;Offline;;;;;;;
17:02:10;08061345848;Offline;;;;;;;
17:02:33;08062045867;Offline;;;;;;;
17:02:53;08061345856;Offline;;;;;;;
17:11:01;08061345848;Offline;;;;;;;
17:11:21;08062045867;Offline;;;;;;;
17:11:28;08061345856;Offline;;;;;;;
17:20:06;08062045867;Offline;;;;;;;
17:20:13;08061345856;Offline;;;;;;;
17:24:21;08061345848;Offline;;;;;;;
17:33:29;08061345848;Offline;;;;;;;
17:33:50;08062045867;Offline;;;;;;;
17:33:57;08061345856;Offline;;;;;;;
17:42:31;08061345848;Offline;;;;;;;
17:42:51;08062045867;Offline;;;;;;;
17:42:58;08061345856;Offline;;;;;;;
17:51:24;08061345848;Offline;;;;;;;
17:51:44;08062045867;Offline;;;;;;;
17:51:51;08061345856;Offline;;;;;;;
18:00:18;08061345848;Offline;;;;;;;
18:00:38;08062045867;Offline;;;;;;;
18:00:46;08061345856;Offline;;;;;;;
18:10:21;08061345848;Offline;;;;;;;
18:10:28;08062045867;Offline;;;;;;;
18:10:48;08061345856;Offline;;;;;;;
18:21:01;08061345848;Offline;;;;;;;
18:21:08;08062045867;Offline;;;;;;;
18:21:28;08061345856;Offline;;;;;;;
18:31:52;08061345848;Offline;;;;;;;
18:31:59;08062045867;Offline;;;;;;;
18:32:19;08061345856;Offline;;;;;;;
18:42:43;08061345848;Offline;;;;;;;
18:42:50;08062045867;Offline;;;;;;;
18:43:15;08061345856;Offline;;;;;;;
18:53:49;08061345848;Offline;;;;;;;
18:53:56;08062045867;Offline;;;;;;;
18:54:17;08061345856;Offline;;;;;;;
19:04:37;08061345848;Offline;;;;;;;
19:04:44;08062045867;Offline;;;;;;;
19:05:04;08061345856;Offline;;;;;;;
19:10:07;08062045867;Offline;;;;;;;
19:10:28;08061345856;Offline;;;;;;;
19:15:26;08061345848;Offline;;;;;;;
19:20:49;08061345848;Offline;;;;;;;
19:20:56;08062045867;Offline;;;;;;;
19:21:16;08061345856;Offline;;;;;;;
19:31:41;08061345848;Offline;;;;;;;
19:31:48;08062045867;Offline;;;;;;;
19:32:08;08061345856;Offline;;;;;;;
19:42:33;08061345848;Offline;;;;;;;
19:42:40;08062045867;Offline;;;;;;;
19:43:00;08061345856;Offline;;;;;;;
19:53:24;08061345848;Offline;;;;;;;
19:53:47;08062045867;Offline;;;;;;;
19:54:08;08061345856;Offline;;;;;;;
20:04:34;08061345848;Offline;;;;;;;
20:04:41;08062045867;Offline;;;;;;;
20:05:01;08061345856;Offline;;;;;;;
20:10:06;08062045867;Offline;;;;;;;
20:10:26;08061345856;Offline;;;;;;;
20:15:26;08061345848;Offline;;;;;;;
20:20:52;08061345848;Offline;;;;;;;
20:20:59;08062045867;Offline;;;;;;;
20:21:20;08061345856;Offline;;;;;;;
20:31:42;08061345848;Offline;;;;;;;
20:31:49;08062045867;Offline;;;;;;;
20:32:09;08061345856;Offline;;;;;;;
20:42:31;08061345848;Offline;;;;;;;
20:42:39;08062045867;Offline;;;;;;;
20:42:59;08061345856;Offline;;;;;;;
20:53:26;08061345848;Offline;;;;;;;
20:53:46;08062045867;Offline;;;;;;;
20:53:56;08061345856;Offline;;;;;;;
21:04:06;08061345848;Offline;;;;;;;
21:04:13;08062045867;Offline;;;;;;;
21:04:33;08061345856;Offline;;;;;;;
21:14:58;08061345848;Offline;;;;;;;
21:15:05;08062045867;Offline;;;;;;;
21:15:26;08061345856;Offline;;;;;;;
21:20:20;08061345848;Offline;;;;;;;
21:20:28;08062045867;Offline;;;;;;;
21:20:48;08061345856;Offline;;;;;;;
21:31:14;08061345848;Offline;;;;;;;
21:31:21;08062045867;Offline;;;;;;;
21:31:41;08061345856;Offline;;;;;;;
21:42:05;08061345848;Offline;;;;;;;
21:42:12;08062045867;Offline;;;;;;;
21:42:32;08061345856;Offline;;;;;;;
21:52:53;08061345848;Offline;;;;;;;
21:53:00;08062045867;Offline;;;;;;;
21:53:26;08061345856;Offline;;;;;;;
22:04:08;08061345848;Offline;;;;;;;
22:04:15;08062045867;Offline;;;;;;;
22:04:36;08061345856;Offline;;;;;;;
22:15:01;08061345848;Offline;;;;;;;
22:15:09;08062045867;Offline;;;;;;;
22:15:29;08061345856;Offline;;;;;;;
22:20:26;08061345848;Offline;;;;;;;
22:20:33;08062045867;Offline;;;;;;;
22:20:54;08061345856;Offline;;;;;;;
22:31:18;08061345848;Offline;;;;;;;
22:31:25;08062045867;Offline;;;;;;;
22:31:46;08061345856;Offline;;;;;;;
22:42:11;08061345848;Offline;;;;;;;
22:42:19;08062045867;Offline;;;;;;;
22:42:39;08061345856;Offline;;;;;;;
22:53:10;08061345848;Offline;;;;;;;
22:53:34;08062045867;Offline;;;;;;;
22:53:54;08061345856;Offline;;;;;;;
23:03:58;08061345848;Offline;;;;;;;
23:04:19;08062045867;Offline;;;;;;;
23:04:26;08061345856;Offline;;;;;;;
23:15:00;08061345848;Offline;;;;;;;
23:15:07;08062045867;Offline;;;;;;;
23:15:27;08061345856;Offline;;;;;;;
23:20:25;08061345848;Offline;;;;;;;
23:20:32;08062045867;Offline;;;;;;;
23:20:52;08061345856;Offline;;;;;;;
23:31:16;08061345848;Offline;;;;;;;
23:31:23;08062045867;Offline;;;;;;;
23:31:43;08061345856;Offline;;;;;;;
23:42:03;08061345848;Offline;;;;;;;
23:42:10;08062045867;Offline;;;;;;;
23:42:30;08061345856;Offline;;;;;;;
23:52:54;08061345848;Offline;;;;;;;
23:53:01;08062045867;Offline;;;;;;;
23:53:27;08061345856;Offline;;;;;;;
