
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:55;76100800561;Reposo;A:91.6° / E:43.2°;39 W/m2;120 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:22:12;76240801655;Reposo;A:91.6° / E:43.1°;61 W/m2;131 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:31:56;76110800687;Reposo;A:92.9° / E:43.4°;97 W/m2;206 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:31:57;76211018199;Reposo;A:92.8° / E:43.8°;112 W/m2;203 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:32:14;76100800561;Reposo;A:92.9° / E:43.2°;56 W/m2;178 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:32:20;76240801655;Reposo;A:92.9° / E:43.1°;83 W/m2;181 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:42:16;76110800687;Reposo;A:94.3° / E:43.4°;122 W/m2;262 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:42:18;76211018199;Reposo;A:94.2° / E:43.8°;142 W/m2;260 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:42:25;76100800561;Comunicación;;;;;;;
08:42:42;76240801655;Reposo;A:94.3° / E:43.1°;105 W/m2;229 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:52:13;76110800687;Reposo;A:95.7° / E:43.4°;145 W/m2;308 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:52:14;76211018199;Reposo;A:95.6° / E:43.8°;168 W/m2;307 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:52:33;76100800561;Comunicación;;;;;;;
08:52:38;76240801655;Reposo;A:95.7° / E:43.1°;125 W/m2;273 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:02:33;76110800687;Reposo;A:98.4° / E:43.4°;173 W/m2;349 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:02:34;76211018199;Reposo;A:98.3° / E:43.8°;198 W/m2;344 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:02:51;76100800561;Reposo;A:98.4° / E:43.2°;112 W/m2;338 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:02:57;76240801655;Reposo;A:98.4° / E:43.1°;151 W/m2;305 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:12:35;76110800687;Reposo;A:99.8° / E:43.4°;192 W/m2;378 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:12:37;76211018199;Reposo;A:99.7° / E:43.8°;220 W/m2;375 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:12:43;76100800561;Carrera de pos.;;;;;;Vertical;Este
09:13:04;76240801655;Reposo;A:99.8° / E:43.1°;168 W/m2;338 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:22:46;76110800687;Reposo;A:101.2° / E:43.4°;212 W/m2;416 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:22:47;76211018199;Reposo;A:101.1° / E:43.8°;242 W/m2;414 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:23:07;76100800561;Reposo;A:101.2° / E:43.2°;147 W/m2;414 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:26:38;76240801655;Reposo;A:102.7° / E:43.1°;201 W/m2;375 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:30:06;76240801655;Reposo;A:102.7° / E:43.1°;203 W/m2;389 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:33:11;76110800687;Reposo;A:102.7° / E:43.4°;226 W/m2;433 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:33:12;76211018199;Reposo;A:102.6° / E:43.8°;263 W/m2;447 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:33:17;76100800561;Reposo;A:102.7° / E:43.2°;172 W/m2;441 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:40:06;76110800687;Reposo;A:104.1° / E:43.4°;246 W/m2;467 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:40:07;76211018199;Reposo;A:104.0° / E:43.8°;277 W/m2;466 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:40:25;76100800561;Comunicación;;;;;;;
09:40:31;76240801655;Reposo;A:104.1° / E:43.1°;223 W/m2;420 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:50:30;76110800687;Reposo;A:107.1° / E:43.4°;277 W/m2;489 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:50:31;76211018199;Reposo;A:107.0° / E:43.8°;307 W/m2;487 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:50:50;76100800561;Comunicación;;;;;;;
09:50:55;76240801655;Reposo;A:107.1° / E:43.1°;252 W/m2;442 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:00:40;76110800687;Reposo;A:108.7° / E:43.4°;293 W/m2;518 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:00:41;76211018199;Reposo;A:108.6° / E:43.8°;326 W/m2;517 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:00:58;76100800561;Reposo;A:108.7° / E:43.2°;335 W/m2;441 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:01:05;76240801655;Reposo;A:108.7° / E:43.1°;268 W/m2;470 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:11:00;76110800687;Reposo;A:110.2° / E:43.4°;308 W/m2;545 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:11:01;76211018199;Reposo;A:110.1° / E:43.8°;343 W/m2;542 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:11:07;76100800561;Reposo;A:110.2° / E:43.2°;252 W/m2;550 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:11:24;76240801655;Reposo;A:110.2° / E:43.1°;284 W/m2;498 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:21:08;76110800687;Reposo;A:111.9° / E:43.4°;322 W/m2;564 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:21:10;76211018199;Carrera de pos.;A:111.8° / E:43.8°;361 W/m2;560 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:21:26;76100800561;Reposo;A:113.5° / E:43.2°;262 W/m2;573 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:21:33;76240801655;Reposo;A:113.5° / E:43.1°;308 W/m2;512 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:31:27;76110800687;Reposo;A:115.2° / E:43.4°;349 W/m2;578 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:31:28;76211018199;Reposo;A:115.1° / E:43.8°;386 W/m2;576 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:31:35;76100800561;Reposo;A:115.2° / E:43.2°;276 W/m2;593 W/m2;612 W/m2;3 km/h;Vertical;Detenido
10:31:51;76240801655;Reposo;A:115.2° / E:43.1°;326 W/m2;532 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:41:37;76110800687;Reposo;A:116.9° / E:43.4°;363 W/m2;599 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:41:38;76211018199;Reposo;A:116.8° / E:43.8°;402 W/m2;598 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:41:44;76100800561;Reposo;A:116.9° / E:43.2°;304 W/m2;606 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:42:01;76240801655;Reposo;A:116.9° / E:43.1°;341 W/m2;557 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:51:49;76110800687;Reposo;A:118.7° / E:43.4°;380 W/m2;620 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:51:52;76211018199;Reposo;A:118.6° / E:43.8°;414 W/m2;618 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:52:08;76100800561;Reposo;A:118.7° / E:43.2°;318 W/m2;621 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:52:14;76240801655;Reposo;A:118.7° / E:43.1°;355 W/m2;576 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:02:11;76110800687;Reposo;A:122.3° / E:43.4°;400 W/m2;630 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:02:12;76211018199;Reposo;A:122.2° / E:43.8°;439 W/m2;630 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:02:29;76100800561;Reposo;A:122.3° / E:43.2°;332 W/m2;640 W/m2;612 W/m2;8 km/h;Vertical;Detenido
11:02:36;76240801655;Reposo;A:122.3° / E:43.1°;380 W/m2;590 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:12:15;76110800687;Reposo;A:124.3° / E:43.4°;414 W/m2;644 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:12:16;76211018199;Reposo;A:124.2° / E:43.8°;452 W/m2;643 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:12:34;76100800561;Reposo;A:124.3° / E:43.2°;344 W/m2;658 W/m2;607 W/m2;9 km/h;Vertical;Detenido
11:12:39;76240801655;Reposo;A:124.3° / E:43.1°;392 W/m2;602 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:22:33;76110800687;Reposo;A:126.3° / E:43.4°;424 W/m2;660 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:22:34;76211018199;Reposo;A:126.2° / E:43.8°;464 W/m2;658 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:22:50;76100800561;Reposo;A:126.3° / E:43.2°;368 W/m2;660 W/m2;606 W/m2;10 km/h;Vertical;Detenido
11:22:56;76240801655;Reposo;A:126.3° / E:43.1°;403 W/m2;621 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:32:35;76110800687;Reposo;A:128.3° / E:43.4°;431 W/m2;674 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:32:36;76211018199;Reposo;A:128.2° / E:43.8°;473 W/m2;672 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:32:41;76100800561;Reposo;A:128.3° / E:43.2°;377 W/m2;671 W/m2;599 W/m2;6 km/h;Vertical;Detenido
11:32:58;76240801655;Reposo;A:128.3° / E:43.1°;416 W/m2;637 W/m2;616 W/m2;0 km/h;Vertical;Detenido
