
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:42:30;08062045867;Offline;;;;;;;
04:42:52;08061345856;Offline;;;;;;;
04:53:52;08062045867;Offline;;;;;;;
04:54:13;08061345856;Offline;;;;;;;
05:05:00;08062045867;Offline;;;;;;;
05:05:22;08061345856;Offline;;;;;;;
05:10:59;08062045867;Offline;;;;;;;
05:11:20;08061345856;Offline;;;;;;;
05:21:59;08062045867;Offline;;;;;;;
05:22:20;08061345856;Offline;;;;;;;
05:33:29;08062045867;Offline;;;;;;;
05:33:49;08061345856;Offline;;;;;;;
05:45:16;08062045867;Offline;;;;;;;
05:45:38;08061345856;Offline;;;;;;;
05:51:04;08062045867;Offline;;;;;;;
05:51:26;08061345856;Offline;;;;;;;
06:02:02;08062045867;Offline;;;;;;;
06:02:23;08061345856;Offline;;;;;;;
06:13:25;08062045867;Offline;;;;;;;
06:13:46;08061345856;Offline;;;;;;;
06:24:21;08062045867;Offline;;;;;;;
06:24:43;08061345856;Offline;;;;;;;
06:30:16;08061345856;Offline;;;;;;;
06:35:57;08062045867;Offline;;;;;;;
06:41:57;08062045867;Offline;;;;;;;
06:42:18;08061345856;Offline;;;;;;;
06:53:11;08062045867;Offline;;;;;;;
06:53:31;08061345856;Offline;;;;;;;
07:04:12;08062045867;Offline;;;;;;;
07:04:37;08061345856;Offline;;;;;;;
07:10:02;08061345856;Offline;;;;;;;
07:15:30;08062045867;Offline;;;;;;;
07:21:09;08062045867;Offline;;;;;;;
07:21:31;08061345856;Offline;;;;;;;
07:32:32;08062045867;Offline;;;;;;;
07:32:52;08061345856;Offline;;;;;;;
07:43:48;08062045867;Offline;;;;;;;
07:44:08;08061345856;Offline;;;;;;;
07:55:12;08062045867;Offline;;;;;;;
07:55:34;08061345856;Offline;;;;;;;
08:00:21;08062045867;Offline;;;;;;;
08:00:42;08061345856;Offline;;;;;;;
08:14:07;08062045867;Offline;;;;;;;
08:14:32;08061345856;Offline;;;;;;;
08:23:24;08062045867;Offline;;;;;;;
08:23:46;08061345856;Offline;;;;;;;
08:32:34;08062045867;Offline;;;;;;;
08:32:55;08061345856;Offline;;;;;;;
08:41:50;08062045867;Offline;;;;;;;
08:42:10;08061345856;Offline;;;;;;;
08:50:40;08062045867;Offline;;;;;;;
08:51:01;08061345856;Offline;;;;;;;
09:00:04;08061345856;Offline;;;;;;;
09:04:11;08062045867;Offline;;;;;;;
09:13:16;08062045867;Offline;;;;;;;
09:13:38;08061345856;Offline;;;;;;;
09:22:31;08062045867;Offline;;;;;;;
09:22:52;08061345856;Offline;;;;;;;
09:31:48;08062045867;Offline;;;;;;;
09:32:08;08061345856;Offline;;;;;;;
09:40:36;08062045867;Offline;;;;;;;
09:40:57;08061345856;Offline;;;;;;;
09:50:03;08061345856;Offline;;;;;;;
09:54:04;08062045867;Offline;;;;;;;
10:03:06;08062045867;Offline;;;;;;;
10:03:28;08061345856;Offline;;;;;;;
10:12:10;08062045867;Offline;;;;;;;
10:12:31;08061345856;Offline;;;;;;;
10:20:49;08062045867;Offline;;;;;;;
10:21:10;08061345856;Offline;;;;;;;
10:30:21;08061345856;Offline;;;;;;;
10:34:52;08062045867;Offline;;;;;;;
10:43:52;08062045867;Offline;;;;;;;
10:44:13;08061345856;Offline;;;;;;;
10:53:00;08062045867;Offline;;;;;;;
10:53:22;08061345856;Offline;;;;;;;
11:02:13;08062045867;Offline;;;;;;;
11:02:34;08061345856;Offline;;;;;;;
11:11:09;08062045867;Offline;;;;;;;
11:11:30;08061345856;Offline;;;;;;;
11:20:13;08062045867;Offline;;;;;;;
11:20:33;08061345856;Offline;;;;;;;
11:33:45;08062045867;Offline;;;;;;;
11:34:07;08061345856;Offline;;;;;;;
11:42:43;08062045867;Offline;;;;;;;
11:43:05;08061345856;Offline;;;;;;;
11:51:40;08062045867;Offline;;;;;;;
11:52:00;08061345856;Offline;;;;;;;
12:00:53;08062045867;Offline;;;;;;;
12:01:15;08061345856;Offline;;;;;;;
12:10:17;08061345856;Offline;;;;;;;
12:14:37;08062045867;Offline;;;;;;;
12:23:58;08062045867;Offline;;;;;;;
12:24:19;08061345856;Offline;;;;;;;
12:33:00;08062045867;Offline;;;;;;;
12:33:21;08061345856;Offline;;;;;;;
12:42:26;08062045867;Offline;;;;;;;
12:42:47;08061345856;Offline;;;;;;;
12:51:36;08062045867;Offline;;;;;;;
12:51:57;08061345856;Offline;;;;;;;
13:00:52;08062045867;Offline;;;;;;;
13:01:12;08061345856;Offline;;;;;;;
13:10:13;08061345856;Offline;;;;;;;
13:14:31;08062045867;Offline;;;;;;;
13:23:38;08062045867;Offline;;;;;;;
13:23:59;08061345856;Offline;;;;;;;
13:32:53;08062045867;Offline;;;;;;;
13:33:15;08061345856;Offline;;;;;;;
13:42:04;08062045867;Offline;;;;;;;
13:42:26;08061345856;Offline;;;;;;;
13:51:03;08062045867;Offline;;;;;;;
13:51:23;08061345856;Offline;;;;;;;
14:00:18;08062045867;Offline;;;;;;;
14:00:39;08061345856;Offline;;;;;;;
14:13:51;08062045867;Offline;;;;;;;
14:14:13;08061345856;Offline;;;;;;;
14:23:02;08062045867;Offline;;;;;;;
14:23:24;08061345856;Offline;;;;;;;
14:31:43;08062045867;Offline;;;;;;;
14:32:05;08061345856;Offline;;;;;;;
14:40:39;08062045867;Offline;;;;;;;
14:41:00;08061345856;Offline;;;;;;;
14:50:01;08062045867;Offline;;;;;;;
14:50:23;08061345856;Offline;;;;;;;
15:03:45;08062045867;Offline;;;;;;;
15:04:07;08061345856;Offline;;;;;;;
15:12:43;08062045867;Offline;;;;;;;
15:13:05;08061345856;Offline;;;;;;;
15:22:04;08062045867;Offline;;;;;;;
15:22:26;08061345856;Offline;;;;;;;
15:31:05;08062045867;Offline;;;;;;;
15:31:26;08061345856;Offline;;;;;;;
15:40:16;08062045867;Offline;;;;;;;
15:40:37;08061345856;Offline;;;;;;;
15:53:57;08062045867;Offline;;;;;;;
15:54:19;08061345856;Offline;;;;;;;
16:03:07;08062045867;Offline;;;;;;;
16:03:28;08061345856;Offline;;;;;;;
16:12:13;08062045867;Offline;;;;;;;
16:12:35;08061345856;Offline;;;;;;;
16:21:10;08062045867;Offline;;;;;;;
16:21:30;08061345856;Offline;;;;;;;
16:30:17;08062045867;Offline;;;;;;;
16:30:37;08061345856;Offline;;;;;;;
16:43:35;08062045867;Offline;;;;;;;
16:43:56;08061345856;Offline;;;;;;;
16:52:48;08062045867;Offline;;;;;;;
16:53:10;08061345856;Offline;;;;;;;
17:01:49;08062045867;Offline;;;;;;;
17:02:10;08061345856;Offline;;;;;;;
17:10:55;08062045867;Offline;;;;;;;
17:11:15;08061345856;Offline;;;;;;;
17:20:07;08061345856;Offline;;;;;;;
17:24:09;08062045867;Offline;;;;;;;
17:33:24;08062045867;Offline;;;;;;;
17:33:46;08061345856;Offline;;;;;;;
17:42:22;08062045867;Offline;;;;;;;
17:42:44;08061345856;Offline;;;;;;;
17:51:18;08062045867;Offline;;;;;;;
17:51:39;08061345856;Offline;;;;;;;
18:00:30;08062045867;Offline;;;;;;;
18:00:51;08061345856;Offline;;;;;;;
18:10:01;08061345856;Offline;;;;;;;
18:14:10;08062045867;Offline;;;;;;;
18:23:30;08062045867;Offline;;;;;;;
18:23:51;08061345856;Offline;;;;;;;
18:32:31;08062045867;Offline;;;;;;;
18:32:52;08061345856;Offline;;;;;;;
18:41:48;08062045867;Offline;;;;;;;
18:42:10;08061345856;Offline;;;;;;;
18:51:06;08062045867;Offline;;;;;;;
18:51:27;08061345856;Offline;;;;;;;
19:00:16;08061345856;Offline;;;;;;;
19:04:18;08062045867;Offline;;;;;;;
19:13:09;08062045867;Offline;;;;;;;
19:13:29;08061345856;Offline;;;;;;;
19:22:16;08062045867;Offline;;;;;;;
19:22:38;08061345856;Offline;;;;;;;
19:31:32;08062045867;Offline;;;;;;;
19:31:54;08061345856;Offline;;;;;;;
19:40:29;08062045867;Offline;;;;;;;
19:40:49;08061345856;Offline;;;;;;;
19:50:37;08062045867;Offline;;;;;;;
19:50:59;08061345856;Offline;;;;;;;
20:01:48;08062045867;Offline;;;;;;;
20:02:09;08061345856;Offline;;;;;;;
20:12:57;08062045867;Offline;;;;;;;
20:13:17;08061345856;Offline;;;;;;;
20:24:30;08062045867;Offline;;;;;;;
20:24:52;08061345856;Offline;;;;;;;
20:30:17;08061345856;Offline;;;;;;;
20:35:42;08062045867;Offline;;;;;;;
20:41:14;08062045867;Offline;;;;;;;
20:41:36;08061345856;Offline;;;;;;;
20:52:29;08062045867;Offline;;;;;;;
20:52:49;08061345856;Offline;;;;;;;
21:03:34;08062045867;Offline;;;;;;;
21:03:56;08061345856;Offline;;;;;;;
21:15:22;08062045867;Offline;;;;;;;
21:15:42;08061345856;Offline;;;;;;;
21:20:56;08062045867;Offline;;;;;;;
21:21:17;08061345856;Offline;;;;;;;
21:32:12;08062045867;Offline;;;;;;;
21:32:33;08061345856;Offline;;;;;;;
21:43:48;08062045867;Offline;;;;;;;
21:44:08;08061345856;Offline;;;;;;;
21:55:34;08062045867;Offline;;;;;;;
21:55:56;08061345856;Offline;;;;;;;
22:01:05;08062045867;Offline;;;;;;;
22:01:27;08061345856;Offline;;;;;;;
22:12:27;08062045867;Offline;;;;;;;
22:12:48;08061345856;Offline;;;;;;;
22:23:31;08062045867;Offline;;;;;;;
22:23:53;08061345856;Offline;;;;;;;
22:35:13;08062045867;Offline;;;;;;;
22:35:33;08061345856;Offline;;;;;;;
22:40:56;08062045867;Offline;;;;;;;
22:41:17;08061345856;Offline;;;;;;;
22:51:58;08062045867;Offline;;;;;;;
22:52:20;08061345856;Offline;;;;;;;
23:03:34;08062045867;Offline;;;;;;;
23:03:56;08061345856;Offline;;;;;;;
23:14:59;08062045867;Offline;;;;;;;
23:15:21;08061345856;Offline;;;;;;;
23:20:29;08062045867;Offline;;;;;;;
23:20:51;08061345856;Offline;;;;;;;
23:31:58;08062045867;Offline;;;;;;;
23:32:19;08061345856;Offline;;;;;;;
23:43:18;08062045867;Offline;;;;;;;
23:43:39;08061345856;Offline;;;;;;;
