
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:24;76110800687;Reposo;A:114.0° / E:43.5°;156 W/m2;571 W/m2;657 W/m2;2 km/h;Vertical;Detenido
10:00:25;76211018199;Reposo;A:113.9° / E:43.9°;330 W/m2;562 W/m2;672 W/m2;5 km/h;Vertical;Detenido
10:00:47;76100800561;Error enum.;;;;;;;
10:01:10;76240801655;Reposo;A:114.0° / E:43.2°;265 W/m2;520 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:13:13;76110800687;Reposo;A:115.6° / E:43.5°;156 W/m2;601 W/m2;654 W/m2;1 km/h;Vertical;Detenido
10:13:29;76211018199;Reposo;A:115.5° / E:43.9°;347 W/m2;595 W/m2;669 W/m2;7 km/h;Vertical;Detenido
10:13:34;76100800561;Error enum.;;;;;;;
10:13:57;76240801655;Alinear;A:117.1° / E:43.2°;285 W/m2;551 W/m2;714 W/m2;0 km/h;Vertical;Oeste
10:22:02;76110800687;Reposo;A:119.5° / E:43.5°;158 W/m2;616 W/m2;649 W/m2;1 km/h;Vertical;Detenido
10:22:04;76211018199;Carrera de pos.;A:115.4° / E:43.9°;355 W/m2;620 W/m2;662 W/m2;7 km/h;Vertical;Este
10:22:09;76100800561;Error enum.;;;;;;;
10:22:32;76240801655;Alinear;A:126.9° / E:43.2°;361 W/m2;506 W/m2;735 W/m2;0 km/h;Vertical;Oeste
10:30:20;76110800687;Reposo;A:120.7° / E:43.5°;158 W/m2;620 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:30:37;76211018199;Reposo;A:120.6° / E:43.9°;386 W/m2;612 W/m2;663 W/m2;7 km/h;Vertical;Detenido
10:30:43;76100800561;Error enum.;;;;;;;
10:31:04;76240801655;Reposo;A:120.7° / E:43.2°;319 W/m2;570 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:43:13;76110800687;Reposo;A:122.5° / E:43.5°;158 W/m2;649 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:43:28;76211018199;Reposo;A:122.4° / E:43.9°;406 W/m2;643 W/m2;655 W/m2;3 km/h;Vertical;Detenido
10:43:34;76100800561;Error enum.;;;;;;;
10:43:55;76240801655;Alinear;A:123.4° / E:43.2°;346 W/m2;604 W/m2;705 W/m2;0 km/h;Vertical;Oeste
10:52:04;76110800687;Reposo;A:124.3° / E:43.5°;153 W/m2;574 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:52:05;76211018199;Reposo;A:124.2° / E:43.9°;126 W/m2;189 W/m2;186 W/m2;9 km/h;Vertical;Detenido
10:52:10;76100800561;Error enum.;;;;;;;
10:52:33;76240801655;Reposo;A:124.3° / E:43.2°;86 W/m2;134 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:00:14;76100800561;Error enum.;;;;;;;
11:00:35;76240801655;Reposo;A:126.2° / E:87.0°;52 W/m2;217 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
11:04:02;76110800687;Reposo;A:128.1° / E:87.0°;67 W/m2;302 W/m2;812 W/m2;4 km/h;Horizontal;Detenido
11:04:03;76211018199;Reposo;A:128.0° / E:87.0°;80 W/m2;273 W/m2;811 W/m2;41 km/h;Horizontal;Detenido
11:12:49;76110800687;Alinear;A:130.1° / E:87.0°;78 W/m2;315 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
11:13:05;76211018199;Reposo;A:130.0° / E:87.0°;91 W/m2;287 W/m2;812 W/m2;27 km/h;Horizontal;Detenido
11:13:11;76100800561;Error enum.;;;;;;;
11:13:34;76240801655;Alinear;A:130.1° / E:75.8°;117 W/m2;349 W/m2;823 W/m2;0 km/h;;Vertical
11:21:31;76110800687;Reposo;A:132.1° / E:87.0°;89 W/m2;327 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
11:21:47;76211018199;Reposo;A:132.0° / E:87.0°;102 W/m2;302 W/m2;811 W/m2;23 km/h;Horizontal;Detenido
11:21:52;76100800561;Error enum.;;;;;;;
11:22:13;76240801655;Reposo;A:132.1° / E:87.0°;53 W/m2;246 W/m2;812 W/m2;3 km/h;Horizontal;Detenido
11:30:08;76110800687;Reposo;A:134.2° / E:87.0°;105 W/m2;344 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
11:30:09;76211018199;Reposo;A:134.1° / E:87.0°;116 W/m2;316 W/m2;817 W/m2;32 km/h;Horizontal;Detenido
11:30:29;76100800561;Error enum.;;;;;;;
11:30:37;76240801655;Alinear;A:134.2° / E:87.0°;56 W/m2;260 W/m2;819 W/m2;48 km/h;Horizontal;Horizontal
11:41:54;76110800687;Carrera de pos.;A:136.8° / E:86.5°;130 W/m2;382 W/m2;836 W/m2;0 km/h;;Oeste
11:41:56;76211018199;Carrera de pos.;A:136.8° / E:87.0°;151 W/m2;357 W/m2;831 W/m2;34 km/h;Horizontal;Oeste
11:42:16;76100800561;Error enum.;;;;;;;
11:42:38;76240801655;Reposo;A:134.2° / E:87.0°;80 W/m2;316 W/m2;836 W/m2;47 km/h;Horizontal;Horizontal
11:53:16;76110800687;Alinear;A:212.0° / E:43.5°;178 W/m2;307 W/m2;419 W/m2;25 km/h;Vertical;Oeste
11:53:17;76211018199;Reposo;A:129.8° / E:49.9°;458 W/m2;826 W/m2;651 W/m2;39 km/h;;Detenido
11:53:38;76100800561;Error enum.;;;;;;;
11:54:01;76240801655;Reposo;A:134.2° / E:87.0°;140 W/m2;438 W/m2;906 W/m2;71 km/h;Horizontal;Horizontal
12:04:45;76110800687;Reposo;A:225.1° / E:43.5°;159 W/m2;89 W/m2;92 W/m2;18 km/h;Vertical;Detenido
12:04:46;76211018199;Reposo;A:134.3° / E:52.5°;136 W/m2;167 W/m2;145 W/m2;31 km/h;;Detenido
12:04:53;76100800561;Error enum.;;;;;;;
12:05:15;76240801655;Reposo;A:134.2° / E:87.0°;86 W/m2;106 W/m2;173 W/m2;66 km/h;Horizontal;Horizontal
12:10:06;76110800687;Reposo;A:228.4° / E:43.5°;182 W/m2;256 W/m2;344 W/m2;0 km/h;Vertical;Detenido
12:10:07;76211018199;Reposo;A:134.3° / E:52.5°;492 W/m2;879 W/m2;741 W/m2;27 km/h;;Detenido
12:10:28;76100800561;Error enum.;;;;;;;
12:10:37;76240801655;Reposo;A:134.2° / E:87.0°;97 W/m2;235 W/m2;397 W/m2;61 km/h;Horizontal;Horizontal
12:22:42;76110800687;Reposo;A:230.2° / E:43.5°;182 W/m2;256 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:22:52;76211018199;Reposo;A:139.4° / E:55.0°;472 W/m2;831 W/m2;739 W/m2;30 km/h;;Detenido
12:23:12;76100800561;Error enum.;;;;;;;
12:23:30;76240801655;Reposo;A:134.2° / E:87.0°;95 W/m2;522 W/m2;909 W/m2;66 km/h;Horizontal;Horizontal
12:38:27;76110800687;Reposo;A:232.1° / E:43.5°;181 W/m2;243 W/m2;336 W/m2;10 km/h;Vertical;Detenido
12:39:07;76211018199;Comunicación;;;;;31 km/h;;
12:40:10;76100800561;Error enum.;;;;;;;
12:49:15;76211018199;;A:233.9° / E:43.5°;;;;0 km/h;;
12:49:48;76240801655;Reposo;A:134.2° / E:87.0°;52 W/m2;526 W/m2;764 W/m2;80 km/h;Horizontal;Horizontal
12:53:48;76110800687;Reposo;A:235.9° / E:43.5°;179 W/m2;268 W/m2;349 W/m2;36 km/h;Vertical;Detenido
12:53:49;76211018199;Reposo;A:151.4° / E:59.4°;414 W/m2;763 W/m2;727 W/m2;34 km/h;;Detenido
12:53:54;76100800561;Error enum.;;;;;;;
12:54:01;76240801655;Reposo;A:134.2° / E:87.0°;55 W/m2;562 W/m2;780 W/m2;0 km/h;Horizontal;Horizontal
13:03:40;76110800687;Comunicación;;170 W/m2;344 W/m2;643 W/m2;11 km/h;;
13:03:41;76211018199;Carrera de pos.;A:161.1° / E:60.5°;433 W/m2;699 W/m2;732 W/m2;34 km/h;;Este
13:04:01;76100800561;Error enum.;;;;;;;
13:09:41;76240801655;Reposo;A:134.2° / E:87.0°;58 W/m2;599 W/m2;745 W/m2;137 km/h;Horizontal;Horizontal
13:18:02;76110800687;Reposo;A:245.5° / E:43.3°;151 W/m2;67 W/m2;91 W/m2;26 km/h;Vertical;Detenido
13:18:03;76211018199;Reposo;A:162.2° / E:87.0°;53 W/m2;94 W/m2;154 W/m2;69 km/h;Horizontal;Detenido
13:18:20;76100800561;Error enum.;;;;;;;
13:18:42;76240801655;Reposo;A:134.2° / E:87.0°;47 W/m2;249 W/m2;290 W/m2;93 km/h;Horizontal;Horizontal
13:40:11;76110800687;Reposo;;165 W/m2;123 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:40:51;76211018199;Carrera de pos.;;305 W/m2;478 W/m2;514 W/m2;33 km/h;;Oeste
13:41:34;76100800561;Error enum.;;;;;;;
13:42:21;76240801655;Reposo;A:134.2° / E:87.0°;74 W/m2;182 W/m2;172 W/m2;97 km/h;Horizontal;Horizontal
14:02:25;76110800687;Alinear;A:264.4° / E:43.3°;181 W/m2;321 W/m2;350 W/m2;0 km/h;Vertical;Oeste
14:02:42;76211018199;Reposo;A:183.3° / E:64.3°;500 W/m2;755 W/m2;825 W/m2;34 km/h;;Detenido
14:02:48;76100800561;Error enum.;;;;;;;
14:03:11;76240801655;Reposo;A:134.2° / E:87.0°;120 W/m2;829 W/m2;704 W/m2;85 km/h;Horizontal;Horizontal
14:11:48;76110800687;Carrera de pos.;A:251.5° / E:87.0°;172 W/m2;147 W/m2;581 W/m2;1 km/h;Horizontal;Este
14:11:49;76211018199;Reposo;A:187.5° / E:87.0°;187 W/m2;321 W/m2;579 W/m2;26 km/h;Horizontal;Detenido
14:12:09;76100800561;Error enum.;;;;;;;
14:12:30;76240801655;Reposo;A:134.2° / E:87.0°;98 W/m2;809 W/m2;635 W/m2;76 km/h;Horizontal;Horizontal
14:20:31;76110800687;Reposo;A:190.3° / E:87.0°;80 W/m2;116 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
14:20:32;76211018199;Reposo;A:190.2° / E:87.0°;80 W/m2;116 W/m2;179 W/m2;20 km/h;Horizontal;Detenido
14:20:52;76100800561;Error enum.;;;;;;;
14:21:00;76240801655;Reposo;A:134.2° / E:87.0°;64 W/m2;176 W/m2;130 W/m2;88 km/h;Horizontal;Horizontal
14:34:04;76110800687;Reposo;A:196.1° / E:81.2°;97 W/m2;117 W/m2;206 W/m2;0 km/h;;Detenido
14:34:06;76211018199;Carrera de pos.;A:196.0° / E:69.4°;116 W/m2;136 W/m2;200 W/m2;16 km/h;;Vertical
14:34:26;76100800561;Error enum.;;;;;;;
14:38:33;76240801655;Reposo;A:134.2° / E:87.0°;72 W/m2;814 W/m2;531 W/m2;83 km/h;Horizontal;Horizontal
14:42:01;76110800687;Reposo;A:198.9° / E:87.0°;142 W/m2;316 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
14:42:17;76211018199;Reposo;A:198.8° / E:87.0°;81 W/m2;92 W/m2;184 W/m2;23 km/h;Horizontal;Detenido
14:42:22;76100800561;Error enum.;;;;;;;
14:42:45;76240801655;Reposo;A:134.2° / E:87.0°;72 W/m2;854 W/m2;539 W/m2;53 km/h;Horizontal;Horizontal
14:50:06;76211018199;Reposo;A:201.5° / E:87.0°;238 W/m2;450 W/m2;904 W/m2;;Horizontal;Detenido
14:50:11;76100800561;Error enum.;;;;;;;
14:50:34;76240801655;Reposo;A:134.2° / E:87.0°;95 W/m2;857 W/m2;522 W/m2;64 km/h;Horizontal;Horizontal
14:54:20;76110800687;Alinear;A:201.6° / E:87.0°;144 W/m2;469 W/m2;910 W/m2;0 km/h;Horizontal;Detenido
15:03:02;76211018199;Reposo;A:206.9° / E:87.0°;237 W/m2;428 W/m2;901 W/m2;27 km/h;Horizontal;Detenido
15:03:09;76100800561;Error enum.;;;;;;;
15:03:33;76240801655;Reposo;A:134.2° / E:87.0°;94 W/m2;864 W/m2;472 W/m2;74 km/h;Horizontal;Horizontal
15:07:16;76110800687;Reposo;A:207.0° / E:87.0°;140 W/m2;422 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
15:11:03;76110800687;Reposo;A:209.6° / E:87.0°;145 W/m2;486 W/m2;927 W/m2;0 km/h;Horizontal;Detenido
15:11:19;76211018199;Reposo;A:209.5° / E:87.0°;271 W/m2;469 W/m2;917 W/m2;27 km/h;Horizontal;Detenido
15:11:24;76100800561;Error enum.;;;;;;;
15:11:48;76240801655;Reposo;A:134.2° / E:87.0°;144 W/m2;918 W/m2;490 W/m2;76 km/h;Horizontal;Horizontal
15:20:06;76110800687;Reposo;A:212.1° / E:87.0°;140 W/m2;441 W/m2;918 W/m2;0 km/h;Horizontal;Detenido
15:20:07;76211018199;Reposo;A:212.0° / E:87.0°;221 W/m2;419 W/m2;906 W/m2;16 km/h;Horizontal;Detenido
15:20:27;76100800561;Error enum.;;;;;;;
15:20:49;76240801655;Reposo;A:134.2° / E:87.0°;95 W/m2;892 W/m2;422 W/m2;55 km/h;Horizontal;Horizontal
15:33:06;76110800687;Reposo;A:217.0° / E:87.0°;136 W/m2;382 W/m2;861 W/m2;0 km/h;Horizontal;Detenido
15:33:08;76211018199;Reposo;A:216.9° / E:87.0°;179 W/m2;360 W/m2;854 W/m2;17 km/h;Horizontal;Detenido
15:33:29;76100800561;Error enum.;;;;;;;
15:33:50;76240801655;Reposo;A:134.2° / E:87.0°;77 W/m2;847 W/m2;338 W/m2;72 km/h;Horizontal;Horizontal
15:40:59;76110800687;Reposo;A:219.3° / E:87.0°;131 W/m2;385 W/m2;856 W/m2;0 km/h;Horizontal;Detenido
15:41:00;76211018199;Reposo;A:219.2° / E:87.0°;170 W/m2;360 W/m2;848 W/m2;22 km/h;Horizontal;Detenido
15:41:22;76100800561;Error enum.;;;;;;;
15:41:46;76240801655;Reposo;A:134.2° / E:87.0°;84 W/m2;862 W/m2;313 W/m2;67 km/h;Horizontal;Horizontal
15:50:03;76240801655;Reposo;A:134.2° / E:87.0°;72 W/m2;862 W/m2;288 W/m2;71 km/h;Horizontal;Horizontal
15:53:41;76110800687;Reposo;A:221.6° / E:87.0°;125 W/m2;374 W/m2;854 W/m2;0 km/h;Horizontal;Detenido
15:53:42;76211018199;Reposo;A:221.5° / E:87.0°;144 W/m2;344 W/m2;836 W/m2;46 km/h;Horizontal;Detenido
15:54:02;76100800561;Error enum.;;;;;;;
16:00:24;76240801655;Reposo;A:134.2° / E:87.0°;63 W/m2;847 W/m2;234 W/m2;86 km/h;Horizontal;Horizontal
16:09:07;76110800687;Reposo;A:293.6° / E:43.3°;179 W/m2;210 W/m2;450 W/m2;13 km/h;Vertical;Detenido
16:09:09;76211018199;Reposo;A:243.1° / E:87.0°;214 W/m2;195 W/m2;882 W/m2;45 km/h;Horizontal;Detenido
16:09:41;76100800561;Error enum.;;;;;;;
16:10:15;76240801655;Reposo;A:134.2° / E:87.0°;61 W/m2;847 W/m2;206 W/m2;79 km/h;Horizontal;Horizontal
16:19:08;76110800687;Reposo;A:293.6° / E:43.3°;179 W/m2;206 W/m2;459 W/m2;0 km/h;Vertical;Detenido
16:19:09;76211018199;Reposo;A:245.5° / E:87.0°;192 W/m2;172 W/m2;839 W/m2;32 km/h;Horizontal;Detenido
16:19:14;76100800561;Error enum.;;;;;;;
16:28:51;76110800687;Reposo;;179 W/m2;179 W/m2;439 W/m2;0 km/h;Vertical;Detenido
16:28:52;76211018199;Reposo;A:250.1° / E:50.0°;543 W/m2;492 W/m2;736 W/m2;34 km/h;;Detenido
16:28:58;76100800561;Error enum.;;;;;;;
16:33:04;76110800687;Reposo;A:299.9° / E:43.3°;179 W/m2;200 W/m2;466 W/m2;0 km/h;Vertical;Detenido
16:33:20;76211018199;Reposo;A:250.1° / E:50.0°;542 W/m2;523 W/m2;752 W/m2;28 km/h;;Detenido
16:33:26;76100800561;Error enum.;;;;;;;
16:33:49;76240801655;Reposo;A:134.2° / E:87.0°;84 W/m2;868 W/m2;136 W/m2;45 km/h;Horizontal;Horizontal
16:43:53;76110800687;Alinear;A:279.7° / E:45.0°;172 W/m2;326 W/m2;662 W/m2;6 km/h;;Vertical
16:44:10;76211018199;Carrera de pos.;A:245.6° / E:48.5°;472 W/m2;546 W/m2;744 W/m2;35 km/h;;Oeste
16:44:22;76100800561;Error enum.;;;;;;;
16:49:06;76240801655;Reposo;A:134.2° / E:87.0°;72 W/m2;842 W/m2;89 W/m2;3 km/h;Horizontal;Horizontal
16:53:36;76110800687;Carrera de pos.;A:275.8° / E:75.7°;162 W/m2;139 W/m2;819 W/m2;3 km/h;;Vertical
16:53:37;76211018199;Carrera de pos.;A:235.9° / E:77.0°;130 W/m2;357 W/m2;815 W/m2;33 km/h;;Vertical
16:53:57;76100800561;Error enum.;;;;;;;
16:54:09;76240801655;Carrera de pos.;A:178.7° / E:67.9°;63 W/m2;749 W/m2;361 W/m2;10 km/h;;Vertical
17:01:18;76110800687;Reposo;;178 W/m2;176 W/m2;545 W/m2;10 km/h;Vertical;Detenido
17:01:19;76211018199;Reposo;A:258.1° / E:44.4°;571 W/m2;487 W/m2;752 W/m2;43 km/h;;Detenido
17:01:39;76100800561;Error enum.;;;;;;;
17:01:54;76240801655;Alinear;A:220.6° / E:87.0°;35 W/m2;63 W/m2;112 W/m2;73 km/h;Horizontal;Horizontal
17:16:35;76110800687;Reposo;A:298.9° / E:43.2°;178 W/m2;170 W/m2;546 W/m2;0 km/h;Vertical;Detenido
17:16:36;76211018199;Reposo;A:261.6° / E:43.8°;512 W/m2;434 W/m2;711 W/m2;34 km/h;Vertical;Detenido
17:16:41;76100800561;Error enum.;;;;;;;
17:17:13;76240801655;Alinear;A:220.6° / E:87.0°;49 W/m2;301 W/m2;649 W/m2;94 km/h;Horizontal;Horizontal
17:22:57;76110800687;Reposo;A:298.9° / E:43.2°;178 W/m2;175 W/m2;562 W/m2;0 km/h;Vertical;Detenido
17:22:58;76211018199;Reposo;A:261.6° / E:43.8°;495 W/m2;441 W/m2;714 W/m2;17 km/h;Vertical;Detenido
17:23:04;76100800561;Error enum.;;;;;;;
17:23:32;76240801655;Alinear;A:220.6° / E:87.0°;47 W/m2;307 W/m2;632 W/m2;40 km/h;Horizontal;Horizontal
17:30:11;76100800561;Error enum.;;;;;;;
17:30:28;76240801655;Alinear;A:220.6° / E:87.0°;46 W/m2;302 W/m2;606 W/m2;45 km/h;Horizontal;Horizontal
17:39:59;76110800687;Reposo;A:298.9° / E:43.2°;178 W/m2;170 W/m2;588 W/m2;0 km/h;Vertical;Detenido
17:40:00;76211018199;Reposo;A:264.8° / E:43.8°;459 W/m2;406 W/m2;718 W/m2;24 km/h;Vertical;Detenido
17:40:20;76100800561;Error enum.;;;;;;;
17:40:43;76240801655;Alinear;A:220.6° / E:87.0°;46 W/m2;302 W/m2;574 W/m2;57 km/h;Horizontal;Horizontal
17:44:44;76110800687;Reposo;A:298.9° / E:43.2°;178 W/m2;175 W/m2;607 W/m2;0 km/h;Vertical;Detenido
17:44:46;76211018199;Reposo;A:266.4° / E:43.8°;459 W/m2;402 W/m2;724 W/m2;17 km/h;Vertical;Detenido
17:53:05;76110800687;Reposo;A:249.2° / E:87.0°;47 W/m2;156 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
17:53:22;76211018199;Reposo;A:249.3° / E:87.0°;47 W/m2;122 W/m2;718 W/m2;19 km/h;Horizontal;Detenido
17:53:28;76100800561;Error enum.;;;;;;;
17:53:49;76240801655;Reposo;A:220.6° / E:87.0°;46 W/m2;307 W/m2;542 W/m2;39 km/h;Horizontal;Horizontal
18:00:59;76110800687;Reposo;A:250.8° / E:87.0°;50 W/m2;148 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
18:01:17;76211018199;Reposo;A:250.7° / E:87.0°;49 W/m2;109 W/m2;705 W/m2;19 km/h;Horizontal;Detenido
18:01:22;76100800561;Error enum.;;;;;;;
18:01:43;76240801655;Reposo;A:220.6° / E:87.0°;49 W/m2;302 W/m2;518 W/m2;10 km/h;Horizontal;Horizontal
18:10:07;76240801655;Reposo;A:220.6° / E:87.0°;74 W/m2;322 W/m2;522 W/m2;12 km/h;Horizontal;Horizontal
18:13:30;76110800687;Reposo;A:253.7° / E:87.0°;67 W/m2;144 W/m2;710 W/m2;0 km/h;Horizontal;Detenido
18:13:31;76211018199;Reposo;A:253.6° / E:87.0°;67 W/m2;103 W/m2;705 W/m2;24 km/h;Horizontal;Detenido
18:13:53;76100800561;Error enum.;;;;;;;
18:22:02;76110800687;Reposo;A:255.2° / E:87.0°;61 W/m2;130 W/m2;660 W/m2;0 km/h;Horizontal;Detenido
18:22:03;76211018199;Reposo;A:255.1° / E:87.0°;61 W/m2;91 W/m2;658 W/m2;21 km/h;Horizontal;Detenido
18:22:23;76100800561;Error enum.;;;;;;;
18:22:45;76240801655;Reposo;A:255.2° / E:87.0°;58 W/m2;66 W/m2;618 W/m2;29 km/h;Horizontal;Detenido
18:30:47;76110800687;Carrera de pos.;A:255.2° / E:79.1°;58 W/m2;184 W/m2;674 W/m2;0 km/h;;Horizontal
18:31:04;76211018199;Reposo;A:256.5° / E:87.0°;49 W/m2;53 W/m2;596 W/m2;24 km/h;Horizontal;Detenido
18:31:10;76100800561;Error enum.;;;;;;;
18:31:31;76240801655;Alinear;A:256.6° / E:85.1°;47 W/m2;44 W/m2;562 W/m2;4 km/h;;Vertical
18:40:13;76240801655;Reposo;A:258.0° / E:87.0°;36 W/m2;38 W/m2;511 W/m2;0 km/h;Horizontal;Detenido
18:43:46;76211018199;Reposo;A:258.0° / E:87.0°;38 W/m2;39 W/m2;553 W/m2;22 km/h;Horizontal;Detenido
18:44:07;76100800561;Error enum.;;;;;;;
18:47:51;76110800687;Reposo;A:259.4° / E:87.0°;33 W/m2;58 W/m2;508 W/m2;0 km/h;Horizontal;Detenido
18:52:14;76211018199;Reposo;A:259.4° / E:87.0°;32 W/m2;32 W/m2;506 W/m2;13 km/h;Horizontal;Detenido
18:52:20;76100800561;Error enum.;;;;;;;
18:52:43;76240801655;Reposo;A:259.4° / E:87.0°;30 W/m2;30 W/m2;436 W/m2;0 km/h;Horizontal;Detenido
18:56:29;76110800687;Reposo;A:260.8° / E:87.0°;30 W/m2;46 W/m2;462 W/m2;0 km/h;Horizontal;Detenido
19:00:39;76110800687;Reposo;A:260.8° / E:87.0°;28 W/m2;42 W/m2;447 W/m2;0 km/h;Horizontal;Detenido
19:00:56;76211018199;Reposo;A:260.7° / E:87.0°;27 W/m2;30 W/m2;444 W/m2;15 km/h;Horizontal;Detenido
19:01:01;76100800561;Error enum.;;;;;;;
19:01:24;76240801655;Alinear;A:260.8° / E:85.8°;27 W/m2;28 W/m2;406 W/m2;0 km/h;;Vertical
19:13:38;76110800687;Reposo;A:263.5° / E:87.0°;22 W/m2;22 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
19:13:40;76211018199;Reposo;A:263.4° / E:87.0°;21 W/m2;22 W/m2;38 W/m2;22 km/h;Horizontal;Detenido
19:14:00;76100800561;Error enum.;;;;;;;
19:14:25;76240801655;Reposo;A:263.5° / E:87.0°;19 W/m2;21 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
19:22:13;76110800687;Reposo;A:264.9° / E:87.0°;19 W/m2;19 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
19:22:30;76211018199;Reposo;A:264.8° / E:87.0°;18 W/m2;19 W/m2;32 W/m2;16 km/h;Horizontal;Detenido
19:22:36;76100800561;Error enum.;;;;;;;
19:22:57;76240801655;Reposo;A:264.9° / E:87.0°;16 W/m2;18 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
19:30:58;76110800687;Reposo;A:266.2° / E:87.0°;16 W/m2;16 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
19:30:59;76211018199;Reposo;A:266.1° / E:87.0°;16 W/m2;16 W/m2;111 W/m2;15 km/h;Horizontal;Detenido
19:31:19;76100800561;Error enum.;;;;;;;
19:31:26;76240801655;Reposo;A:266.2° / E:87.0°;13 W/m2;14 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
19:40:02;76240801655;Reposo;A:267.6° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
19:43:29;76110800687;Reposo;A:268.9° / E:87.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:43:30;76211018199;Reposo;A:268.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;19 km/h;Horizontal;Detenido
19:43:50;76100800561;Error enum.;;;;;;;
19:52:06;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:52:07;76211018199;Reposo;A:268.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:52:13;76100800561;Error enum.;;;;;;;
19:52:34;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:10;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:11;76211018199;Carrera de pos.;A:268.8° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
20:02:31;76100800561;Error enum.;;;;;;;
20:02:39;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:38;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:39;76211018199;Reposo;A:268.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:11:59;76100800561;Error enum.;;;;;;;
20:12:06;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:59;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:00;76211018199;Reposo;A:269.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
20:22:20;76100800561;Error enum.;;;;;;;
20:22:42;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:18;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:19;76211018199;Reposo;A:275.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:32:40;76100800561;Error enum.;;;;;;;
20:32:48;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:19;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:20;76211018199;Reposo;A:269.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:42:40;76100800561;Error enum.;;;;;;;
20:43:02;76240801655;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:54;76110800687;Reposo;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:55;76211018199;Reposo;A:269.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:53:15;76100800561;Error enum.;;;;;;;
