
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:03:29;08061345848;Offline;;;;;;;
04:03:49;08062045867;Offline;;;;;;;
04:04:11;08061345856;Offline;;;;;;;
04:14:32;08061345848;Offline;;;;;;;
04:14:39;08062045867;Offline;;;;;;;
04:15:00;08061345856;Offline;;;;;;;
04:20:21;08061345856;Offline;;;;;;;
04:25:18;08061345848;Offline;;;;;;;
04:25:25;08062045867;Offline;;;;;;;
04:30:42;08061345848;Offline;;;;;;;
04:30:49;08062045867;Offline;;;;;;;
04:31:10;08061345856;Offline;;;;;;;
04:41:32;08061345848;Offline;;;;;;;
04:41:39;08062045867;Offline;;;;;;;
04:41:59;08061345856;Offline;;;;;;;
04:52:24;08061345848;Offline;;;;;;;
04:52:31;08062045867;Offline;;;;;;;
04:52:51;08061345856;Offline;;;;;;;
05:03:17;08061345848;Offline;;;;;;;
05:03:38;08062045867;Offline;;;;;;;
05:03:47;08061345856;Offline;;;;;;;
05:13:59;08061345848;Offline;;;;;;;
05:14:20;08062045867;Offline;;;;;;;
05:14:27;08061345856;Offline;;;;;;;
05:25:02;08061345848;Offline;;;;;;;
05:25:08;08062045867;Offline;;;;;;;
05:25:29;08061345856;Offline;;;;;;;
05:30:24;08061345848;Offline;;;;;;;
05:30:31;08062045867;Offline;;;;;;;
05:30:51;08061345856;Offline;;;;;;;
05:41:16;08061345848;Offline;;;;;;;
05:41:23;08062045867;Offline;;;;;;;
05:41:43;08061345856;Offline;;;;;;;
05:52:07;08061345848;Offline;;;;;;;
05:52:14;08062045867;Offline;;;;;;;
05:52:34;08061345856;Offline;;;;;;;
06:02:36;08061345848;Offline;;;;;;;
06:02:56;08062045867;Offline;;;;;;;
06:03:06;08061345856;Offline;;;;;;;
06:12:30;08061345848;Offline;;;;;;;
06:12:51;08062045867;Offline;;;;;;;
06:12:57;08061345856;Offline;;;;;;;
06:22:23;08061345848;Offline;;;;;;;
06:22:44;08062045867;Offline;;;;;;;
06:22:50;08061345856;Offline;;;;;;;
06:32:20;08061345848;Offline;;;;;;;
06:32:41;08062045867;Offline;;;;;;;
06:32:47;08061345856;Offline;;;;;;;
06:42:13;08061345848;Offline;;;;;;;
06:42:34;08062045867;Offline;;;;;;;
06:42:40;08061345856;Offline;;;;;;;
06:52:10;08061345848;Offline;;;;;;;
06:52:30;08062045867;Offline;;;;;;;
06:52:37;08061345856;Offline;;;;;;;
07:02:54;08061345848;Offline;;;;;;;
07:03:01;08062045867;Offline;;;;;;;
07:03:21;08061345856;Offline;;;;;;;
07:13:42;08061345848;Offline;;;;;;;
07:13:49;08062045867;Offline;;;;;;;
07:14:10;08061345856;Offline;;;;;;;
07:24:33;08061345848;Offline;;;;;;;
07:24:40;08062045867;Offline;;;;;;;
07:25:01;08061345856;Offline;;;;;;;
07:30:22;08061345856;Offline;;;;;;;
07:35:18;08061345848;Offline;;;;;;;
07:35:25;08062045867;Offline;;;;;;;
07:40:44;08061345848;Offline;;;;;;;
07:40:51;08062045867;Offline;;;;;;;
07:41:12;08061345856;Offline;;;;;;;
07:51:36;08061345848;Offline;;;;;;;
07:51:43;08062045867;Offline;;;;;;;
07:52:04;08061345856;Offline;;;;;;;
08:01:34;08061345848;Offline;;;;;;;
08:01:54;08062045867;Offline;;;;;;;
08:02:02;08061345856;Offline;;;;;;;
08:10:27;08061345848;Offline;;;;;;;
08:10:47;08062045867;Offline;;;;;;;
08:10:55;08061345856;Offline;;;;;;;
08:23:30;08061345848;Offline;;;;;;;
08:23:53;08062045867;Offline;;;;;;;
08:24:13;08061345856;Offline;;;;;;;
08:32:14;08061345848;Offline;;;;;;;
08:32:34;08062045867;Offline;;;;;;;
08:32:41;08061345856;Offline;;;;;;;
08:40:59;08061345848;Offline;;;;;;;
08:41:20;08062045867;Offline;;;;;;;
08:41:27;08061345856;Offline;;;;;;;
08:50:07;08061345848;Offline;;;;;;;
08:50:27;08062045867;Offline;;;;;;;
08:50:34;08061345856;Offline;;;;;;;
09:03:15;08061345848;Offline;;;;;;;
09:03:38;08062045867;Offline;;;;;;;
09:04:00;08061345856;Offline;;;;;;;
09:12:43;08061345848;Offline;;;;;;;
09:13:06;08062045867;Offline;;;;;;;
09:13:13;08061345856;Offline;;;;;;;
09:21:03;08061345848;Offline;;;;;;;
09:21:24;08062045867;Offline;;;;;;;
09:21:30;08061345856;Offline;;;;;;;
09:30:07;08062045867;Offline;;;;;;;
09:30:14;08061345856;Offline;;;;;;;
09:33:46;08061345848;Offline;;;;;;;
09:42:17;08061345848;Offline;;;;;;;
09:42:38;08062045867;Offline;;;;;;;
09:42:45;08061345856;Offline;;;;;;;
09:51:02;08061345848;Offline;;;;;;;
09:51:22;08062045867;Offline;;;;;;;
09:51:30;08061345856;Offline;;;;;;;
10:00:14;08062045867;Offline;;;;;;;
10:00:21;08061345856;Offline;;;;;;;
10:04:05;08061345848;Offline;;;;;;;
10:11:58;08061345848;Offline;;;;;;;
10:12:19;08062045867;Offline;;;;;;;
10:12:25;08061345856;Offline;;;;;;;
10:20:19;08061345848;Offline;;;;;;;
10:20:39;08062045867;Offline;;;;;;;
10:20:46;08061345856;Offline;;;;;;;
10:33:24;08061345848;Offline;;;;;;;
10:33:45;08062045867;Offline;;;;;;;
10:33:52;08061345856;Offline;;;;;;;
10:42:33;08061345848;Offline;;;;;;;
10:42:53;08062045867;Offline;;;;;;;
10:43:01;08061345856;Offline;;;;;;;
10:51:39;08061345848;Offline;;;;;;;
10:52:00;08062045867;Offline;;;;;;;
10:52:07;08061345856;Offline;;;;;;;
11:00:45;08061345848;Offline;;;;;;;
11:01:06;08062045867;Offline;;;;;;;
11:01:13;08061345856;Offline;;;;;;;
11:10:10;08062045867;Offline;;;;;;;
11:10:17;08061345856;Offline;;;;;;;
11:14:22;08061345848;Offline;;;;;;;
11:23:07;08061345848;Offline;;;;;;;
11:23:27;08062045867;Offline;;;;;;;
11:23:31;08061345856;Offline;;;;;;;
11:31:48;08061345848;Offline;;;;;;;
11:32:08;08062045867;Offline;;;;;;;
11:32:15;08061345856;Offline;;;;;;;
11:40:33;08061345848;Offline;;;;;;;
11:40:54;08062045867;Offline;;;;;;;
11:41:01;08061345856;Offline;;;;;;;
11:54:02;08061345848;Offline;;;;;;;
11:54:22;08062045867;Offline;;;;;;;
11:54:28;08061345856;Offline;;;;;;;
12:03:07;08061345848;Offline;;;;;;;
12:03:27;08062045867;Offline;;;;;;;
12:03:39;08061345856;Offline;;;;;;;
12:12:17;08061345848;Offline;;;;;;;
12:12:37;08062045867;Offline;;;;;;;
12:12:44;08061345856;Offline;;;;;;;
12:21:03;08061345848;Offline;;;;;;;
12:21:23;08062045867;Offline;;;;;;;
12:21:30;08061345856;Offline;;;;;;;
12:30:18;08062045867;Offline;;;;;;;
12:30:26;08061345856;Offline;;;;;;;
12:34:32;08061345848;Offline;;;;;;;
12:42:59;08061345848;Offline;;;;;;;
12:43:24;08062045867;Offline;;;;;;;
12:43:42;08061345856;Offline;;;;;;;
12:52:15;08061345848;Offline;;;;;;;
12:52:35;08062045867;Offline;;;;;;;
12:52:42;08061345856;Offline;;;;;;;
13:01:22;08061345848;Offline;;;;;;;
13:01:43;08062045867;Offline;;;;;;;
13:01:51;08061345856;Offline;;;;;;;
13:10:45;08061345848;Offline;;;;;;;
13:11:06;08062045867;Offline;;;;;;;
13:11:13;08061345856;Offline;;;;;;;
13:20:06;08062045867;Offline;;;;;;;
13:20:13;08061345856;Offline;;;;;;;
13:24:21;08061345848;Offline;;;;;;;
13:32:29;08061345848;Offline;;;;;;;
13:32:35;08062045867;Offline;;;;;;;
13:32:56;08061345856;Offline;;;;;;;
13:40:46;08061345848;Offline;;;;;;;
13:41:07;08062045867;Offline;;;;;;;
13:41:14;08061345856;Offline;;;;;;;
13:54:09;08061345848;Offline;;;;;;;
13:54:29;08062045867;Offline;;;;;;;
13:54:37;08061345856;Offline;;;;;;;
14:02:37;08061345848;Offline;;;;;;;
14:02:57;08062045867;Offline;;;;;;;
14:03:07;08061345856;Offline;;;;;;;
14:11:25;08061345848;Offline;;;;;;;
14:11:45;08062045867;Offline;;;;;;;
14:11:51;08061345856;Offline;;;;;;;
14:23:28;08061345848;Offline;;;;;;;
14:23:51;08062045867;Offline;;;;;;;
14:24:14;08061345856;Offline;;;;;;;
14:32:05;08061345848;Offline;;;;;;;
14:32:25;08062045867;Offline;;;;;;;
14:32:31;08061345856;Offline;;;;;;;
14:40:18;08061345848;Offline;;;;;;;
14:40:24;08062045867;Offline;;;;;;;
14:40:45;08061345856;Offline;;;;;;;
14:53:09;08061345848;Offline;;;;;;;
14:53:11;08062045867;Offline;;;;;;;
14:53:31;08061345856;Offline;;;;;;;
15:01:26;08061345848;Offline;;;;;;;
15:01:31;08062045867;Offline;;;;;;;
15:01:52;08061345856;Offline;;;;;;;
15:13:38;08061345848;Offline;;;;;;;
15:13:44;08062045867;Offline;;;;;;;
15:14:04;08061345856;Offline;;;;;;;
15:22:24;08061345848;Offline;;;;;;;
15:22:44;08062045867;Offline;;;;;;;
15:22:51;08061345856;Offline;;;;;;;
15:31:24;08061345848;Offline;;;;;;;
15:31:44;08062045867;Offline;;;;;;;
15:31:53;08061345856;Offline;;;;;;;
15:40:39;08061345848;Offline;;;;;;;
15:40:59;08062045867;Offline;;;;;;;
15:41:06;08061345856;Offline;;;;;;;
15:53:54;08061345848;Offline;;;;;;;
15:54:00;08062045867;Offline;;;;;;;
15:54:07;08061345856;Offline;;;;;;;
16:02:07;08061345848;Offline;;;;;;;
16:02:27;08062045867;Offline;;;;;;;
16:02:35;08061345856;Offline;;;;;;;
16:10:59;08061345848;Offline;;;;;;;
16:11:19;08062045867;Offline;;;;;;;
16:11:26;08061345856;Offline;;;;;;;
16:20:11;08062045867;Offline;;;;;;;
16:20:18;08061345856;Offline;;;;;;;
16:24:24;08061345848;Offline;;;;;;;
16:33:08;08061345848;Offline;;;;;;;
16:33:33;08062045867;Offline;;;;;;;
16:33:40;08061345856;Offline;;;;;;;
16:41:56;08061345848;Offline;;;;;;;
16:42:17;08062045867;Offline;;;;;;;
16:42:24;08061345856;Offline;;;;;;;
16:50:19;08061345848;Offline;;;;;;;
16:50:40;08062045867;Offline;;;;;;;
16:50:47;08061345856;Offline;;;;;;;
17:03:41;08061345848;Offline;;;;;;;
17:04:01;08062045867;Offline;;;;;;;
17:04:08;08061345856;Offline;;;;;;;
17:12:24;08061345848;Offline;;;;;;;
17:12:44;08062045867;Offline;;;;;;;
17:12:50;08061345856;Offline;;;;;;;
17:21:10;08061345848;Offline;;;;;;;
17:21:30;08062045867;Offline;;;;;;;
17:21:38;08061345856;Offline;;;;;;;
17:30:17;08062045867;Offline;;;;;;;
17:30:24;08061345856;Offline;;;;;;;
17:34:38;08061345848;Offline;;;;;;;
17:43:25;08061345848;Offline;;;;;;;
17:43:46;08062045867;Offline;;;;;;;
17:43:53;08061345856;Offline;;;;;;;
17:51:53;08061345848;Offline;;;;;;;
17:52:13;08062045867;Offline;;;;;;;
17:52:21;08061345856;Offline;;;;;;;
18:00:59;08061345848;Offline;;;;;;;
18:01:20;08062045867;Offline;;;;;;;
18:01:27;08061345856;Offline;;;;;;;
18:10:41;08061345848;Offline;;;;;;;
18:11:02;08062045867;Offline;;;;;;;
18:11:09;08061345856;Offline;;;;;;;
18:21:00;08061345848;Offline;;;;;;;
18:21:06;08062045867;Offline;;;;;;;
18:21:26;08061345856;Offline;;;;;;;
18:30:45;08061345848;Offline;;;;;;;
18:31:05;08062045867;Offline;;;;;;;
18:31:11;08061345856;Offline;;;;;;;
18:40:43;08061345848;Offline;;;;;;;
18:41:03;08062045867;Offline;;;;;;;
18:41:09;08061345856;Offline;;;;;;;
18:50:37;08061345848;Offline;;;;;;;
18:50:57;08062045867;Offline;;;;;;;
18:51:03;08061345856;Offline;;;;;;;
19:00:35;08061345848;Offline;;;;;;;
19:00:55;08062045867;Offline;;;;;;;
19:01:01;08061345856;Offline;;;;;;;
19:10:28;08061345848;Offline;;;;;;;
19:10:48;08062045867;Offline;;;;;;;
19:10:54;08061345856;Offline;;;;;;;
19:20:26;08061345848;Offline;;;;;;;
19:20:46;08062045867;Offline;;;;;;;
19:20:52;08061345856;Offline;;;;;;;
19:30:44;08061345848;Offline;;;;;;;
19:30:52;08062045867;Offline;;;;;;;
19:31:12;08061345856;Offline;;;;;;;
19:41:35;08061345848;Offline;;;;;;;
19:41:42;08062045867;Offline;;;;;;;
19:42:03;08061345856;Offline;;;;;;;
19:52:25;08061345848;Offline;;;;;;;
19:52:32;08062045867;Offline;;;;;;;
19:52:53;08061345856;Offline;;;;;;;
20:03:19;08061345848;Offline;;;;;;;
20:03:40;08062045867;Offline;;;;;;;
20:03:46;08061345856;Offline;;;;;;;
20:14:06;08061345848;Offline;;;;;;;
20:14:13;08062045867;Offline;;;;;;;
20:14:33;08061345856;Offline;;;;;;;
20:24:56;08061345848;Offline;;;;;;;
20:25:04;08062045867;Offline;;;;;;;
20:25:24;08061345856;Offline;;;;;;;
20:30:20;08061345848;Offline;;;;;;;
20:30:27;08062045867;Offline;;;;;;;
20:30:48;08061345856;Offline;;;;;;;
20:41:15;08061345848;Offline;;;;;;;
20:41:22;08062045867;Offline;;;;;;;
20:41:42;08061345856;Offline;;;;;;;
20:52:04;08061345848;Offline;;;;;;;
20:52:11;08062045867;Offline;;;;;;;
20:52:32;08061345856;Offline;;;;;;;
21:02:56;08061345848;Offline;;;;;;;
21:03:03;08062045867;Offline;;;;;;;
21:03:28;08061345856;Offline;;;;;;;
21:13:57;08061345848;Offline;;;;;;;
21:14:17;08062045867;Offline;;;;;;;
21:14:25;08061345856;Offline;;;;;;;
21:25:00;08061345848;Offline;;;;;;;
21:25:07;08062045867;Offline;;;;;;;
21:25:27;08061345856;Offline;;;;;;;
21:30:22;08061345848;Offline;;;;;;;
21:30:29;08062045867;Offline;;;;;;;
21:30:50;08061345856;Offline;;;;;;;
21:41:20;08061345848;Offline;;;;;;;
21:41:28;08062045867;Offline;;;;;;;
21:41:48;08061345856;Offline;;;;;;;
21:52:14;08061345848;Offline;;;;;;;
21:52:21;08062045867;Offline;;;;;;;
21:52:41;08061345856;Offline;;;;;;;
22:03:02;08061345848;Offline;;;;;;;
22:03:12;08062045867;Offline;;;;;;;
22:03:31;08061345856;Offline;;;;;;;
22:13:49;08061345848;Offline;;;;;;;
22:13:57;08062045867;Offline;;;;;;;
22:14:17;08061345856;Offline;;;;;;;
22:24:41;08061345848;Offline;;;;;;;
22:24:49;08062045867;Offline;;;;;;;
22:25:09;08061345856;Offline;;;;;;;
22:30:08;08061345848;Offline;;;;;;;
22:30:15;08062045867;Offline;;;;;;;
22:30:35;08061345856;Offline;;;;;;;
22:40:58;08061345848;Offline;;;;;;;
22:41:06;08062045867;Offline;;;;;;;
22:41:26;08061345856;Offline;;;;;;;
22:51:55;08061345848;Offline;;;;;;;
22:52:01;08062045867;Offline;;;;;;;
22:52:22;08061345856;Offline;;;;;;;
23:02:47;08061345848;Offline;;;;;;;
23:02:55;08062045867;Offline;;;;;;;
23:03:20;08061345856;Offline;;;;;;;
23:13:52;08061345848;Offline;;;;;;;
23:13:59;08062045867;Offline;;;;;;;
23:14:19;08061345856;Offline;;;;;;;
23:24:46;08061345848;Offline;;;;;;;
23:24:53;08062045867;Offline;;;;;;;
23:25:14;08061345856;Offline;;;;;;;
23:30:12;08061345848;Offline;;;;;;;
23:30:19;08062045867;Offline;;;;;;;
23:30:40;08061345856;Offline;;;;;;;
23:41:04;08061345848;Offline;;;;;;;
23:41:11;08062045867;Offline;;;;;;;
23:41:32;08061345856;Offline;;;;;;;
23:51:55;08061345848;Offline;;;;;;;
23:52:02;08062045867;Offline;;;;;;;
23:52:23;08061345856;Offline;;;;;;;
