
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:28;76211018199;Reposo;A:97.3° / E:43.8°;237 W/m2;338 W/m2;266 W/m2;0 km/h;Vertical;Detenido
10:00:30;76100800561;Error enum.;;;;;;;
10:00:33;76240801655;Reposo;A:97.4° / E:43.1°;210 W/m2;322 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:11:58;76110800687;Reposo;A:98.9° / E:43.3°;170 W/m2;711 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:12:00;76211018199;Reposo;A:98.8° / E:43.8°;459 W/m2;693 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:12:02;76100800561;Error enum.;;;;;;;
10:12:04;76240801655;Reposo;A:98.9° / E:43.1°;399 W/m2;665 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:21:05;76110800687;Reposo;A:102.0° / E:43.3°;170 W/m2;677 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:21:06;76211018199;Reposo;A:101.9° / E:43.8°;461 W/m2;658 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:21:08;76100800561;Error enum.;;;;;;;
10:21:11;76240801655;Reposo;A:102.0° / E:43.1°;400 W/m2;630 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:30:17;76110800687;Reposo;A:103.6° / E:43.3°;168 W/m2;665 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:30:19;76211018199;Reposo;A:103.5° / E:43.8°;455 W/m2;657 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:30:20;76100800561;Error enum.;;;;;;;
10:30:23;76240801655;Reposo;A:103.6° / E:43.1°;402 W/m2;644 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:41:46;76110800687;Reposo;A:105.2° / E:43.3°;168 W/m2;693 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:41:48;76211018199;Reposo;A:105.1° / E:43.8°;467 W/m2;674 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:41:49;76100800561;Error enum.;;;;;;;
10:41:53;76240801655;Reposo;A:105.2° / E:43.1°;413 W/m2;649 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:50:54;76110800687;Reposo;A:106.9° / E:43.3°;168 W/m2;704 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:50:55;76211018199;Reposo;A:106.8° / E:43.8°;480 W/m2;677 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:50:57;76100800561;Error enum.;;;;;;;
10:51:00;76240801655;Reposo;A:106.9° / E:43.1°;402 W/m2;618 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:00:09;76240801655;Reposo;A:110.4° / E:43.9°;462 W/m2;668 W/m2;599 W/m2;0 km/h;;Detenido
11:02:23;76110800687;Reposo;A:110.4° / E:43.9°;168 W/m2;735 W/m2;542 W/m2;0 km/h;;Detenido
11:02:24;76211018199;Reposo;A:110.3° / E:43.8°;528 W/m2;705 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:02:26;76100800561;Error enum.;;;;;;;
11:11:35;76110800687;Reposo;A:112.3° / E:45.3°;170 W/m2;413 W/m2;319 W/m2;0 km/h;;Detenido
11:11:36;76211018199;Reposo;A:112.2° / E:45.2°;304 W/m2;413 W/m2;327 W/m2;5 km/h;;Detenido
11:11:37;76100800561;Error enum.;;;;;;;
11:11:40;76240801655;Reposo;A:112.3° / E:45.3°;279 W/m2;413 W/m2;372 W/m2;0 km/h;;Detenido
11:20:35;76110800687;Reposo;A:114.2° / E:46.7°;170 W/m2;711 W/m2;551 W/m2;0 km/h;;Detenido
11:20:37;76211018199;Reposo;A:114.1° / E:46.6°;515 W/m2;694 W/m2;562 W/m2;4 km/h;;Detenido
11:20:39;76100800561;Error enum.;;;;;;;
11:20:41;76240801655;Reposo;A:114.2° / E:46.7°;456 W/m2;668 W/m2;616 W/m2;0 km/h;;Detenido
11:32:14;76110800687;Reposo;A:118.4° / E:49.3°;170 W/m2;697 W/m2;553 W/m2;0 km/h;;Detenido
11:32:16;76211018199;Reposo;A:118.3° / E:49.2°;514 W/m2;682 W/m2;564 W/m2;5 km/h;;Detenido
11:32:18;76100800561;Error enum.;;;;;;;
11:32:21;76240801655;Reposo;A:118.4° / E:49.3°;456 W/m2;652 W/m2;616 W/m2;0 km/h;;Detenido
11:41:27;76211018199;Reposo;A:120.5° / E:50.5°;518 W/m2;683 W/m2;568 W/m2;6 km/h;;Detenido
11:41:30;76100800561;Error enum.;;;;;;;
11:41:35;76240801655;Reposo;A:120.6° / E:50.6°;462 W/m2;652 W/m2;623 W/m2;0 km/h;;Detenido
11:43:44;76110800687;Reposo;A:120.6° / E:50.6°;172 W/m2;699 W/m2;553 W/m2;0 km/h;;Detenido
11:50:37;76110800687;Reposo;A:122.9° / E:51.9°;172 W/m2;696 W/m2;556 W/m2;0 km/h;;Detenido
11:50:38;76211018199;Reposo;A:122.8° / E:51.8°;523 W/m2;683 W/m2;567 W/m2;5 km/h;;Detenido
11:50:40;76100800561;Error enum.;;;;;;;
11:50:43;76240801655;Reposo;A:122.9° / E:51.9°;466 W/m2;652 W/m2;618 W/m2;0 km/h;;Detenido
12:02:07;76110800687;Reposo;A:125.3° / E:53.1°;172 W/m2;697 W/m2;534 W/m2;0 km/h;;Detenido
12:02:08;76211018199;Reposo;A:125.2° / E:53.0°;515 W/m2;686 W/m2;546 W/m2;5 km/h;;Detenido
12:02:10;76100800561;Error enum.;;;;;;;
12:02:13;76240801655;Reposo;A:125.3° / E:53.1°;459 W/m2;658 W/m2;599 W/m2;0 km/h;;Detenido
12:11:20;76100800561;Error enum.;;;;;;;
12:13:36;76110800687;Reposo;A:130.6° / E:55.4°;172 W/m2;680 W/m2;526 W/m2;0 km/h;;Detenido
12:13:38;76211018199;Reposo;A:130.5° / E:55.3°;512 W/m2;672 W/m2;539 W/m2;4 km/h;;Detenido
12:13:43;76240801655;Reposo;A:130.6° / E:55.4°;459 W/m2;643 W/m2;592 W/m2;0 km/h;;Detenido
12:20:29;76110800687;Reposo;A:133.4° / E:56.6°;172 W/m2;679 W/m2;528 W/m2;0 km/h;;Detenido
12:20:30;76211018199;Reposo;A:133.3° / E:56.5°;514 W/m2;668 W/m2;539 W/m2;1 km/h;;Detenido
12:20:32;76100800561;Error enum.;;;;;;;
12:20:35;76240801655;Reposo;A:133.4° / E:56.6°;461 W/m2;640 W/m2;590 W/m2;0 km/h;;Detenido
12:31:59;76110800687;Reposo;A:136.3° / E:57.6°;172 W/m2;683 W/m2;523 W/m2;0 km/h;;Detenido
12:32:00;76211018199;Reposo;A:136.2° / E:57.5°;515 W/m2;676 W/m2;536 W/m2;6 km/h;;Detenido
12:32:02;76100800561;Error enum.;;;;;;;
12:32:05;76240801655;Reposo;A:136.3° / E:57.6°;464 W/m2;649 W/m2;587 W/m2;0 km/h;;Detenido
12:41:08;76110800687;Reposo;A:139.4° / E:58.6°;172 W/m2;686 W/m2;522 W/m2;0 km/h;;Detenido
12:41:10;76211018199;Reposo;A:139.3° / E:58.5°;517 W/m2;679 W/m2;536 W/m2;5 km/h;;Detenido
12:41:12;76100800561;Error enum.;;;;;;;
12:43:34;76240801655;Reposo;A:139.4° / E:58.6°;464 W/m2;654 W/m2;581 W/m2;0 km/h;;Detenido
12:50:16;76110800687;Reposo;A:142.7° / E:59.5°;172 W/m2;686 W/m2;518 W/m2;0 km/h;;Detenido
12:50:17;76211018199;Reposo;A:142.6° / E:59.4°;517 W/m2;680 W/m2;531 W/m2;8 km/h;;Detenido
12:50:19;76100800561;Error enum.;;;;;;;
12:50:22;76240801655;Reposo;A:142.7° / E:59.5°;466 W/m2;652 W/m2;584 W/m2;0 km/h;;Detenido
13:01:45;76110800687;Reposo;A:149.7° / E:61.2°;172 W/m2;677 W/m2;529 W/m2;0 km/h;;Detenido
13:01:46;76211018199;Reposo;A:149.6° / E:61.1°;523 W/m2;674 W/m2;539 W/m2;7 km/h;;Detenido
13:01:48;76100800561;Error enum.;;;;;;;
13:01:52;76240801655;Reposo;A:149.7° / E:61.2°;473 W/m2;640 W/m2;592 W/m2;0 km/h;;Detenido
13:10:55;76110800687;Reposo;A:153.5° / E:61.9°;172 W/m2;679 W/m2;526 W/m2;0 km/h;;Detenido
13:10:56;76211018199;Reposo;A:153.4° / E:61.8°;523 W/m2;674 W/m2;539 W/m2;8 km/h;;Detenido
13:10:58;76100800561;Error enum.;;;;;;;
13:11:01;76240801655;Reposo;A:153.5° / E:61.9°;473 W/m2;641 W/m2;590 W/m2;0 km/h;;Detenido
13:20:08;76100800561;Error enum.;;;;;;;
13:20:11;76240801655;Reposo;A:157.4° / E:62.5°;475 W/m2;644 W/m2;590 W/m2;0 km/h;;Detenido
13:22:25;76110800687;Reposo;A:157.4° / E:62.5°;172 W/m2;686 W/m2;523 W/m2;0 km/h;;Detenido
13:22:26;76211018199;Reposo;A:157.3° / E:62.4°;518 W/m2;682 W/m2;537 W/m2;7 km/h;;Detenido
13:31:37;76110800687;Reposo;A:161.5° / E:63.0°;172 W/m2;690 W/m2;523 W/m2;0 km/h;;Detenido
13:31:38;76211018199;Reposo;A:161.4° / E:62.9°;518 W/m2;686 W/m2;537 W/m2;8 km/h;;Detenido
13:31:40;76100800561;Error enum.;;;;;;;
13:31:43;76240801655;Reposo;A:161.5° / E:63.0°;469 W/m2;654 W/m2;587 W/m2;0 km/h;;Detenido
13:40:45;76110800687;Reposo;A:169.9° / E:63.8°;172 W/m2;679 W/m2;532 W/m2;0 km/h;;Detenido
13:40:46;76211018199;Reposo;A:169.8° / E:63.7°;526 W/m2;674 W/m2;545 W/m2;9 km/h;;Detenido
13:40:50;76100800561;Error enum.;;;;;;;
13:40:53;76240801655;Reposo;A:169.9° / E:63.8°;480 W/m2;641 W/m2;595 W/m2;0 km/h;;Detenido
13:52:17;76110800687;Reposo;A:174.2° / E:64.0°;172 W/m2;685 W/m2;532 W/m2;0 km/h;;Detenido
13:52:19;76211018199;Reposo;A:174.1° / E:63.9°;523 W/m2;679 W/m2;546 W/m2;8 km/h;;Detenido
13:52:20;76100800561;Error enum.;;;;;;;
13:52:23;76240801655;Reposo;A:174.2° / E:64.0°;475 W/m2;648 W/m2;596 W/m2;0 km/h;;Detenido
14:01:29;76211018199;Reposo;A:178.6° / E:64.1°;506 W/m2;660 W/m2;531 W/m2;7 km/h;;Detenido
14:01:33;76100800561;Error enum.;;;;;;;
14:01:35;76240801655;Reposo;A:178.6° / E:64.1°;470 W/m2;651 W/m2;593 W/m2;0 km/h;;Detenido
14:03:45;76110800687;Carrera de pos.;A:182.4° / E:64.1°;170 W/m2;683 W/m2;534 W/m2;0 km/h;;Oeste
14:10:34;76110800687;Reposo;A:182.9° / E:64.1°;170 W/m2;688 W/m2;532 W/m2;0 km/h;;Detenido
14:10:36;76211018199;Reposo;A:182.8° / E:64.0°;518 W/m2;682 W/m2;548 W/m2;9 km/h;;Detenido
14:10:38;76100800561;Error enum.;;;;;;;
14:10:40;76240801655;Reposo;A:182.9° / E:64.1°;469 W/m2;649 W/m2;593 W/m2;0 km/h;;Detenido
14:22:07;76110800687;Reposo;A:191.6° / E:63.7°;170 W/m2;676 W/m2;531 W/m2;0 km/h;;Detenido
14:22:09;76211018199;Reposo;A:191.6° / E:63.8°;522 W/m2;668 W/m2;548 W/m2;9 km/h;;Detenido
14:22:11;76100800561;Error enum.;;;;;;;
14:22:13;76240801655;Reposo;A:191.6° / E:63.7°;473 W/m2;638 W/m2;593 W/m2;0 km/h;;Detenido
14:31:14;76110800687;Reposo;A:195.9° / E:63.3°;170 W/m2;668 W/m2;525 W/m2;0 km/h;;Detenido
14:31:19;76211018199;Reposo;A:195.9° / E:63.4°;508 W/m2;658 W/m2;540 W/m2;7 km/h;;Detenido
14:31:20;76100800561;Error enum.;;;;;;;
14:33:40;76240801655;Reposo;A:195.9° / E:63.3°;417 W/m2;581 W/m2;536 W/m2;0 km/h;;Detenido
14:40:25;76110800687;Reposo;A:200.0° / E:62.9°;170 W/m2;646 W/m2;508 W/m2;0 km/h;;Detenido
14:40:26;76211018199;Reposo;A:199.9° / E:63.0°;489 W/m2;641 W/m2;525 W/m2;11 km/h;;Detenido
14:40:28;76100800561;Error enum.;;;;;;;
14:40:32;76240801655;Reposo;A:200.0° / E:62.9°;442 W/m2;616 W/m2;568 W/m2;0 km/h;;Detenido
14:51:55;76110800687;Reposo;A:204.0° / E:62.3°;170 W/m2;685 W/m2;534 W/m2;0 km/h;;Detenido
14:51:56;76211018199;Reposo;A:204.0° / E:62.4°;506 W/m2;674 W/m2;550 W/m2;8 km/h;;Detenido
14:51:57;76100800561;Error enum.;;;;;;;
14:52:00;76240801655;Carrera de pos.;A:204.0° / E:61.7°;456 W/m2;648 W/m2;593 W/m2;0 km/h;;Detenido
15:01:03;76110800687;Reposo;A:211.6° / E:60.9°;170 W/m2;680 W/m2;537 W/m2;0 km/h;;Detenido
15:01:04;76211018199;Reposo;A:211.6° / E:61.0°;518 W/m2;671 W/m2;553 W/m2;14 km/h;;Detenido
15:01:06;76100800561;Error enum.;;;;;;;
15:01:09;76240801655;Reposo;A:211.6° / E:60.9°;470 W/m2;643 W/m2;596 W/m2;0 km/h;;Detenido
15:10:15;76110800687;Reposo;A:215.1° / E:60.1°;170 W/m2;674 W/m2;531 W/m2;0 km/h;;Detenido
15:10:16;76211018199;Reposo;A:215.0° / E:60.2°;511 W/m2;665 W/m2;548 W/m2;4 km/h;;Detenido
15:10:18;76100800561;Error enum.;;;;;;;
15:10:23;76240801655;Reposo;A:215.1° / E:60.1°;461 W/m2;634 W/m2;592 W/m2;0 km/h;;Detenido
15:21:43;76110800687;Reposo;A:218.5° / E:59.2°;168 W/m2;679 W/m2;531 W/m2;0 km/h;;Detenido
15:21:44;76211018199;Reposo;A:218.4° / E:59.3°;500 W/m2;668 W/m2;550 W/m2;10 km/h;;Detenido
15:21:46;76100800561;Error enum.;;;;;;;
15:21:50;76240801655;Reposo;A:218.5° / E:59.2°;450 W/m2;640 W/m2;592 W/m2;0 km/h;;Detenido
15:30:52;76110800687;Reposo;A:221.7° / E:58.3°;168 W/m2;680 W/m2;532 W/m2;0 km/h;;Detenido
15:30:53;76211018199;Reposo;A:221.7° / E:58.4°;494 W/m2;668 W/m2;550 W/m2;10 km/h;;Detenido
15:30:55;76100800561;Error enum.;;;;;;;
15:30:58;76240801655;Reposo;A:221.7° / E:58.3°;441 W/m2;641 W/m2;592 W/m2;0 km/h;;Detenido
15:40:09;76240801655;Reposo;A:227.6° / E:56.2°;450 W/m2;637 W/m2;588 W/m2;0 km/h;;Detenido
15:42:23;76110800687;Reposo;A:227.6° / E:56.2°;168 W/m2;677 W/m2;529 W/m2;0 km/h;;Detenido
15:42:24;76211018199;Reposo;A:227.5° / E:56.3°;500 W/m2;665 W/m2;548 W/m2;8 km/h;;Detenido
15:42:25;76100800561;Error enum.;;;;;;;
15:51:36;76110800687;Reposo;A:230.4° / E:55.0°;168 W/m2;677 W/m2;531 W/m2;0 km/h;;Detenido
15:51:37;76211018199;Reposo;A:230.3° / E:55.1°;494 W/m2;663 W/m2;550 W/m2;9 km/h;;Detenido
15:51:39;76100800561;Error enum.;;;;;;;
15:51:42;76240801655;Reposo;A:230.4° / E:55.0°;441 W/m2;638 W/m2;588 W/m2;0 km/h;;Detenido
16:00:47;76110800687;Reposo;A:233.0° / E:53.9°;168 W/m2;677 W/m2;531 W/m2;0 km/h;;Detenido
16:00:49;76211018199;Reposo;A:232.9° / E:54.0°;487 W/m2;663 W/m2;550 W/m2;7 km/h;;Detenido
16:00:50;76100800561;Error enum.;;;;;;;
16:00:53;76240801655;Reposo;A:233.0° / E:53.9°;434 W/m2;638 W/m2;590 W/m2;0 km/h;;Detenido
16:12:16;76110800687;Reposo;A:237.9° / E:51.4°;168 W/m2;686 W/m2;528 W/m2;0 km/h;;Detenido
16:12:18;76211018199;Reposo;A:237.8° / E:51.5°;490 W/m2;668 W/m2;548 W/m2;9 km/h;;Detenido
16:12:19;76100800561;Error enum.;;;;;;;
16:12:23;76240801655;Reposo;A:237.9° / E:51.4°;438 W/m2;643 W/m2;588 W/m2;0 km/h;;Detenido
16:21:22;76110800687;Reposo;A:237.9° / E:51.4°;168 W/m2;677 W/m2;528 W/m2;0 km/h;;Detenido
16:21:26;76100800561;Error enum.;;;;;;;
16:23:42;76211018199;Reposo;A:240.1° / E:50.3°;475 W/m2;655 W/m2;543 W/m2;9 km/h;;Detenido
16:23:48;76240801655;Reposo;A:240.2° / E:50.2°;419 W/m2;632 W/m2;581 W/m2;0 km/h;;Detenido
16:30:35;76110800687;Reposo;A:242.4° / E:48.9°;167 W/m2;677 W/m2;525 W/m2;0 km/h;;Detenido
16:30:36;76211018199;Reposo;A:242.4° / E:49.0°;475 W/m2;662 W/m2;545 W/m2;0 km/h;;Detenido
16:30:38;76100800561;Error enum.;;;;;;;
16:30:41;76240801655;Reposo;A:242.4° / E:48.9°;420 W/m2;637 W/m2;582 W/m2;0 km/h;;Detenido
16:42:02;76110800687;Reposo;A:244.5° / E:47.5°;167 W/m2;682 W/m2;525 W/m2;0 km/h;;Detenido
16:42:03;76211018199;Reposo;A:244.5° / E:47.6°;459 W/m2;665 W/m2;545 W/m2;10 km/h;;Detenido
16:42:05;76100800561;Error enum.;;;;;;;
16:42:08;76240801655;Reposo;A:244.5° / E:47.5°;405 W/m2;641 W/m2;582 W/m2;0 km/h;;Detenido
16:51:07;76110800687;Reposo;A:246.5° / E:46.2°;167 W/m2;735 W/m2;542 W/m2;0 km/h;;Detenido
16:51:08;76211018199;Reposo;A:246.5° / E:46.3°;489 W/m2;713 W/m2;560 W/m2;7 km/h;;Detenido
16:51:10;76100800561;Error enum.;;;;;;;
16:51:13;76240801655;Reposo;A:246.5° / E:46.2°;434 W/m2;691 W/m2;599 W/m2;0 km/h;;Detenido
17:00:21;76110800687;Reposo;A:250.2° / E:43.4°;167 W/m2;660 W/m2;503 W/m2;0 km/h;;Detenido
17:00:22;76211018199;Reposo;A:250.1° / E:43.7°;475 W/m2;641 W/m2;518 W/m2;10 km/h;Vertical;Detenido
17:00:23;76100800561;Error enum.;;;;;;;
17:00:27;76240801655;Reposo;A:250.2° / E:43.4°;425 W/m2;615 W/m2;554 W/m2;0 km/h;;Detenido
17:11:50;76110800687;Reposo;A:252.0° / E:43.3°;117 W/m2;119 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:11:51;76211018199;Reposo;A:251.9° / E:43.7°;119 W/m2;122 W/m2;92 W/m2;10 km/h;Vertical;Detenido
17:11:53;76100800561;Error enum.;;;;;;;
17:11:55;76240801655;Reposo;A:252.0° / E:43.0°;111 W/m2;119 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:20:56;76110800687;Reposo;A:253.7° / E:43.3°;111 W/m2;103 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:20:57;76211018199;Reposo;A:253.6° / E:43.7°;111 W/m2;106 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:20:59;76100800561;Error enum.;;;;;;;
17:21:02;76240801655;Reposo;A:253.7° / E:43.0°;105 W/m2;105 W/m2;86 W/m2;0 km/h;Vertical;Detenido
17:30:09;76110800687;Reposo;A:255.4° / E:43.3°;103 W/m2;77 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:30:10;76211018199;Reposo;A:255.4° / E:43.7°;100 W/m2;78 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:30:12;76100800561;Error enum.;;;;;;;
17:30:15;76240801655;Reposo;A:255.4° / E:43.0°;95 W/m2;77 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:41:36;76110800687;Reposo;A:258.6° / E:43.3°;98 W/m2;58 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:41:37;76211018199;Reposo;A:258.5° / E:43.7°;95 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:41:39;76100800561;Error enum.;;;;;;;
17:41:42;76240801655;Reposo;A:258.6° / E:43.0°;92 W/m2;58 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:50:50;76110800687;Reposo;A:260.1° / E:43.3°;89 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:50:51;76211018199;Reposo;A:260.0° / E:43.7°;86 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:50:53;76100800561;Error enum.;;;;;;;
17:50:57;76240801655;Reposo;A:260.1° / E:43.0°;81 W/m2;47 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:02:16;76110800687;Reposo;A:261.6° / E:43.3°;75 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:02:18;76211018199;Reposo;A:261.5° / E:43.7°;72 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:02:20;76100800561;Error enum.;;;;;;;
18:02:23;76240801655;Reposo;A:261.6° / E:43.0°;67 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:11:34;76110800687;Reposo;A:263.1° / E:43.3°;72 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:11:35;76211018199;Reposo;A:263.1° / E:43.3°;69 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:11:37;76100800561;Error enum.;;;;;;;
18:11:39;76240801655;Reposo;A:263.1° / E:43.0°;63 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:20:40;76110800687;Reposo;A:265.9° / E:43.3°;64 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:20:41;76211018199;Reposo;A:265.8° / E:43.7°;60 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:20:43;76100800561;Error enum.;;;;;;;
18:20:46;76240801655;Reposo;A:265.9° / E:43.0°;56 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:32:11;76110800687;Reposo;A:267.3° / E:43.3°;58 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:32:13;76211018199;Reposo;A:267.2° / E:43.7°;55 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:32:15;76100800561;Error enum.;;;;;;;
18:32:19;76240801655;Reposo;A:267.3° / E:43.0°;50 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:41:34;76211018199;Reposo;A:268.6° / E:43.7°;49 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:41:35;76100800561;Error enum.;;;;;;;
18:41:38;76240801655;Reposo;A:268.7° / E:43.0°;46 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:43:49;76110800687;Reposo;A:270.0° / E:43.3°;50 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:50:40;76110800687;Reposo;A:270.0° / E:43.3°;50 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:50:41;76211018199;Reposo;A:269.9° / E:43.7°;47 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:50:43;76100800561;Error enum.;;;;;;;
18:50:46;76240801655;Reposo;A:270.0° / E:43.0°;44 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:02:11;76110800687;Reposo;A:272.7° / E:43.3°;50 W/m2;36 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:02:13;76211018199;Reposo;A:272.6° / E:43.7°;47 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:02:15;76100800561;Error enum.;;;;;;;
19:02:18;76240801655;Reposo;A:272.7° / E:43.0°;44 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:11:36;76110800687;Reposo;A:274.0° / E:43.3°;50 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:11:37;76211018199;Reposo;A:273.9° / E:43.7°;47 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:11:39;76100800561;Error enum.;;;;;;;
19:11:42;76240801655;Reposo;A:274.0° / E:43.0°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:20:39;76110800687;Reposo;A:275.3° / E:43.3°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:20:41;76211018199;Reposo;A:275.2° / E:43.7°;47 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:20:43;76100800561;Error enum.;;;;;;;
19:20:45;76240801655;Reposo;A:275.3° / E:43.0°;44 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:32:11;76110800687;Reposo;A:277.9° / E:43.3°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:32:12;76211018199;Reposo;A:277.8° / E:43.7°;44 W/m2;52 W/m2;27 W/m2;1 km/h;Vertical;Detenido
19:32:14;76100800561;Error enum.;;;;;;;
19:32:18;76240801655;Reposo;A:277.9° / E:43.0°;41 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:41:32;76211018199;Reposo;A:279.2° / E:43.3°;41 W/m2;47 W/m2;25 W/m2;5 km/h;Vertical;Detenido
19:41:34;76100800561;Error enum.;;;;;;;
19:41:37;76240801655;Reposo;A:279.2° / E:43.0°;38 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:43:47;76110800687;Reposo;A:279.2° / E:43.3°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:50:38;76110800687;Reposo;A:280.4° / E:43.3°;36 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:50:39;76211018199;Reposo;A:280.3° / E:43.7°;35 W/m2;36 W/m2;22 W/m2;7 km/h;Vertical;Detenido
19:50:41;76100800561;Error enum.;;;;;;;
19:50:44;76240801655;Reposo;A:280.4° / E:43.0°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:02:11;76110800687;Reposo;A:281.7° / E:43.3°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:02:12;76211018199;Reposo;A:281.6° / E:43.7°;30 W/m2;32 W/m2;19 W/m2;6 km/h;Vertical;Detenido
20:02:14;76100800561;Error enum.;;;;;;;
20:02:17;76240801655;Reposo;A:281.7° / E:43.0°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:11:35;76110800687;Reposo;A:283.0° / E:43.3°;30 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:11:37;76211018199;Reposo;A:282.9° / E:43.7°;28 W/m2;27 W/m2;18 W/m2;3 km/h;Vertical;Detenido
20:11:39;76100800561;Error enum.;;;;;;;
20:11:41;76240801655;Reposo;A:283.0° / E:43.0°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:20:42;76110800687;Reposo;A:285.6° / E:43.3°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:20:43;76211018199;Reposo;A:285.5° / E:43.7°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:20:45;76100800561;Error enum.;;;;;;;
20:20:48;76240801655;Reposo;A:285.6° / E:43.0°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:32:12;76110800687;Reposo;A:286.9° / E:43.3°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:32:13;76211018199;Reposo;A:286.8° / E:43.7°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:32:15;76100800561;Error enum.;;;;;;;
