
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:58;76100800561;Error enum.;;;;;;;
03:52:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76100800561;Error enum.;;;;;;;
04:01:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:03;76100800561;Error enum.;;;;;;;
04:11:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:37;76100800561;Error enum.;;;;;;;
04:20:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:13;76100800561;Error enum.;;;;;;;
04:30:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;76100800561;Error enum.;;;;;;;
04:43:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:36;76100800561;Error enum.;;;;;;;
04:55:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:23;76110800687;Carrera de pos.;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Horizontal
05:02:25;76211018199;Reposo;A:46.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;76100800561;Error enum.;;;;;;;
05:02:39;76240801655;Reposo;A:46.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;76110800687;Reposo;A:46.1° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:12:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:10;76100800561;Error enum.;;;;;;;
05:12:16;76240801655;Reposo;A:46.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;76110800687;Carrera de pos.;A:47.1° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:21:42;76100800561;Error enum.;;;;;;;
05:21:52;76240801655;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:50;76211018199;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:13;76110800687;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:19;76211018199;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:24;76100800561;Error enum.;;;;;;;
05:34:41;76240801655;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76110800687;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76211018199;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;76100800561;Error enum.;;;;;;;
05:41:04;76240801655;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76110800687;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76211018199;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76100800561;Error enum.;;;;;;;
05:50:44;76240801655;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76211018199;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76100800561;Error enum.;;;;;;;
06:00:25;76240801655;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76110800687;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:57;76110800687;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76211018199;Carrera de pos.;A:58.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:04;76100800561;Error enum.;;;;;;;
06:13:13;76240801655;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76110800687;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76211018199;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76100800561;Error enum.;;;;;;;
06:22:47;76240801655;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76110800687;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76211018199;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;76100800561;Error enum.;;;;;;;
06:35:33;76240801655;Reposo;A:63.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76211018199;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76100800561;Error enum.;;;;;;;
06:41:37;76240801655;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76110800687;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:56;76110800687;Carrera de pos.;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76211018199;Carrera de pos.;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;76100800561;Error enum.;;;;;;;
06:52:02;76240801655;Carrera de pos.;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:08;76110800687;Reposo;A:68.6° / E:43.3°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:09;76211018199;Reposo;A:68.5° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:11;76100800561;Error enum.;;;;;;;
07:03:31;76240801655;Reposo;A:68.6° / E:43.1°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:17;76110800687;Reposo;A:69.9° / E:43.3°;21 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:19;76211018199;Reposo;A:69.8° / E:43.8°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:20;76100800561;Error enum.;;;;;;;
07:10:23;76240801655;Reposo;A:69.9° / E:43.1°;14 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:46;76110800687;Reposo;A:71.2° / E:43.3°;36 W/m2;63 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:21:48;76211018199;Reposo;A:71.1° / E:43.8°;38 W/m2;61 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:21:49;76100800561;Error enum.;;;;;;;
07:21:53;76240801655;Reposo;A:71.2° / E:43.1°;27 W/m2;55 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:30:57;76110800687;Reposo;A:72.5° / E:43.3°;53 W/m2;88 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:30:58;76211018199;Reposo;A:72.4° / E:43.8°;55 W/m2;84 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:31:00;76100800561;Error enum.;;;;;;;
07:31:04;76240801655;Reposo;A:72.5° / E:43.1°;44 W/m2;75 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:40:11;76110800687;Reposo;A:75.1° / E:43.3°;95 W/m2;195 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:40:12;76211018199;Reposo;A:75.0° / E:43.8°;106 W/m2;190 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:40:14;76100800561;Error enum.;;;;;;;
07:40:17;76240801655;Reposo;A:75.1° / E:43.1°;75 W/m2;168 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:51:45;76110800687;Reposo;A:76.4° / E:43.3°;116 W/m2;246 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:51:46;76211018199;Reposo;A:76.3° / E:43.8°;128 W/m2;238 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:51:48;76100800561;Error enum.;;;;;;;
07:51:51;76240801655;Reposo;A:76.4° / E:43.1°;92 W/m2;214 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:00:49;76110800687;Reposo;A:77.7° / E:43.3°;126 W/m2;276 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:00:51;76211018199;Reposo;A:77.6° / E:43.8°;144 W/m2;268 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:00:52;76100800561;Error enum.;;;;;;;
08:00:57;76240801655;Reposo;A:77.7° / E:43.1°;103 W/m2;240 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:12:20;76110800687;Reposo;A:80.3° / E:43.3°;139 W/m2;304 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:12:21;76211018199;Reposo;A:80.2° / E:43.8°;162 W/m2;294 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:12:23;76100800561;Error enum.;;;;;;;
08:12:25;76240801655;Reposo;A:80.3° / E:43.1°;120 W/m2;257 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:21:28;76110800687;Reposo;A:80.3° / E:43.3°;147 W/m2;341 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:21:30;76211018199;Reposo;A:81.4° / E:43.8°;187 W/m2;340 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:21:31;76100800561;Error enum.;;;;;;;
08:21:35;76240801655;Reposo;A:81.5° / E:43.1°;145 W/m2;315 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:30:32;76110800687;Reposo;A:82.8° / E:43.3°;154 W/m2;332 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:30:33;76211018199;Reposo;A:82.7° / E:43.8°;184 W/m2;318 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:30:35;76100800561;Error enum.;;;;;;;
08:30:38;76240801655;Reposo;A:82.8° / E:43.1°;140 W/m2;282 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:42:02;76110800687;Reposo;A:84.1° / E:43.3°;154 W/m2;322 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:42:04;76211018199;Reposo;A:84.0° / E:43.8°;172 W/m2;293 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:42:06;76100800561;Error enum.;;;;;;;
08:42:08;76240801655;Reposo;A:84.1° / E:43.1°;109 W/m2;209 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:51:10;76110800687;Reposo;A:85.4° / E:43.3°;77 W/m2;116 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:51:11;76211018199;Reposo;A:85.3° / E:43.8°;77 W/m2;114 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:51:13;76100800561;Error enum.;;;;;;;
08:53:39;76240801655;Reposo;A:86.7° / E:43.1°;66 W/m2;105 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:00:24;76110800687;Reposo;A:88.0° / E:43.3°;78 W/m2;114 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:00:25;76211018199;Reposo;A:87.9° / E:43.8°;80 W/m2;114 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:00:26;76100800561;Error enum.;;;;;;;
09:00:30;76240801655;Reposo;A:88.0° / E:43.1°;69 W/m2;108 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:11:57;76110800687;Reposo;A:89.4° / E:43.3°;167 W/m2;500 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:11:59;76211018199;Reposo;A:89.3° / E:43.8°;304 W/m2;490 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:12:01;76100800561;Error enum.;;;;;;;
09:12:03;76240801655;Reposo;A:89.4° / E:43.1°;248 W/m2;456 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:21:04;76110800687;Reposo;A:90.7° / E:43.3°;167 W/m2;514 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:21:05;76211018199;Reposo;A:90.6° / E:43.8°;307 W/m2;487 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:21:07;76100800561;Error enum.;;;;;;;
09:21:10;76240801655;Reposo;A:90.7° / E:43.1°;228 W/m2;403 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:30:15;76110800687;Reposo;A:92.0° / E:43.3°;167 W/m2;503 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:30:16;76211018199;Reposo;A:91.9° / E:43.8°;332 W/m2;522 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:30:18;76100800561;Error enum.;;;;;;;
09:30:22;76240801655;Reposo;A:92.0° / E:43.1°;284 W/m2;503 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:46;76110800687;Reposo;A:94.8° / E:43.3°;168 W/m2;620 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:41:47;76211018199;Reposo;A:94.7° / E:43.8°;410 W/m2;607 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:41:49;76100800561;Error enum.;;;;;;;
09:41:52;76240801655;Reposo;A:94.8° / E:43.1°;358 W/m2;581 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:50:54;76110800687;Reposo;A:96.2° / E:43.3°;168 W/m2;714 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:50:55;76211018199;Reposo;A:96.1° / E:43.8°;495 W/m2;691 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:50:57;76100800561;Error enum.;;;;;;;
09:51:00;76240801655;Reposo;A:96.2° / E:43.1°;442 W/m2;668 W/m2;660 W/m2;0 km/h;Vertical;Detenido
