
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:34:46;76110800687;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:47;76211018199;Carrera de pos.;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este
01:35:07;76100800561;Error enum.;;;;;;;
01:35:14;76240801655;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:05;76110800687;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:06;76211018199;Carrera de pos.;A:260.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:40:26;76100800561;Error enum.;;;;;;;
01:40:33;76240801655;Reposo;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:42;76110800687;Carrera de ref.;A:154.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:43;76211018199;Carrera de ref.;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:51:03;76100800561;Error enum.;;;;;;;
01:51:26;76240801655;Carrera de ref.;A:119.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:02:33;76100800561;Error enum.;;;;;;;
02:02:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:57;76100800561;Error enum.;;;;;;;
02:13:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:55;76100800561;Error enum.;;;;;;;
02:23:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:10;76100800561;Error enum.;;;;;;;
02:33:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:25;76100800561;Error enum.;;;;;;;
02:43:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:52;76100800561;Error enum.;;;;;;;
02:53:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:25;76100800561;Error enum.;;;;;;;
03:03:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:20;76100800561;Error enum.;;;;;;;
03:18:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:31;76100800561;Error enum.;;;;;;;
03:23:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:50;76100800561;Error enum.;;;;;;;
03:34:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:07;76110800687;Carrera de pos.;A:45.0° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:44:08;76211018199;Carrera de pos.;A:45.0° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
03:44:28;76100800561;Error enum.;;;;;;;
03:44:51;76240801655;Carrera de pos.;A:45.0° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:54:29;76110800687;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:54:30;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:54:50;76100800561;Error enum.;;;;;;;
03:55:12;76240801655;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:07;76100800561;Error enum.;;;;;;;
04:00:13;76240801655;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:45;76110800687;Reposo;A:50.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:47;76211018199;Carrera de pos.;A:48.9° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:02;76110800687;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:04;76211018199;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:24;76100800561;Error enum.;;;;;;;
04:10:30;76240801655;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:03;76110800687;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:04;76211018199;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:24;76100800561;Error enum.;;;;;;;
04:20:48;76240801655;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;76110800687;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:21;76211018199;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;76100800561;Error enum.;;;;;;;
04:31:03;76240801655;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:36;76110800687;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:37;76211018199;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:57;76100800561;Error enum.;;;;;;;
04:41:19;76240801655;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:11;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;76211018199;Carrera de pos.;A:62.2° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:33;76100800561;Error enum.;;;;;;;
04:51:39;76240801655;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76110800687;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:30;76211018199;Carrera de pos.;A:45.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:01:50;76100800561;Error enum.;;;;;;;
05:01:57;76240801655;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:58;76110800687;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76211018199;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76100800561;Error enum.;;;;;;;
05:11:26;76240801655;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;76110800687;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;76211018199;Carrera de pos.;A:67.5° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:35;76100800561;Error enum.;;;;;;;
05:21:42;76240801655;Reposo;A:67.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76110800687;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76211018199;Carrera de pos.;A:68.0° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:05;76100800561;Error enum.;;;;;;;
05:31:28;76240801655;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76110800687;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;76211018199;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76100800561;Error enum.;;;;;;;
05:41:44;76240801655;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76110800687;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;76211018199;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76100800561;Error enum.;;;;;;;
05:52:00;76240801655;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76110800687;Reposo;A:77.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76211018199;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76100800561;Error enum.;;;;;;;
06:01:29;76240801655;Reposo;A:77.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;76110800687;Reposo;A:78.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76211018199;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76100800561;Error enum.;;;;;;;
06:10:56;76240801655;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76110800687;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76211018199;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76100800561;Error enum.;;;;;;;
06:21:13;76240801655;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76211018199;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;76100800561;Error enum.;;;;;;;
06:31:28;76240801655;Reposo;A:81.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76110800687;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;76211018199;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;76100800561;Error enum.;;;;;;;
06:41:46;76240801655;Reposo;A:84.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76110800687;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76211018199;Carrera de pos.;A:85.4° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:59;76100800561;Error enum.;;;;;;;
06:52:05;76240801655;Reposo;A:85.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;76110800687;Reposo;A:86.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76211018199;Reposo;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;76100800561;Error enum.;;;;;;;
07:02:41;76240801655;Reposo;A:86.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;76110800687;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76211018199;Carrera de pos.;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:12:28;76100800561;Error enum.;;;;;;;
07:12:51;76240801655;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:43;76110800687;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:44;76211018199;Carrera de pos.;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:05;76100800561;Error enum.;;;;;;;
07:23:11;76240801655;Reposo;A:90.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:44;76110800687;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:45;76211018199;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;76100800561;Error enum.;;;;;;;
07:33:13;76240801655;Reposo;A:92.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;76110800687;Reposo;A:93.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:12;76211018199;Carrera de pos.;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:42:32;76100800561;Error enum.;;;;;;;
07:42:38;76240801655;Reposo;A:93.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;76110800687;Carrera de pos.;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:51:44;76211018199;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:50;76100800561;Error enum.;;;;;;;
07:52:12;76240801655;Reposo;A:96.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:55;76110800687;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:55;76211018199;Reposo;A:97.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:01;76100800561;Error enum.;;;;;;;
08:01:23;76240801655;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:09;76211018199;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:14;76100800561;Error enum.;;;;;;;
08:10:35;76240801655;Reposo;A:98.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:03;76110800687;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:46;76110800687;Reposo;A:100.2° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:02;76211018199;Reposo;A:100.1° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:08;76100800561;Error enum.;;;;;;;
08:23:30;76240801655;Reposo;A:100.2° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:11;76110800687;Reposo;A:101.6° / E:43.4°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:12;76211018199;Reposo;A:101.5° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:18;76100800561;Error enum.;;;;;;;
08:31:24;76240801655;Reposo;A:101.6° / E:43.1°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:08;76110800687;Reposo;A:104.3° / E:43.4°;60 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:43:09;76211018199;Reposo;A:104.2° / E:43.8°;58 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:43:30;76100800561;Error enum.;;;;;;;
08:43:51;76240801655;Reposo;A:104.3° / E:43.1°;56 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:51:04;76110800687;Reposo;A:105.7° / E:43.4°;80 W/m2;89 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:51:05;76211018199;Reposo;A:105.6° / E:43.8°;80 W/m2;94 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:51:26;76100800561;Error enum.;;;;;;;
08:55:55;76240801655;Reposo;A:105.7° / E:43.1°;106 W/m2;137 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:00:07;76240801655;Reposo;A:107.1° / E:43.1°;111 W/m2;140 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:03:29;76110800687;Carrera de pos.;A:108.2° / E:43.4°;130 W/m2;154 W/m2;145 W/m2;0 km/h;Vertical;Oeste
09:03:46;76211018199;Reposo;A:108.5° / E:43.8°;131 W/m2;158 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:03:51;76100800561;Error enum.;;;;;;;
09:11:48;76110800687;Reposo;A:108.6° / E:43.4°;58 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:12:04;76211018199;Reposo;A:106.8° / E:43.8°;56 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:12:10;76100800561;Error enum.;;;;;;;
09:12:30;76240801655;Reposo;A:108.6° / E:43.1°;50 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:20:17;76100800561;Error enum.;;;;;;;
09:20:39;76240801655;Reposo;A:111.5° / E:43.1°;49 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:24:05;76110800687;Reposo;A:111.5° / E:43.4°;55 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:24:06;76211018199;Reposo;A:111.4° / E:43.8°;53 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:32:44;76110800687;Reposo;A:113.0° / E:43.4°;55 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:33:01;76211018199;Reposo;A:112.9° / E:43.8°;53 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:33:07;76100800561;Error enum.;;;;;;;
09:33:29;76240801655;Reposo;A:113.0° / E:43.1°;50 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:51;76110800687;Reposo;A:114.5° / E:43.4°;66 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:40:52;76211018199;Reposo;A:114.4° / E:43.8°;63 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:12;76100800561;Error enum.;;;;;;;
09:41:19;76240801655;Reposo;A:114.5° / E:43.1°;63 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:53:38;76110800687;Reposo;A:117.6° / E:43.4°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:53:39;76211018199;Reposo;A:117.5° / E:43.8°;69 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:53:59;76100800561;Error enum.;;;;;;;
09:54:21;76240801655;Reposo;A:117.6° / E:43.1°;66 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:01:56;76110800687;Reposo;A:119.2° / E:43.4°;64 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
