
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:43:11;76100800561;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:23;76240801655;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:46:52;76110800687;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:48;76110800687;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:49;76211018199;Reposo;A:297.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:51;76100800561;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:04;76240801655;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:45;76211018199;Carrera de pos.;;;;;0 km/h;Horizontal;Oeste
01:02:45;76100800561;Reposo;A:289.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:06:39;76110800687;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:06:55;76240801655;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:40;76110800687;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:43;76211018199;Carrera de pos.;A:222.0° / E:87.0°;;;;0 km/h;Horizontal;Este
01:10:45;76100800561;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:57;76240801655;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:24;76110800687;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:27;76211018199;Reposo;A:297.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:22:28;76100800561;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:26:46;76240801655;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:20;76110800687;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:21;76211018199;Reposo;A:297.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:22;76100800561;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:35;76240801655;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:01;76110800687;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:03;76211018199;Reposo;A:297.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:05;76100800561;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:18;76240801655;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:08;76240801655;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:44;76110800687;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:45;76211018199;Carrera de pos.;A:284.0° / E:87.0°;;;;3 km/h;Horizontal;Este
01:53:46;76100800561;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
02:01:35;76110800687;Carrera de ref.;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:36;76211018199;Carrera de ref.;A:254.7° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:01:38;76100800561;Carrera de ref.;A:256.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:01:51;76240801655;Carrera de ref.;A:253.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:08;76240801655;Carrera de ref.;A:135.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:50;76110800687;Carrera de ref.;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:52;76211018199;Carrera de ref.;A:70.2° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:13:53;76100800561;Carrera de ref.;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:21:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:30;76211018199;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
02:21:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:21:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:20;76211018199;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:33:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:33:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:55;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:56;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:52;76211018199;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
02:52:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:56:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:32;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:00:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:12:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:24;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:28;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:10;76211018199;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:32:11;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:56;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:37;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:40;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:03:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:30;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:11:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:11:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;76211018199;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:23:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:03;76211018199;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:31:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:43:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:46:59;76211018199;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:50:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:45;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:50:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:12;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:02:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:06;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:10:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Horizontal
05:22:12;76211018199;Carrera de pos.;A:46.4° / E:80.4°;;;;0 km/h;;Horizontal
05:22:15;76100800561;Reposo;A:46.5° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:22:28;76240801655;Reposo;A:46.5° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:30:19;76110800687;Reposo;A:45.0° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:30:20;76211018199;Reposo;A:48.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:30:21;76100800561;Reposo;A:48.1° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:30:34;76240801655;Reposo;A:48.1° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:20;76110800687;Comunicación;;;;;;;
05:42:24;76211018199;Comunicación;;;;;;;
05:42:27;76100800561;Comunicación;;;;;;;
05:42:41;76240801655;Comunicación;;;;;;;
05:50:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:50:31;76211018199;Reposo;A:45.1° / E:86.9°;;;;1 km/h;Este ;Detenido
05:50:32;76100800561;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:46;76240801655;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:02:57;76211018199;Carrera de pos.;A:45.0° / E:79.1°;;;;1 km/h;Vertical;Oeste
06:02:58;76100800561;Reposo;A:55.5° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;76240801655;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:48;76110800687;Carrera de pos.;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
06:10:46;76110800687;Reposo;A:50.9° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:10:47;76211018199;Carrera de pos.;A:55.5° / E:74.8°;;;;1 km/h;;Horizontal
06:10:48;76100800561;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76240801655;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;76110800687;Reposo;A:50.9° / E:62.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:22:46;76100800561;Reposo;A:58.3° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:03;76211018199;Carrera de pos.;A:58.3° / E:71.5°;;;;0 km/h;;Horizontal
06:27:18;76240801655;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76110800687;Carrera de pos.;A:50.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
06:31:09;76211018199;Carrera de pos.;A:57.1° / E:43.8°;;;;0 km/h;Vertical;Oeste
06:31:10;76100800561;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;76240801655;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76110800687;Reposo;A:50.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
06:41:37;76211018199;Carrera de pos.;A:49.3° / E:82.1°;;;;0 km/h;;Horizontal
06:41:38;76100800561;Carrera de pos.;A:61.2° / E:62.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:51;76240801655;Carrera de pos.;A:61.2° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:15;76110800687;Carrera de pos.;A:57.0° / E:86.1°;11 W/m2;13 W/m2;19 W/m2;5 km/h;Horizontal;Vertical
06:51:16;76211018199;Carrera de pos.;A:63.8° / E:62.2°;;;;0 km/h;;Vertical
06:51:17;76100800561;Reposo;A:63.9° / E:43.1°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:24;76240801655;Reposo;A:63.9° / E:43.3°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:28;76110800687;Reposo;A:57.0° / E:87.0°;19 W/m2;22 W/m2;32 W/m2;9 km/h;Horizontal;Horizontal
07:00:29;76211018199;Reposo;A:65.1° / E:43.7°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:30;76100800561;Reposo;A:65.2° / E:43.1°;21 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:00:37;76240801655;Reposo;A:65.2° / E:43.3°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:04;76240801655;Reposo;A:66.5° / E:43.3°;32 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:12:54;76110800687;Reposo;A:59.5° / E:53.9°;32 W/m2;44 W/m2;61 W/m2;3 km/h;;Detenido
07:13:03;76211018199;Carrera de pos.;A:59.5° / E:53.9°;28 W/m2;33 W/m2;58 W/m2;0 km/h;;Vertical
07:13:04;76100800561;Reposo;A:82.7° / E:43.7°;33 W/m2;56 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:23:03;76211018199;;A:69.1° / E:87.0°;;;;;;
07:23:06;76100800561;Carrera de pos.;A:67.8° / E:76.3°;46 W/m2;72 W/m2;145 W/m2;0 km/h;;Horizontal
07:23:18;76240801655;Carrera de pos.;A:67.8° / E:79.6°;38 W/m2;46 W/m2;38 W/m2;0 km/h;;Horizontal
07:26:13;76110800687;Comunicación;;;;;;;
07:32:35;76110800687;Carrera de pos.;A:69.1° / E:76.9°;46 W/m2;66 W/m2;164 W/m2;2 km/h;;Vertical
07:32:36;76211018199;Reposo;A:70.5° / E:43.7°;84 W/m2;123 W/m2;159 W/m2;22 km/h;Vertical;Detenido
07:32:38;76100800561;Reposo;A:70.4° / E:43.1°;66 W/m2;139 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:32:53;76240801655;Reposo;A:70.4° / E:43.4°;67 W/m2;109 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:44;76110800687;Carrera de pos.;A:69.1° / E:46.5°;81 W/m2;144 W/m2;204 W/m2;5 km/h;;Vertical
07:41:46;76211018199;Reposo;A:71.7° / E:43.7°;97 W/m2;151 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:41:47;76100800561;Reposo;A:71.6° / E:43.1°;74 W/m2;173 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:41:59;76240801655;Reposo;A:71.6° / E:43.4°;77 W/m2;136 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:51:16;76110800687;Carrera de pos.;A:71.9° / E:74.9°;53 W/m2;106 W/m2;263 W/m2;4 km/h;;Horizontal
07:51:17;76211018199;Reposo;A:72.9° / E:43.7°;112 W/m2;189 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:51:19;76100800561;Reposo;A:72.9° / E:43.1°;81 W/m2;210 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:51:32;76240801655;Reposo;A:72.9° / E:43.4°;88 W/m2;165 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:00:07;76110800687;Carrera de pos.;A:71.9° / E:70.1°;55 W/m2;136 W/m2;315 W/m2;5 km/h;;Vertical
08:00:08;76211018199;Reposo;A:74.1° / E:43.7°;131 W/m2;223 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:00:09;76100800561;Reposo;A:74.2° / E:43.1°;95 W/m2;257 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:00:23;76240801655;Reposo;A:74.2° / E:43.4°;102 W/m2;198 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:12:59;76211018199;Reposo;A:90.0° / E:43.7°;218 W/m2;231 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:13:08;76240801655;Reposo;A:75.4° / E:55.8°;83 W/m2;196 W/m2;38 W/m2;0 km/h;;Detenido
08:16:10;76110800687;Comunicación;;;;;;;
08:16:16;76100800561;Carrera de pos.;A:98.5° / E:66.5°;126 W/m2;151 W/m2;500 W/m2;0 km/h;;Horizontal
08:22:38;76110800687;Reposo;A:75.4° / E:87.0°;61 W/m2;116 W/m2;414 W/m2;0 km/h;Horizontal;Horizontal
08:22:46;76100800561;Alinear;A:80.3° / E:43.2°;159 W/m2;374 W/m2;467 W/m2;0 km/h;Vertical;Oeste
08:22:59;76240801655;Reposo;A:77.9° / E:87.0°;55 W/m2;74 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:25:49;76211018199;Carrera de pos.;A:77.9° / E:87.0°;60 W/m2;103 W/m2;445 W/m2;0 km/h;Horizontal;Detenido
08:32:04;76110800687;Reposo;A:75.4° / E:87.0°;61 W/m2;137 W/m2;456 W/m2;0 km/h;Horizontal;Horizontal
08:32:05;76211018199;Reposo;A:79.0° / E:87.0°;60 W/m2;112 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
08:32:06;76100800561;Reposo;A:79.1° / E:87.0°;58 W/m2;130 W/m2;441 W/m2;0 km/h;Horizontal;Detenido
08:32:14;76240801655;Reposo;A:79.1° / E:87.0°;55 W/m2;84 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:41:23;76110800687;Reposo;A:75.4° / E:87.0°;61 W/m2;161 W/m2;500 W/m2;0 km/h;Horizontal;Horizontal
08:41:24;76211018199;Reposo;A:93.7° / E:43.7°;305 W/m2;326 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:41:26;76100800561;Reposo;A:104.9° / E:43.1°;268 W/m2;268 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:41:40;76240801655;Reposo;A:79.1° / E:87.0°;55 W/m2;102 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
08:51:02;76110800687;Reposo;A:81.3° / E:87.0°;66 W/m2;159 W/m2;550 W/m2;4 km/h;Horizontal;Horizontal
08:51:03;76211018199;Carrera de pos.;A:81.8° / E:70.9°;112 W/m2;263 W/m2;573 W/m2;0 km/h;;Horizontal
08:51:04;76100800561;Carrera de pos.;A:81.7° / E:70.8°;69 W/m2;301 W/m2;571 W/m2;0 km/h;;Horizontal
