
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:44;76240801655;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:49;76110800687;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:51;76211018199;Reposo;A:277.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:51:56;76100800561;Error enum.;;;;;;;
00:52:03;76240801655;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:05;76110800687;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:06;76211018199;Reposo;A:277.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:12;76100800561;Error enum.;;;;;;;
01:01:20;76240801655;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:27;76110800687;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:28;76211018199;Reposo;A:277.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:10:34;76100800561;Error enum.;;;;;;;
01:10:41;76240801655;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:03;76240801655;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:55;76110800687;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:57;76211018199;Reposo;A:277.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:23:02;76100800561;Error enum.;;;;;;;
01:32:17;76110800687;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:18;76211018199;Reposo;A:277.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:32:24;76100800561;Error enum.;;;;;;;
01:32:31;76240801655;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:40;76110800687;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:42;76211018199;Reposo;A:277.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:47;76100800561;Error enum.;;;;;;;
01:41:55;76240801655;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:01;76110800687;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:02;76211018199;Reposo;A:277.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:08;76100800561;Error enum.;;;;;;;
01:51:14;76240801655;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:37;76110800687;Carrera de ref.;A:173.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:38;76211018199;Carrera de ref.;A:149.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:00:44;76100800561;Error enum.;;;;;;;
02:00:51;76240801655;Carrera de ref.;A:148.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:09;76110800687;Carrera de ref.;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:10;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:10:16;76100800561;Error enum.;;;;;;;
02:10:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:23:04;76100800561;Error enum.;;;;;;;
02:32:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:25;76100800561;Error enum.;;;;;;;
02:32:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:46;76100800561;Error enum.;;;;;;;
02:41:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:06;76100800561;Error enum.;;;;;;;
02:51:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:31;76100800561;Error enum.;;;;;;;
03:00:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:59;76100800561;Error enum.;;;;;;;
03:22:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:22:18;76100800561;Error enum.;;;;;;;
03:22:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:39;76100800561;Error enum.;;;;;;;
03:31:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:01;76100800561;Error enum.;;;;;;;
03:41:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:50:24;76100800561;Error enum.;;;;;;;
03:50:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:48;76100800561;Error enum.;;;;;;;
04:02:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:07;76100800561;Error enum.;;;;;;;
04:12:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:28;76100800561;Error enum.;;;;;;;
04:21:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:52;76110800687;Carrera de pos.;A:45.6° / E:68.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
04:30:53;76211018199;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
04:30:59;76100800561;Error enum.;;;;;;;
04:31:06;76240801655;Reposo;A:45.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:40:14;76110800687;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:40:15;76211018199;Carrera de pos.;A:47.4° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
04:40:21;76100800561;Error enum.;;;;;;;
04:40:30;76240801655;Carrera de pos.;A:47.5° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:42;76110800687;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:44;76211018199;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:49;76100800561;Error enum.;;;;;;;
04:52:57;76240801655;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;76110800687;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:08;76211018199;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:14;76100800561;Error enum.;;;;;;;
05:02:21;76240801655;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:26;76110800687;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;76211018199;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76100800561;Error enum.;;;;;;;
05:11:39;76240801655;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:48;76110800687;Carrera de pos.;A:56.5° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:20:49;76211018199;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76100800561;Error enum.;;;;;;;
05:24:08;76240801655;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;76110800687;Carrera de pos.;A:58.2° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:30:08;76211018199;Carrera de pos.;A:58.1° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:13;76100800561;Error enum.;;;;;;;
05:30:22;76240801655;Carrera de pos.;A:58.2° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:36;76110800687;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:37;76211018199;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;76100800561;Error enum.;;;;;;;
05:42:52;76240801655;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76110800687;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:59;76211018199;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76100800561;Error enum.;;;;;;;
05:52:12;76240801655;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76110800687;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76211018199;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76100800561;Error enum.;;;;;;;
06:01:36;76240801655;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76110800687;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76211018199;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76100800561;Error enum.;;;;;;;
06:11:06;76240801655;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76110800687;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76211018199;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76100800561;Error enum.;;;;;;;
06:20:32;76240801655;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;76110800687;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:46;76211018199;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;76100800561;Error enum.;;;;;;;
06:33:02;76240801655;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76110800687;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76211018199;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76100800561;Error enum.;;;;;;;
06:42:21;76240801655;Reposo;A:73.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;76110800687;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76211018199;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76100800561;Error enum.;;;;;;;
06:51:39;76240801655;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76110800687;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;76211018199;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;76100800561;Error enum.;;;;;;;
07:01:05;76240801655;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;76110800687;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76211018199;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;76100800561;Error enum.;;;;;;;
07:10:27;76240801655;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:41;76110800687;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;76211018199;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:48;76100800561;Error enum.;;;;;;;
07:22:55;76240801655;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;76110800687;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;76211018199;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;76100800561;Error enum.;;;;;;;
07:31:54;76240801655;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;76110800687;Reposo;A:82.9° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:31;76211018199;Reposo;A:82.8° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;76100800561;Error enum.;;;;;;;
07:41:38;76240801655;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:23;76110800687;Reposo;A:84.2° / E:43.4°;19 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:25;76211018199;Reposo;A:84.1° / E:43.9°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:28;76100800561;Error enum.;;;;;;;
07:50:32;76240801655;Reposo;A:84.2° / E:43.2°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:20;76110800687;Reposo;A:86.9° / E:43.4°;28 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:21;76211018199;Reposo;A:86.8° / E:43.9°;28 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:24;76100800561;Error enum.;;;;;;;
08:01:26;76240801655;Reposo;A:86.9° / E:43.2°;24 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:10:07;76110800687;Reposo;A:88.2° / E:43.4°;32 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:08;76211018199;Reposo;A:88.1° / E:43.9°;32 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:10;76100800561;Error enum.;;;;;;;
08:10:13;76240801655;Reposo;A:88.2° / E:43.2°;27 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:21:15;76110800687;Reposo;A:89.5° / E:43.4°;36 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:16;76211018199;Reposo;A:89.4° / E:43.9°;36 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:18;76100800561;Error enum.;;;;;;;
08:21:22;76240801655;Reposo;A:89.5° / E:43.2°;32 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:30:07;76110800687;Reposo;A:90.9° / E:43.4°;58 W/m2;80 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:30:08;76211018199;Reposo;A:90.8° / E:43.9°;58 W/m2;77 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:30:10;76100800561;Error enum.;;;;;;;
08:30:14;76240801655;Reposo;A:90.9° / E:43.2°;49 W/m2;70 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:41:06;76110800687;Reposo;A:93.6° / E:43.4°;147 W/m2;341 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:41:07;76211018199;Reposo;A:93.5° / E:43.9°;198 W/m2;349 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:41:09;76100800561;Error enum.;;;;;;;
08:41:12;76240801655;Reposo;A:93.6° / E:43.2°;167 W/m2;363 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:50:03;76240801655;Reposo;A:94.9° / E:43.2°;145 W/m2;294 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:52:07;76110800687;Reposo;A:94.9° / E:43.4°;151 W/m2;469 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:52:08;76211018199;Reposo;A:94.8° / E:43.9°;243 W/m2;447 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:52:10;76100800561;Error enum.;;;;;;;
09:00:58;76110800687;Reposo;A:96.3° / E:43.4°;97 W/m2;139 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:01:00;76211018199;Reposo;A:96.2° / E:43.9°;98 W/m2;139 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:01:02;76100800561;Error enum.;;;;;;;
09:01:06;76240801655;Reposo;A:96.3° / E:43.2°;86 W/m2;131 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:12:00;76110800687;Reposo;A:97.7° / E:43.4°;133 W/m2;207 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:12:02;76211018199;Reposo;A:97.6° / E:43.9°;133 W/m2;192 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:12:03;76100800561;Error enum.;;;;;;;
09:12:06;76240801655;Carrera de pos.;A:97.7° / E:43.2°;106 W/m2;159 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:20:49;76110800687;Reposo;A:100.6° / E:43.4°;119 W/m2;182 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:20:51;76211018199;Reposo;A:100.5° / E:43.9°;122 W/m2;184 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:20:53;76100800561;Error enum.;;;;;;;
09:20:55;76240801655;Reposo;A:100.6° / E:43.2°;109 W/m2;189 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:31:49;76110800687;Reposo;A:102.0° / E:43.4°;116 W/m2;179 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:31:50;76211018199;Reposo;A:101.9° / E:43.9°;119 W/m2;182 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:31:52;76100800561;Error enum.;;;;;;;
09:31:56;76240801655;Reposo;A:102.0° / E:43.2°;105 W/m2;173 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:40:38;76110800687;Reposo;A:103.5° / E:43.4°;148 W/m2;228 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:40:39;76211018199;Reposo;A:103.4° / E:43.9°;164 W/m2;231 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:40:41;76100800561;Error enum.;;;;;;;
09:40:45;76240801655;Reposo;A:103.5° / E:43.2°;148 W/m2;221 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:51:34;76110800687;Reposo;A:105.0° / E:43.4°;139 W/m2;210 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:51:36;76211018199;Reposo;A:104.9° / E:43.9°;150 W/m2;214 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:51:37;76100800561;Error enum.;;;;;;;
09:51:40;76240801655;Reposo;A:105.0° / E:43.2°;133 W/m2;203 W/m2;201 W/m2;0 km/h;Vertical;Detenido
