
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:18;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:19;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:41;76191017988;Error enum.;;;;;;;
00:42:48;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:53:57;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:58;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:20;76191017988;Error enum.;;;;;;;
00:54:29;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:13;76191017988;Error enum.;;;;;;;
01:00:21;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:05:43;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:44;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:53;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:55;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:15;76191017988;Error enum.;;;;;;;
01:11:38;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:46;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:47;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:09;76191017988;Error enum.;;;;;;;
01:23:15;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:32;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:38;76191017988;Error enum.;;;;;;;
01:34:45;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:39:51;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:11;76191017988;Error enum.;;;;;;;
01:40:35;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:39;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:42;76211018199;Carrera de pos.;A:288.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:51:31;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:33;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:54;76191017988;Error enum.;;;;;;;
01:52:03;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
02:03:57;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:04:00;76211018199;Carrera de pos.;A:125.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:04:20;76191017988;Error enum.;;;;;;;
02:04:29;76240801655;Reposo;A:199.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
02:14:55;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:14:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:15:18;76191017988;Error enum.;;;;;;;
02:15:27;76240801655;Carrera de pos.;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este
02:20:49;76110800687;Reposo;A:155.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:20:50;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:20:57;76191017988;Error enum.;;;;;;;
02:21:22;76240801655;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:32:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:58;76191017988;Error enum.;;;;;;;
02:33:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:44:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:44:39;76191017988;Error enum.;;;;;;;
02:45:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:50:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:50:31;76191017988;Error enum.;;;;;;;
02:50:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:02:29;76191017988;Error enum.;;;;;;;
03:02:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:14:07;76191017988;Error enum.;;;;;;;
03:14:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:24:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:24:50;76191017988;Error enum.;;;;;;;
03:30:14;76191017988;Error enum.;;;;;;;
03:30:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:35:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:55;76191017988;Error enum.;;;;;;;
03:42:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:53:33;76191017988;Error enum.;;;;;;;
03:53:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:05:20;76191017988;Error enum.;;;;;;;
04:05:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:18;76191017988;Error enum.;;;;;;;
04:11:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:08;76191017988;Error enum.;;;;;;;
04:22:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:35;76191017988;Error enum.;;;;;;;
04:33:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:26;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:33;76191017988;Error enum.;;;;;;;
04:49:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:04;76191017988;Error enum.;;;;;;;
04:55:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:33;76191017988;Error enum.;;;;;;;
05:00:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:21;76110800687;Carrera de pos.;A:45.0° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:22;76211018199;Carrera de pos.;A:45.0° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:42;76191017988;Error enum.;;;;;;;
05:11:51;76240801655;Carrera de pos.;A:45.0° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:57;76110800687;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:58;76211018199;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;76191017988;Error enum.;;;;;;;
05:23:25;76240801655;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:17;76110800687;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76211018199;Reposo;A:48.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:38;76191017988;Error enum.;;;;;;;
05:34:01;76240801655;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:42;76110800687;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;76211018199;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;76191017988;Error enum.;;;;;;;
05:44:09;76240801655;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:18;76110800687;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;76211018199;Carrera de pos.;A:53.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:54:39;76191017988;Error enum.;;;;;;;
05:54:47;76240801655;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:37;76110800687;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:38;76211018199;Carrera de pos.;A:54.4° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:59;76191017988;Error enum.;;;;;;;
06:05:05;76240801655;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:19;76191017988;Error enum.;;;;;;;
06:10:25;76240801655;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:21;76110800687;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:22;76211018199;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76240801655;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:56;76110800687;Reposo;A:58.6° / E:43.4°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:57;76211018199;Reposo;A:58.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;76191017988;Error enum.;;;;;;;
06:32:30;76110800687;Comunicación;;;;;;;
06:32:36;76191017988;Error enum.;;;;;;;
06:33:02;76240801655;Comunicación;;;;;;;
06:37:33;76211018199;Comunicación;;;;;;;
06:42:25;76110800687;Reposo;;36 W/m2;88 W/m2;86 W/m2;0 km/h;Vertical;Detenido
06:42:27;76211018199;Comunicación;;;;;;;
06:42:46;76191017988;Error enum.;;;;;;;
06:43:11;76240801655;Comunicación;;;;;;;
06:51:55;76110800687;Reposo;;162 W/m2;186 W/m2;424 W/m2;0 km/h;Vertical;Detenido
06:51:57;76211018199;Comunicación;;;;;;;
06:52:17;76191017988;Error enum.;;;;;;;
06:52:25;76240801655;Reposo;;122 W/m2;145 W/m2;430 W/m2;2 km/h;Vertical;Detenido
07:00:42;76110800687;Comunicación;;;;;;;
07:00:45;76211018199;Comunicación;;;;;;;
07:01:07;76191017988;Error enum.;;;;;;;
07:01:30;76240801655;Comunicación;;;;;;;
07:11:12;76110800687;Comunicación;;;;;;;
07:11:14;76211018199;Comunicación;;;;;0 km/h;;
07:11:34;76191017988;Error enum.;;;;;;;
07:11:59;76240801655;Comunicación;;;;;;;
07:21:30;76110800687;Comunicación;;;;;;;
07:21:33;76211018199;Comunicación;;;;;;;
07:21:38;76191017988;Error enum.;;;;;;;
07:22:04;76240801655;Comunicación;;;;;;;
07:31:38;76110800687;Comunicación;;;;;;;
07:31:40;76211018199;Comunicación;;;;;;;
07:32:03;76191017988;Error enum.;;;;;;;
07:32:25;76240801655;Comunicación;;;;;;;
07:41:09;76110800687;Comunicación;;;;;;;
07:41:11;76211018199;Comunicación;;;;;;;
07:41:30;76191017988;Error enum.;;;;;;;
07:41:55;76240801655;Comunicación;;;;;;;
07:50:11;76110800687;Reposo;;60 W/m2;50 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:50:13;76211018199;Reposo;;64 W/m2;58 W/m2;53 W/m2;;Vertical;Detenido
07:50:33;76191017988;Error enum.;;;;;;;
07:50:43;76240801655;Comunicación;;53 W/m2;50 W/m2;58 W/m2;3 km/h;;
08:00:17;76240801655;Comunicación;;;;;;;
08:03:46;76110800687;;;;;;0 km/h;;
08:04:09;76191017988;Error enum.;;;;;;;
08:13:25;76110800687;Comunicación;;;;;;;
08:13:27;76211018199;Comunicación;;;;;0 km/h;;
08:13:49;76191017988;Error enum.;;;;;;;
08:13:59;76240801655;Comunicación;;;;;;;
08:23:09;76110800687;Comunicación;;66 W/m2;66 W/m2;53 W/m2;0 km/h;;
08:23:11;76211018199;Comunicación;;;;;;;
08:23:20;76191017988;Error enum.;;;;;;;
08:23:27;76240801655;Comunicación;;;;;5 km/h;;
08:32:19;76110800687;Comunicación;;;;;;;
08:32:21;76211018199;Comunicación;;;;;;;
08:32:41;76191017988;Error enum.;;;;;;;
08:32:50;76240801655;Comunicación;;47 W/m2;52 W/m2;32 W/m2;4 km/h;;
08:41:01;76110800687;Reposo;;86 W/m2;91 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
08:41:02;76211018199;Reposo;;95 W/m2;109 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:41:22;76191017988;Error enum.;;;;;;;
08:45:44;76240801655;Carrera de ref.;;;;;;;Horizontal
08:54:17;76110800687;Comunicación;;;;;;;
08:54:32;76191017988;Error enum.;;;;;;;
08:58:47;76211018199;Comunicación;;;;;;;
09:04:11;76110800687;Comunicación;;;;;;;
09:04:35;76191017988;Error enum.;;;;;;;
09:05:01;76240801655;Comunicación;;;;;;;
09:10:28;76110800687;Comunicación;;;;;;;
09:10:32;76211018199;Comunicación;;;;;;;
09:10:56;76191017988;Error enum.;;;;;;;
09:11:21;76240801655;Comunicación;;;;;;;
09:21:03;76110800687;Comunicación;;;;;;;
09:21:04;76211018199;Reposo;;232 W/m2;235 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:21:11;76191017988;Error enum.;;;;;;;
09:21:22;76240801655;Comunicación;;;;;;;
09:30:26;76191017988;Error enum.;;;;;;;
09:30:36;76240801655;Comunicación;;;;;;;
09:34:56;76110800687;Comunicación;;;;;;;
09:35:00;76211018199;Comunicación;;;;;;;
09:40:15;76110800687;Comunicación;;;;;;;
09:40:17;76211018199;Comunicación;;;;;;;
09:40:44;76191017988;Error enum.;;;;;;;
09:46:03;76240801655;Comunicación;;;;;;;
09:52:08;76110800687;Comunicación;;;;;;;
09:52:27;76211018199;Comunicación;;;;;;;
09:52:53;76191017988;Error enum.;;;;;;;
09:53:24;76240801655;Comunicación;;;;;;;
10:04:25;76211018199;;;;;;;;
10:04:29;76191017988;Error enum.;;;;;;;
10:04:39;76240801655;;;;;;;;
10:09:46;76110800687;Comunicación;;;;;;;
10:10:21;76240801655;Comunicación;;;;;;;
10:14:50;76110800687;Comunicación;;;;;;;
10:15:08;76211018199;Comunicación;;;;;;;
10:15:32;76191017988;Error enum.;;;;;;;
10:20:22;76110800687;Comunicación;;;;;;;
10:20:25;76211018199;Comunicación;;;;;;;
10:20:30;76191017988;Error enum.;;;;;;;
10:20:57;76240801655;Comunicación;;;;;;;
10:30:18;76110800687;Comunicación;;;;;;;
10:30:36;76211018199;Comunicación;;414 W/m2;428 W/m2;321 W/m2;0 km/h;;
10:31:00;76191017988;Error enum.;;;;;;;
10:31:29;76240801655;Comunicación;;;;;;;
10:42:23;76110800687;Comunicación;;;;;;;
10:42:25;76211018199;Reposo;;448 W/m2;464 W/m2;336 W/m2;;Vertical;Detenido
10:42:31;76191017988;Error enum.;;;;;;;
10:52:20;76110800687;Comunicación;;;;;;;
10:52:48;76191017988;Error enum.;;;;;;;
10:53:18;76240801655;Reposo;;;;;;;Detenido
11:02:24;76110800687;Reposo;A:178.2° / E:55.6°;251 W/m2;293 W/m2;270 W/m2;0 km/h;;Detenido
11:02:42;76211018199;Comunicación;;;;;;;
11:02:51;76191017988;Error enum.;;;;;;;
11:03:15;76240801655;Comunicación;;;;;;;
11:13:09;76110800687;Comunicación;;;;;;;
11:13:13;76211018199;Comunicación;;;;;;;
11:13:35;76191017988;Error enum.;;;;;;;
11:13:57;76240801655;Comunicación;;;;;;;
11:23:18;76110800687;Comunicación;;;;;;;
11:23:36;76211018199;Reposo;A:121.8° / E:44.3°;473 W/m2;469 W/m2;322 W/m2;9 km/h;;Detenido
11:23:43;76191017988;Error enum.;;;;;;;
11:24:06;76240801655;Comunicación;;;;;;;
11:34:41;76211018199;Comunicación;;;;;;;
11:35:08;76191017988;Error enum.;;;;;;;
11:39:37;76110800687;Reposo;;254 W/m2;319 W/m2;322 W/m2;;;Detenido
11:40:26;76240801655;Comunicación;;;;;;;
11:45:02;76110800687;Comunicación;;;;;;;
11:45:20;76211018199;Comunicación;;;;;;;
11:45:43;76191017988;Error enum.;;;;;;;
11:51:17;76110800687;Comunicación;;;;;;;
11:51:36;76211018199;Comunicación;;;;;;;
11:52:00;76191017988;Error enum.;;;;;;;
11:52:11;76240801655;Comunicación;;;;;;;
12:00:57;76211018199;Comunicación;;;;;;;
12:01:19;76191017988;Error enum.;;;;;;;
12:01:45;76240801655;Comunicación;;;;;;;
12:11:00;76110800687;Comunicación;;;;;;;
12:11:02;76211018199;Comunicación;;;;;;;
12:11:23;76191017988;Error enum.;;;;;;;
12:11:49;76240801655;Comunicación;;;;;12 km/h;;
12:21:50;76110800687;Comunicación;;;;;;;
12:21:52;76211018199;Comunicación;;;;;;;
12:22:02;76191017988;Error enum.;;;;;;;
12:22:29;76240801655;Comunicación;;;;;;;
12:31:43;76110800687;Comunicación;;;;;;;
12:32:01;76211018199;Reposo;;699 W/m2;686 W/m2;525 W/m2;10 km/h;;Detenido
12:32:11;76191017988;Error enum.;;;;;;;
12:32:33;76240801655;Comunicación;;;;;;;
12:42:05;76110800687;Comunicación;;;;;;;
12:42:23;76211018199;Comunicación;;;;;;;
12:42:29;76191017988;Error enum.;;;;;;;
12:42:54;76240801655;Comunicación;;;;;;;
12:52:09;76110800687;Comunicación;;;;;;;
12:52:11;76211018199;Comunicación;;;;;;;
12:52:31;76191017988;Error enum.;;;;;;;
12:52:41;76240801655;Comunicación;;;;;;;
13:01:21;76110800687;Comunicación;;;;;;;
13:01:23;76211018199;Comunicación;;;;;;;
13:01:43;76191017988;Error enum.;;;;;;;
13:02:07;76240801655;Comunicación;;576 W/m2;599 W/m2;581 W/m2;14 km/h;;
13:11:30;76110800687;Comunicación;;;;;;;
13:11:32;76211018199;Comunicación;;;;;;;
13:11:52;76191017988;Error enum.;;;;;;;
13:12:06;76240801655;Comunicación;;;;;;;
13:21:40;76110800687;Comunicación;;;;;;;
13:21:58;76211018199;Comunicación;;;;;;;
13:22:07;76191017988;Error enum.;;;;;;;
13:22:29;76240801655;Comunicación;;;;;;;
13:32:50;76110800687;Comunicación;;;;;;;
13:32:53;76211018199;Comunicación;;;;;;;
13:33:13;76191017988;Error enum.;;;;;;;
13:38:46;76240801655;Comunicación;;;;;;;
13:43:33;76110800687;Comunicación;;;;;;;
13:43:56;76191017988;Error enum.;;;;;;;
13:44:19;76240801655;Comunicación;;;;;;;
13:48:38;76211018199;Comunicación;;;;;;;
13:53:01;76110800687;Comunicación;;;;;;;
13:53:09;76191017988;Error enum.;;;;;;;
13:53:33;76240801655;Comunicación;;;;;;;
13:58:10;76211018199;Comunicación;;;;;;;
14:04:21;76110800687;Comunicación;;;;;;;
14:04:26;76211018199;Comunicación;;;;;;;
14:04:52;76191017988;Error enum.;;;;;;;
14:10:20;76110800687;Comunicación;;229 W/m2;248 W/m2;218 W/m2;0 km/h;;
14:10:22;76211018199;Comunicación;;;;;;;
14:10:30;76191017988;Error enum.;;;;;;;
