
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:38;76211018199;Reposo;A:110.9° / E:43.8°;223 W/m2;372 W/m2;372 W/m2;5 km/h;Vertical;Detenido
10:00:40;76100800561;Error enum.;;;;;;;
10:00:45;76240801655;Reposo;A:111.0° / E:42.9°;190 W/m2;352 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:11:36;76110800687;Reposo;A:112.7° / E:43.3°;147 W/m2;669 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:11:37;76211018199;Reposo;A:112.6° / E:43.8°;406 W/m2;654 W/m2;668 W/m2;5 km/h;Vertical;Detenido
10:11:39;76100800561;Error enum.;;;;;;;
10:11:43;76240801655;Reposo;A:112.7° / E:42.9°;346 W/m2;618 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:20:28;76110800687;Reposo;A:114.3° / E:43.3°;147 W/m2;512 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:20:29;76211018199;Reposo;A:114.2° / E:43.8°;327 W/m2;511 W/m2;495 W/m2;4 km/h;Vertical;Detenido
10:20:31;76100800561;Error enum.;;;;;;;
10:20:35;76240801655;Reposo;A:114.3° / E:42.9°;282 W/m2;481 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:31:24;76110800687;Reposo;A:116.0° / E:43.3°;144 W/m2;246 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:31:25;76211018199;Reposo;A:115.9° / E:43.8°;179 W/m2;248 W/m2;207 W/m2;5 km/h;Vertical;Detenido
10:31:27;76100800561;Error enum.;;;;;;;
10:31:31;76240801655;Reposo;A:116.0° / E:42.9°;159 W/m2;232 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:40:14;76110800687;Reposo;A:119.6° / E:43.3°;151 W/m2;668 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:40:15;76211018199;Reposo;A:119.5° / E:43.8°;456 W/m2;655 W/m2;630 W/m2;7 km/h;Vertical;Detenido
10:40:17;76100800561;Error enum.;;;;;;;
10:40:23;76240801655;Reposo;A:119.6° / E:42.9°;400 W/m2;627 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:51:17;76110800687;Reposo;A:121.4° / E:43.3°;140 W/m2;223 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:51:18;76211018199;Reposo;A:121.3° / E:43.8°;172 W/m2;226 W/m2;190 W/m2;8 km/h;Vertical;Detenido
10:51:20;76100800561;Error enum.;;;;;;;
10:51:24;76240801655;Reposo;A:121.4° / E:42.9°;158 W/m2;223 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:00:07;76110800687;Reposo;A:123.3° / E:43.3°;145 W/m2;235 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:00:08;76211018199;Reposo;A:123.2° / E:43.8°;176 W/m2;240 W/m2;195 W/m2;6 km/h;Vertical;Detenido
11:00:10;76100800561;Error enum.;;;;;;;
11:00:13;76240801655;Reposo;A:123.3° / E:42.9°;162 W/m2;235 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:11:07;76110800687;Reposo;A:125.2° / E:43.3°;154 W/m2;441 W/m2;354 W/m2;0 km/h;Vertical;Detenido
11:11:08;76211018199;Reposo;A:125.1° / E:43.8°;307 W/m2;447 W/m2;371 W/m2;5 km/h;Vertical;Detenido
11:11:10;76100800561;Error enum.;;;;;;;
11:11:13;76240801655;Reposo;A:125.2° / E:42.9°;277 W/m2;436 W/m2;406 W/m2;0 km/h;Vertical;Detenido
11:22:04;76110800687;Reposo;A:129.3° / E:43.3°;156 W/m2;721 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:22:05;76211018199;Reposo;A:129.2° / E:43.8°;522 W/m2;711 W/m2;616 W/m2;4 km/h;Vertical;Detenido
11:22:07;76100800561;Error enum.;;;;;;;
11:22:12;76240801655;Reposo;A:129.3° / E:42.9°;472 W/m2;696 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:30:55;76110800687;Reposo;A:131.5° / E:43.3°;156 W/m2;536 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:30:56;76211018199;Reposo;A:131.4° / E:43.8°;400 W/m2;528 W/m2;447 W/m2;5 km/h;Vertical;Detenido
11:30:58;76100800561;Error enum.;;;;;;;
11:31:03;76240801655;Reposo;A:131.5° / E:42.9°;344 W/m2;484 W/m2;464 W/m2;0 km/h;Vertical;Detenido
11:41:57;76110800687;Reposo;A:133.7° / E:43.3°;153 W/m2;700 W/m2;559 W/m2;0 km/h;Vertical;Detenido
11:41:57;76211018199;Reposo;A:133.6° / E:43.8°;508 W/m2;690 W/m2;581 W/m2;3 km/h;Vertical;Detenido
11:41:59;76100800561;Error enum.;;;;;;;
11:42:02;76240801655;Reposo;A:133.7° / E:42.9°;455 W/m2;668 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:50:41;76110800687;Reposo;A:136.0° / E:43.3°;153 W/m2;763 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:50:42;76211018199;Reposo;A:135.9° / E:43.8°;550 W/m2;744 W/m2;621 W/m2;5 km/h;Vertical;Detenido
11:50:44;76100800561;Error enum.;;;;;;;
11:50:48;76240801655;Reposo;A:136.0° / E:42.9°;494 W/m2;724 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:01:39;76110800687;Reposo;A:140.7° / E:44.4°;151 W/m2;732 W/m2;576 W/m2;0 km/h;;Detenido
12:01:40;76211018199;Reposo;A:140.6° / E:44.3°;536 W/m2;716 W/m2;588 W/m2;4 km/h;;Detenido
12:01:42;76100800561;Error enum.;;;;;;;
12:01:46;76240801655;Reposo;A:140.7° / E:44.4°;473 W/m2;688 W/m2;652 W/m2;0 km/h;;Detenido
12:10:41;76110800687;Reposo;A:143.3° / E:45.3°;151 W/m2;554 W/m2;442 W/m2;0 km/h;;Detenido
12:10:42;76211018199;Reposo;A:143.2° / E:45.2°;416 W/m2;553 W/m2;455 W/m2;4 km/h;;Detenido
12:10:44;76100800561;Error enum.;;;;;;;
12:10:47;76240801655;Reposo;A:143.3° / E:45.3°;360 W/m2;515 W/m2;494 W/m2;0 km/h;;Detenido
12:21:41;76110800687;Reposo;A:145.9° / E:46.2°;151 W/m2;690 W/m2;537 W/m2;0 km/h;;Detenido
12:21:42;76211018199;Reposo;A:145.8° / E:46.1°;506 W/m2;680 W/m2;553 W/m2;1 km/h;;Detenido
12:21:44;76100800561;Error enum.;;;;;;;
12:21:48;76240801655;Reposo;A:145.9° / E:46.2°;444 W/m2;651 W/m2;606 W/m2;0 km/h;;Detenido
12:30:27;76110800687;Reposo;A:148.6° / E:47.0°;151 W/m2;634 W/m2;494 W/m2;0 km/h;;Detenido
12:30:28;76211018199;Reposo;A:148.5° / E:46.9°;472 W/m2;635 W/m2;512 W/m2;0 km/h;;Detenido
12:30:30;76100800561;Error enum.;;;;;;;
12:30:34;76240801655;Reposo;A:148.6° / E:47.0°;420 W/m2;612 W/m2;573 W/m2;0 km/h;;Detenido
12:41:30;76110800687;Reposo;A:154.1° / E:48.4°;151 W/m2;546 W/m2;444 W/m2;0 km/h;;Detenido
12:41:31;76211018199;Reposo;A:154.0° / E:48.3°;428 W/m2;550 W/m2;456 W/m2;0 km/h;;Detenido
12:41:33;76100800561;Error enum.;;;;;;;
12:41:39;76240801655;Reposo;A:154.1° / E:48.4°;386 W/m2;531 W/m2;514 W/m2;0 km/h;;Detenido
12:50:20;76110800687;Reposo;A:157.0° / E:49.0°;151 W/m2;498 W/m2;405 W/m2;0 km/h;;Detenido
12:50:21;76211018199;Reposo;A:156.9° / E:48.9°;392 W/m2;500 W/m2;416 W/m2;0 km/h;;Detenido
12:50:23;76100800561;Error enum.;;;;;;;
12:50:27;76240801655;Reposo;A:157.0° / E:49.0°;350 W/m2;475 W/m2;459 W/m2;0 km/h;;Detenido
13:01:15;76110800687;Reposo;A:160.0° / E:49.6°;151 W/m2;657 W/m2;515 W/m2;0 km/h;;Detenido
13:01:16;76211018199;Reposo;A:159.9° / E:49.5°;500 W/m2;654 W/m2;534 W/m2;1 km/h;;Detenido
13:01:18;76100800561;Error enum.;;;;;;;
13:01:22;76240801655;Reposo;A:160.0° / E:49.6°;452 W/m2;635 W/m2;598 W/m2;0 km/h;;Detenido
13:10:05;76110800687;Reposo;A:163.0° / E:50.1°;151 W/m2;724 W/m2;564 W/m2;0 km/h;;Detenido
13:10:06;76211018199;Reposo;A:162.9° / E:50.0°;543 W/m2;711 W/m2;579 W/m2;2 km/h;;Detenido
13:10:08;76100800561;Error enum.;;;;;;;
13:10:11;76240801655;Reposo;A:163.0° / E:50.1°;490 W/m2;691 W/m2;644 W/m2;0 km/h;;Detenido
13:21:05;76110800687;Reposo;A:169.2° / E:50.8°;150 W/m2;718 W/m2;568 W/m2;0 km/h;;Detenido
13:21:06;76211018199;Reposo;A:169.1° / E:50.7°;548 W/m2;705 W/m2;582 W/m2;3 km/h;;Detenido
13:21:08;76100800561;Error enum.;;;;;;;
13:21:12;76240801655;Reposo;A:169.2° / E:50.8°;495 W/m2;680 W/m2;648 W/m2;0 km/h;;Detenido
13:30:02;76100800561;Error enum.;;;;;;;
13:30:06;76240801655;Reposo;A:172.3° / E:51.0°;487 W/m2;679 W/m2;643 W/m2;0 km/h;;Detenido
13:32:13;76110800687;Reposo;A:172.3° / E:51.0°;148 W/m2;719 W/m2;562 W/m2;0 km/h;;Detenido
13:32:14;76211018199;Reposo;A:172.2° / E:50.9°;536 W/m2;704 W/m2;579 W/m2;0 km/h;;Detenido
13:41:07;76110800687;Reposo;A:175.5° / E:51.2°;148 W/m2;718 W/m2;560 W/m2;0 km/h;;Detenido
13:41:09;76211018199;Reposo;A:175.4° / E:51.1°;525 W/m2;700 W/m2;576 W/m2;0 km/h;;Detenido
13:41:11;76100800561;Error enum.;;;;;;;
13:41:14;76240801655;Reposo;A:175.5° / E:51.2°;472 W/m2;680 W/m2;640 W/m2;0 km/h;;Detenido
13:50:02;76240801655;Reposo;A:178.7° / E:51.3°;466 W/m2;691 W/m2;637 W/m2;0 km/h;;Detenido
13:52:06;76110800687;Reposo;A:178.7° / E:51.3°;147 W/m2;735 W/m2;560 W/m2;0 km/h;;Detenido
13:52:07;76211018199;Reposo;A:178.6° / E:51.2°;515 W/m2;719 W/m2;576 W/m2;0 km/h;;Detenido
13:52:09;76100800561;Error enum.;;;;;;;
14:00:55;76110800687;Reposo;A:185.0° / E:51.2°;147 W/m2;727 W/m2;556 W/m2;0 km/h;;Detenido
14:00:56;76211018199;Reposo;A:184.9° / E:51.2°;518 W/m2;733 W/m2;592 W/m2;5 km/h;;Detenido
14:00:58;76100800561;Error enum.;;;;;;;
14:01:02;76240801655;Reposo;A:185.0° / E:51.2°;486 W/m2;741 W/m2;679 W/m2;0 km/h;;Detenido
14:11:56;76110800687;Reposo;A:188.1° / E:51.0°;147 W/m2;340 W/m2;232 W/m2;0 km/h;;Detenido
14:11:57;76211018199;Reposo;A:188.0° / E:51.1°;249 W/m2;350 W/m2;238 W/m2;6 km/h;;Detenido
14:11:59;76100800561;Error enum.;;;;;;;
14:12:02;76240801655;Reposo;A:188.1° / E:51.0°;229 W/m2;341 W/m2;260 W/m2;0 km/h;;Detenido
14:20:42;76110800687;Reposo;A:191.3° / E:50.7°;151 W/m2;610 W/m2;428 W/m2;0 km/h;;Detenido
14:20:43;76211018199;Reposo;A:191.2° / E:50.8°;475 W/m2;601 W/m2;431 W/m2;5 km/h;;Detenido
14:20:45;76100800561;Error enum.;;;;;;;
14:20:49;76240801655;Reposo;A:191.3° / E:50.7°;438 W/m2;590 W/m2;484 W/m2;0 km/h;;Detenido
14:31:38;76110800687;Reposo;A:194.4° / E:50.4°;148 W/m2;755 W/m2;573 W/m2;0 km/h;;Detenido
14:31:39;76211018199;Reposo;A:194.3° / E:50.5°;554 W/m2;741 W/m2;590 W/m2;5 km/h;;Detenido
14:31:41;76100800561;Error enum.;;;;;;;
14:31:46;76240801655;Reposo;A:194.4° / E:50.4°;503 W/m2;719 W/m2;649 W/m2;0 km/h;;Detenido
14:40:30;76110800687;Carrera de pos.;A:198.9° / E:49.5°;147 W/m2;724 W/m2;562 W/m2;0 km/h;;Oeste
14:40:31;76211018199;Carrera de pos.;A:199.3° / E:49.6°;522 W/m2;705 W/m2;581 W/m2;4 km/h;;Oeste
14:40:33;76100800561;Error enum.;;;;;;;
14:40:37;76240801655;Reposo;A:200.4° / E:49.5°;475 W/m2;677 W/m2;643 W/m2;0 km/h;;Detenido
14:51:32;76110800687;Reposo;A:203.4° / E:49.0°;147 W/m2;714 W/m2;567 W/m2;0 km/h;;Detenido
14:51:33;76211018199;Reposo;A:203.3° / E:49.1°;518 W/m2;697 W/m2;585 W/m2;6 km/h;;Detenido
14:51:35;76100800561;Error enum.;;;;;;;
14:51:38;76240801655;Reposo;A:203.4° / E:49.0°;464 W/m2;672 W/m2;644 W/m2;0 km/h;;Detenido
15:00:22;76110800687;Reposo;A:206.3° / E:48.3°;147 W/m2;714 W/m2;567 W/m2;0 km/h;;Detenido
15:00:23;76211018199;Reposo;A:206.2° / E:48.4°;512 W/m2;696 W/m2;585 W/m2;5 km/h;;Detenido
15:00:25;76100800561;Error enum.;;;;;;;
15:00:29;76240801655;Reposo;A:206.3° / E:48.3°;458 W/m2;672 W/m2;646 W/m2;0 km/h;;Detenido
15:11:21;76110800687;Reposo;A:209.1° / E:47.7°;147 W/m2;713 W/m2;567 W/m2;0 km/h;;Detenido
15:11:22;76211018199;Reposo;A:209.0° / E:47.8°;500 W/m2;696 W/m2;585 W/m2;7 km/h;;Detenido
15:11:24;76100800561;Error enum.;;;;;;;
15:11:28;76240801655;Reposo;A:209.1° / E:47.7°;442 W/m2;674 W/m2;646 W/m2;0 km/h;;Detenido
15:20:15;76110800687;Reposo;A:211.8° / E:46.9°;147 W/m2;711 W/m2;564 W/m2;0 km/h;;Detenido
15:20:16;76211018199;Reposo;A:211.7° / E:47.0°;494 W/m2;694 W/m2;582 W/m2;8 km/h;;Detenido
15:20:17;76100800561;Error enum.;;;;;;;
15:20:21;76240801655;Carrera de pos.;A:211.8° / E:46.6°;438 W/m2;672 W/m2;643 W/m2;0 km/h;;Vertical
15:31:19;76110800687;Reposo;A:217.0° / E:45.2°;147 W/m2;702 W/m2;557 W/m2;1 km/h;;Detenido
15:31:20;76211018199;Reposo;A:216.9° / E:45.3°;503 W/m2;682 W/m2;578 W/m2;6 km/h;;Detenido
15:31:22;76100800561;Error enum.;;;;;;;
15:31:26;76240801655;Reposo;A:217.0° / E:45.2°;445 W/m2;660 W/m2;638 W/m2;0 km/h;;Detenido
15:40:11;76110800687;Reposo;A:219.5° / E:44.3°;147 W/m2;691 W/m2;550 W/m2;9 km/h;;Detenido
15:40:12;76211018199;Reposo;A:219.4° / E:44.4°;494 W/m2;674 W/m2;571 W/m2;5 km/h;;Detenido
15:40:14;76100800561;Error enum.;;;;;;;
15:40:19;76240801655;Reposo;A:219.5° / E:44.3°;436 W/m2;652 W/m2;630 W/m2;0 km/h;;Detenido
15:51:03;76110800687;Reposo;A:222.0° / E:43.3°;145 W/m2;699 W/m2;551 W/m2;0 km/h;;Detenido
15:51:05;76211018199;Reposo;A:222.0° / E:43.8°;487 W/m2;680 W/m2;579 W/m2;5 km/h;Vertical;Detenido
15:51:07;76100800561;Error enum.;;;;;;;
15:51:11;76240801655;Reposo;A:222.0° / E:43.3°;431 W/m2;657 W/m2;632 W/m2;0 km/h;;Detenido
16:02:07;76110800687;Reposo;A:226.6° / E:43.1°;145 W/m2;680 W/m2;560 W/m2;0 km/h;Vertical;Detenido
16:02:08;76211018199;Reposo;A:226.5° / E:43.8°;480 W/m2;662 W/m2;585 W/m2;6 km/h;Vertical;Detenido
16:02:10;76100800561;Error enum.;;;;;;;
16:02:13;76240801655;Reposo;A:226.6° / E:43.1°;424 W/m2;638 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:10:54;76110800687;Reposo;A:228.8° / E:43.1°;145 W/m2;677 W/m2;570 W/m2;0 km/h;Vertical;Detenido
16:10:55;76211018199;Reposo;A:228.7° / E:43.8°;469 W/m2;655 W/m2;595 W/m2;5 km/h;Vertical;Detenido
16:10:57;76100800561;Error enum.;;;;;;;
16:11:00;76240801655;Reposo;A:228.8° / E:43.1°;411 W/m2;632 W/m2;646 W/m2;0 km/h;Vertical;Detenido
16:21:55;76110800687;Reposo;A:230.9° / E:43.1°;145 W/m2;685 W/m2;595 W/m2;0 km/h;Vertical;Detenido
16:21:56;76211018199;Reposo;A:230.8° / E:43.8°;456 W/m2;663 W/m2;621 W/m2;4 km/h;Vertical;Detenido
16:21:58;76100800561;Error enum.;;;;;;;
16:22:03;76240801655;Reposo;A:230.9° / E:43.1°;400 W/m2;638 W/m2;669 W/m2;0 km/h;Vertical;Detenido
16:30:44;76110800687;Reposo;A:233.0° / E:43.1°;142 W/m2;668 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:30:45;76211018199;Reposo;A:232.9° / E:43.8°;442 W/m2;649 W/m2;616 W/m2;3 km/h;Vertical;Detenido
16:30:47;76100800561;Error enum.;;;;;;;
16:30:52;76240801655;Reposo;A:233.0° / E:43.1°;382 W/m2;623 W/m2;662 W/m2;0 km/h;Vertical;Detenido
16:41:42;76110800687;Reposo;A:236.9° / E:43.1°;142 W/m2;618 W/m2;573 W/m2;0 km/h;Vertical;Detenido
16:41:44;76211018199;Reposo;A:236.8° / E:43.8°;417 W/m2;602 W/m2;599 W/m2;5 km/h;Vertical;Detenido
16:41:46;76100800561;Error enum.;;;;;;;
16:41:49;76240801655;Reposo;A:236.9° / E:43.1°;361 W/m2;573 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:50:36;76110800687;Reposo;A:238.8° / E:43.1°;142 W/m2;607 W/m2;578 W/m2;0 km/h;Vertical;Detenido
16:50:37;76211018199;Reposo;A:238.7° / E:43.8°;402 W/m2;590 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:50:39;76100800561;Error enum.;;;;;;;
16:50:42;76240801655;Reposo;A:238.8° / E:43.1°;344 W/m2;564 W/m2;644 W/m2;0 km/h;Vertical;Detenido
17:01:32;76110800687;Reposo;A:240.7° / E:43.1°;142 W/m2;616 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:01:33;76211018199;Reposo;A:240.6° / E:43.8°;394 W/m2;596 W/m2;623 W/m2;6 km/h;Vertical;Detenido
17:01:35;76100800561;Error enum.;;;;;;;
17:01:40;76240801655;Reposo;A:240.7° / E:43.1°;332 W/m2;568 W/m2;666 W/m2;0 km/h;Vertical;Detenido
17:10:22;76110800687;Reposo;A:242.4° / E:43.1°;142 W/m2;599 W/m2;601 W/m2;0 km/h;Vertical;Detenido
17:10:23;76211018199;Reposo;A:242.3° / E:43.8°;377 W/m2;581 W/m2;624 W/m2;3 km/h;Vertical;Detenido
17:10:25;76100800561;Error enum.;;;;;;;
17:10:29;76240801655;Reposo;A:242.4° / E:43.1°;316 W/m2;550 W/m2;665 W/m2;0 km/h;Vertical;Detenido
17:21:24;76110800687;Reposo;A:245.9° / E:43.1°;142 W/m2;402 W/m2;431 W/m2;0 km/h;Vertical;Detenido
17:21:25;76211018199;Reposo;A:245.8° / E:43.8°;265 W/m2;397 W/m2;450 W/m2;4 km/h;Vertical;Detenido
17:21:27;76100800561;Error enum.;;;;;;;
17:21:30;76240801655;Reposo;A:245.9° / E:43.1°;224 W/m2;380 W/m2;487 W/m2;0 km/h;Vertical;Detenido
17:30:11;76110800687;Reposo;A:247.5° / E:43.1°;142 W/m2;492 W/m2;537 W/m2;0 km/h;Vertical;Detenido
17:30:12;76211018199;Reposo;A:247.4° / E:43.8°;313 W/m2;475 W/m2;554 W/m2;0 km/h;Vertical;Detenido
17:30:15;76100800561;Error enum.;;;;;;;
17:30:19;76240801655;Reposo;A:247.5° / E:43.1°;257 W/m2;439 W/m2;578 W/m2;0 km/h;Vertical;Detenido
17:41:12;76110800687;Reposo;A:249.2° / E:43.1°;142 W/m2;550 W/m2;610 W/m2;0 km/h;Vertical;Detenido
17:41:14;76211018199;Reposo;A:249.1° / E:43.8°;338 W/m2;531 W/m2;630 W/m2;0 km/h;Vertical;Detenido
17:41:16;76100800561;Error enum.;;;;;;;
17:41:20;76240801655;Reposo;A:249.2° / E:43.1°;277 W/m2;498 W/m2;665 W/m2;0 km/h;Vertical;Detenido
17:50:03;76211018199;Reposo;A:250.6° / E:43.8°;313 W/m2;503 W/m2;612 W/m2;0 km/h;Vertical;Detenido
17:50:05;76100800561;Error enum.;;;;;;;
17:50:09;76240801655;Reposo;A:250.7° / E:43.1°;256 W/m2;469 W/m2;641 W/m2;0 km/h;Vertical;Detenido
17:52:13;76110800687;Reposo;A:250.7° / E:43.1°;142 W/m2;514 W/m2;584 W/m2;0 km/h;Vertical;Detenido
18:01:02;76110800687;Reposo;A:253.8° / E:43.1°;140 W/m2;478 W/m2;571 W/m2;0 km/h;Vertical;Detenido
18:01:03;76211018199;Reposo;A:253.7° / E:43.8°;284 W/m2;461 W/m2;590 W/m2;0 km/h;Vertical;Detenido
18:01:05;76100800561;Error enum.;;;;;;;
18:01:08;76240801655;Reposo;A:253.8° / E:43.1°;229 W/m2;428 W/m2;616 W/m2;0 km/h;Vertical;Detenido
18:12:02;76110800687;Reposo;A:255.3° / E:43.1°;139 W/m2;444 W/m2;554 W/m2;0 km/h;Vertical;Detenido
18:12:03;76211018199;Reposo;A:255.2° / E:43.8°;260 W/m2;430 W/m2;573 W/m2;0 km/h;Vertical;Detenido
18:12:05;76100800561;Error enum.;;;;;;;
18:12:10;76240801655;Reposo;A:255.3° / E:43.1°;203 W/m2;397 W/m2;596 W/m2;0 km/h;Vertical;Detenido
18:20:56;76110800687;Reposo;A:256.8° / E:43.1°;139 W/m2;419 W/m2;536 W/m2;0 km/h;Vertical;Detenido
18:20:57;76211018199;Reposo;A:256.7° / E:43.8°;237 W/m2;403 W/m2;553 W/m2;0 km/h;Vertical;Detenido
18:20:58;76100800561;Error enum.;;;;;;;
18:21:02;76240801655;Reposo;A:256.8° / E:43.1°;184 W/m2;372 W/m2;574 W/m2;0 km/h;Vertical;Detenido
18:31:54;76110800687;Reposo;A:258.2° / E:43.1°;136 W/m2;385 W/m2;506 W/m2;0 km/h;Vertical;Detenido
18:31:55;76211018199;Reposo;A:258.1° / E:43.8°;207 W/m2;371 W/m2;523 W/m2;0 km/h;Vertical;Detenido
18:31:57;76100800561;Error enum.;;;;;;;
18:32:00;76240801655;Reposo;A:258.2° / E:43.1°;159 W/m2;340 W/m2;542 W/m2;0 km/h;Vertical;Detenido
18:40:43;76110800687;Reposo;A:261.1° / E:43.1°;133 W/m2;352 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:40:45;76211018199;Reposo;A:261.0° / E:43.8°;193 W/m2;338 W/m2;503 W/m2;0 km/h;Vertical;Detenido
18:40:47;76100800561;Error enum.;;;;;;;
18:40:51;76240801655;Reposo;A:261.2° / E:43.1°;147 W/m2;307 W/m2;518 W/m2;0 km/h;Vertical;Detenido
18:51:40;76110800687;Reposo;A:262.5° / E:43.1°;131 W/m2;307 W/m2;439 W/m2;0 km/h;Vertical;Detenido
18:51:41;76211018199;Reposo;A:262.4° / E:43.8°;168 W/m2;296 W/m2;452 W/m2;0 km/h;Vertical;Detenido
18:51:43;76100800561;Error enum.;;;;;;;
18:51:47;76240801655;Reposo;A:262.5° / E:43.1°;125 W/m2;268 W/m2;466 W/m2;0 km/h;Vertical;Detenido
19:00:29;76110800687;Reposo;A:263.8° / E:43.1°;123 W/m2;270 W/m2;394 W/m2;0 km/h;Vertical;Detenido
19:00:31;76211018199;Reposo;A:263.7° / E:43.8°;145 W/m2;260 W/m2;405 W/m2;0 km/h;Vertical;Detenido
19:00:33;76100800561;Error enum.;;;;;;;
19:00:37;76240801655;Reposo;A:263.8° / E:43.1°;108 W/m2;235 W/m2;416 W/m2;0 km/h;Vertical;Detenido
19:11:29;76110800687;Reposo;A:265.2° / E:43.1°;102 W/m2;217 W/m2;321 W/m2;0 km/h;Vertical;Detenido
19:11:29;76211018199;Reposo;A:265.1° / E:43.8°;114 W/m2;207 W/m2;329 W/m2;0 km/h;Vertical;Detenido
19:11:31;76100800561;Error enum.;;;;;;;
19:11:35;76240801655;Reposo;A:265.2° / E:43.1°;83 W/m2;187 W/m2;336 W/m2;0 km/h;Vertical;Detenido
19:20:14;76110800687;Reposo;A:266.6° / E:43.1°;83 W/m2;176 W/m2;266 W/m2;0 km/h;Vertical;Detenido
19:20:15;76211018199;Reposo;A:266.5° / E:43.8°;91 W/m2;170 W/m2;273 W/m2;8 km/h;Vertical;Detenido
19:20:17;76100800561;Error enum.;;;;;;;
19:20:20;76240801655;Reposo;A:266.6° / E:43.1°;64 W/m2;151 W/m2;279 W/m2;0 km/h;Vertical;Detenido
19:31:10;76110800687;Reposo;A:269.3° / E:43.1°;55 W/m2;106 W/m2;162 W/m2;0 km/h;Vertical;Detenido
19:31:12;76211018199;Reposo;A:269.2° / E:43.8°;60 W/m2;102 W/m2;164 W/m2;6 km/h;Vertical;Detenido
19:31:14;76100800561;Error enum.;;;;;;;
19:31:19;76240801655;Reposo;A:269.3° / E:43.1°;44 W/m2;91 W/m2;167 W/m2;0 km/h;Vertical;Detenido
19:42:13;76110800687;Reposo;A:270.6° / E:43.1°;32 W/m2;50 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:42:14;76211018199;Reposo;A:270.5° / E:43.8°;32 W/m2;49 W/m2;70 W/m2;4 km/h;Vertical;Detenido
19:42:16;76100800561;Error enum.;;;;;;;
19:42:20;76240801655;Reposo;A:270.6° / E:43.1°;24 W/m2;42 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:51:05;76110800687;Reposo;A:271.9° / E:43.1°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:51:06;76211018199;Reposo;A:271.8° / E:43.8°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:51:08;76100800561;Error enum.;;;;;;;
19:51:11;76240801655;Reposo;A:271.9° / E:43.1°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:02:12;76110800687;Carrera de pos.;A:273.3° / E:67.9°;11 W/m2;11 W/m2;13 W/m2;0 km/h;;Horizontal
20:02:13;76211018199;Carrera de pos.;A:273.2° / E:69.2°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Horizontal
20:02:15;76100800561;Error enum.;;;;;;;
20:02:21;76240801655;Carrera de pos.;A:273.3° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:11:50;76110800687;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:51;76211018199;Reposo;A:273.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:11:55;76100800561;Error enum.;;;;;;;
20:12:03;76240801655;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:42;76110800687;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:43;76211018199;Reposo;A:273.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:20:49;76100800561;Error enum.;;;;;;;
20:20:58;76240801655;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
