
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:13:10;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:22:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:22:32;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:22:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:32:02;76110800687;Reposo;A:45.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Vertical;Detenido
02:32:04;76211018199;Reposo;A:45.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Vertical;Detenido
02:32:10;76191017988;Reposo;A:45.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Vertical;Detenido
02:32:16;76240801655;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Vertical;Detenido
02:41:25;76110800687;Reposo;A:48.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
02:41:27;76211018199;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:41:33;76191017988;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
02:41:39;76240801655;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:50:45;76110800687;Reposo;A:51.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:50:46;76211018199;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:50:52;76191017988;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
02:50:59;76240801655;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:00:12;76191017988;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
03:00:18;76240801655;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:03:11;76110800687;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:12;76211018199;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:12:35;76110800687;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:36;76211018199;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:12:42;76191017988;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:12:48;76240801655;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:21:58;76110800687;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:59;76211018199;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:22:04;76191017988;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:22:10;76240801655;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:31:19;76110800687;Reposo;A:66.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:20;76211018199;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:31:26;76191017988;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
03:31:32;76240801655;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:40:42;76110800687;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:43;76211018199;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:40:49;76191017988;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:40:55;76240801655;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:50:09;76191017988;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:50:15;76240801655;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:53:08;76110800687;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:09;76211018199;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:02:29;76110800687;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:30;76211018199;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:02:36;76191017988;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:02:42;76240801655;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:11:52;76110800687;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:53;76211018199;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:11:59;76191017988;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:12:05;76240801655;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:21:13;76110800687;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:15;76211018199;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:21:21;76191017988;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:21:27;76240801655;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:36;76110800687;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;76211018199;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:44;76191017988;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:30:50;76240801655;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:40:12;76240801655;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:43:05;76110800687;Carrera de pos.;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:43:06;76211018199;Carrera de pos.;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
04:43:12;76191017988;Reposo;A:82.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:52:29;76110800687;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:30;76211018199;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:35;76191017988;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:52:41;76240801655;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:01:50;76110800687;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:51;76211018199;Reposo;A:85.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:58;76191017988;Reposo;A:85.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:02:03;76240801655;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:11:10;76110800687;Reposo;A:86.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;76211018199;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:11:18;76191017988;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:11:24;76240801655;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:20:33;76110800687;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;76211018199;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:20:41;76191017988;Reposo;A:87.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:20:47;76240801655;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:30:10;76240801655;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:33:03;76110800687;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:33:04;76211018199;Reposo;A:90.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:33:10;76191017988;Reposo;A:90.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Detenido
05:42:25;76110800687;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:26;76211018199;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:42:32;76191017988;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
05:42:38;76240801655;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:51:48;76110800687;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76211018199;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:51:55;76191017988;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
05:52:01;76240801655;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:01:15;76110800687;Reposo;A:94.6° / E:43.5°;;;;1 km/h;Vertical;Detenido
06:01:17;76211018199;Reposo;A:94.5° / E:43.9°;;;;;Vertical;Detenido
06:01:23;76191017988;Carrera de pos.;A:94.5° / E:51.6°;;;;33 km/h;;Vertical
06:04:34;76240801655;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:10:38;76110800687;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:39;76211018199;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:10:45;76191017988;Reposo;A:95.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:10:51;76240801655;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:20:12;76240801655;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:23:05;76110800687;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:06;76211018199;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:23:12;76191017988;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Detenido
06:32:41;76110800687;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:42;76211018199;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:32:48;76191017988;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
06:32:54;76240801655;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:42:43;76110800687;Reposo;A:100.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:42:44;76211018199;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:42:50;76191017988;Reposo;A:100.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
06:42:56;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:51:08;76110800687;Carrera de pos.;A:100.9° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:51:09;76211018199;Carrera de pos.;A:85.8° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Horizontal
06:51:25;76191017988;Reposo;A:102.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
06:51:31;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
07:00:17;76110800687;Reposo;A:102.1° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
07:00:18;76211018199;Carrera de pos.;A:94.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Este
07:00:24;76191017988;Reposo;A:103.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Detenido
07:00:30;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:12:55;76110800687;Reposo;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:56;76211018199;Reposo;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
07:13:02;76191017988;Reposo;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Detenido
07:13:08;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:22:44;76110800687;Carrera de pos.;A:107.1° / E:84.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:22:45;76211018199;Carrera de pos.;A:107.0° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;;Vertical
07:22:52;76191017988;Reposo;A:107.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Detenido
07:22:58;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
07:32:42;76110800687;Reposo;A:109.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:43;76211018199;Reposo;A:109.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
07:32:50;76191017988;Reposo;A:109.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Detenido
07:33:00;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:41:22;76110800687;Reposo;A:109.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:23;76211018199;Carrera de pos.;A:109.5° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;41 km/h;;Vertical
07:41:30;76191017988;Reposo;A:109.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Detenido
07:41:35;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:52:09;76110800687;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:10;76211018199;Reposo;A:112.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
07:52:16;76191017988;Reposo;A:112.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Detenido
07:52:22;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
08:01:58;76211018199;Carrera de pos.;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;37 km/h;;Vertical
08:02:05;76191017988;Reposo;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Detenido
08:02:11;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
08:05:14;76110800687;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:11:57;76110800687;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:58;76211018199;Reposo;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
08:12:04;76191017988;Reposo;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Detenido
08:12:10;76240801655;Reposo;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:21:42;76110800687;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:44;76211018199;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
08:21:50;76191017988;Reposo;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Detenido
