
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:31;76100800561;Error enum.;;;;;;;
01:10:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:36;76100800561;Error enum.;;;;;;;
01:20:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:05;76100800561;Error enum.;;;;;;;
01:40:21;76100800561;Error enum.;;;;;;;
01:40:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:41;76100800561;Error enum.;;;;;;;
01:50:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:34;76100800561;Error enum.;;;;;;;
02:00:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:27;76100800561;Error enum.;;;;;;;
02:10:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:28;76110800687;Reposo;A:45.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Vertical;Detenido
02:25:29;76211018199;Reposo;A:45.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:25:49;76100800561;Error enum.;;;;;;;
02:30:19;76110800687;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:20;76211018199;Carrera de pos.;A:47.8° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:30:40;76100800561;Error enum.;;;;;;;
02:30:46;76240801655;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:12;76110800687;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:13;76211018199;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:33;76100800561;Error enum.;;;;;;;
02:40:40;76240801655;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:30;76110800687;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:32;76211018199;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:52;76100800561;Error enum.;;;;;;;
02:51:15;76240801655;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:40;76110800687;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:41;76211018199;Carrera de pos.;A:57.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:00;76100800561;Error enum.;;;;;;;
03:01:09;76240801655;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:25;76110800687;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:26;76211018199;Carrera de pos.;A:59.7° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:46;76100800561;Error enum.;;;;;;;
03:10:54;76240801655;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:25;76110800687;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:27;76211018199;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:47;76100800561;Error enum.;;;;;;;
03:21:10;76240801655;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:02;76110800687;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:03;76211018199;Carrera de pos.;A:63.8° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:31:23;76100800561;Error enum.;;;;;;;
03:31:29;76240801655;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:18;76110800687;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:19;76211018199;Carrera de pos.;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:41:39;76100800561;Error enum.;;;;;;;
03:41:45;76240801655;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:52;76110800687;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:53;76211018199;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:13;76100800561;Error enum.;;;;;;;
03:51:19;76240801655;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:13;76110800687;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:14;76211018199;Carrera de pos.;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:34;76100800561;Error enum.;;;;;;;
04:01:56;76240801655;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:48;76110800687;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:49;76211018199;Carrera de pos.;A:45.0° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:12:09;76100800561;Error enum.;;;;;;;
04:12:15;76240801655;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:55;76110800687;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:57;76211018199;Carrera de pos.;A:76.2° / E:70.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:02;76100800561;Error enum.;;;;;;;
04:27:02;76240801655;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:33;76110800687;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:34;76211018199;Carrera de pos.;A:77.7° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:54;76100800561;Error enum.;;;;;;;
04:32:01;76240801655;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;76110800687;Reposo;A:79.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:09;76211018199;Carrera de pos.;A:79.2° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:28;76100800561;Error enum.;;;;;;;
04:42:50;76240801655;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;76110800687;Reposo;A:82.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:42;76211018199;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:01;76100800561;Error enum.;;;;;;;
04:53:08;76240801655;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:56;76110800687;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;76211018199;Carrera de pos.;A:83.6° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:17;76100800561;Error enum.;;;;;;;
05:03:23;76240801655;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;76110800687;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;76211018199;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:33;76100800561;Error enum.;;;;;;;
05:13:40;76240801655;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;76110800687;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:29;76211018199;Carrera de pos.;A:86.4° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:49;76100800561;Error enum.;;;;;;;
05:23:55;76240801655;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;76110800687;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;76211018199;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;76100800561;Error enum.;;;;;;;
05:34:11;76240801655;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:01;76110800687;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;76211018199;Carrera de pos.;A:90.5° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:22;76100800561;Error enum.;;;;;;;
05:44:29;76240801655;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;76110800687;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;76211018199;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;76100800561;Error enum.;;;;;;;
05:55:04;76240801655;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;76110800687;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:37;76211018199;Carrera de pos.;A:93.2° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:57;76100800561;Error enum.;;;;;;;
06:05:19;76240801655;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76100800561;Error enum.;;;;;;;
06:10:19;76240801655;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;76110800687;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:53;76211018199;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76110800687;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76211018199;Carrera de pos.;A:94.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:20:48;76100800561;Error enum.;;;;;;;
06:20:56;76240801655;Reposo;A:97.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76110800687;Reposo;A:98.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76211018199;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76100800561;Error enum.;;;;;;;
06:31:12;76240801655;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76110800687;Reposo;A:99.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76211018199;Carrera de pos.;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:41:25;76100800561;Error enum.;;;;;;;
06:41:32;76240801655;Reposo;A:99.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;76110800687;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76211018199;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76100800561;Error enum.;;;;;;;
07:00:54;76110800687;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;76211018199;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76100800561;Error enum.;;;;;;;
07:01:21;76240801655;Reposo;A:103.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;76110800687;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76211018199;Reposo;A:104.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;76100800561;Error enum.;;;;;;;
07:11:39;76240801655;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;76110800687;Reposo;A:106.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;76211018199;Carrera de pos.;A:100.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:11;76100800561;Error enum.;;;;;;;
07:22:17;76240801655;Reposo;A:106.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;76110800687;Reposo;A:109.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;76211018199;Reposo;A:108.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:52;76100800561;Error enum.;;;;;;;
07:32:15;76240801655;Reposo;A:109.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:32;76110800687;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:49;76211018199;Reposo;A:110.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:55;76100800561;Error enum.;;;;;;;
07:41:18;76240801655;Reposo;A:110.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:42;76110800687;Carrera de pos.;A:111.7° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:43;76211018199;Carrera de pos.;A:111.6° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:03;76100800561;Error enum.;;;;;;;
07:54:25;76240801655;Reposo;A:113.1° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:58;76110800687;Reposo;A:114.5° / E:43.4°;18 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:00;76211018199;Reposo;A:114.4° / E:43.8°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:21;76100800561;Error enum.;;;;;;;
08:02:42;76240801655;Reposo;A:114.5° / E:43.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:20;76100800561;Error enum.;;;;;;;
08:10:43;76240801655;Reposo;A:115.9° / E:43.2°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:14:22;76110800687;Reposo;A:115.9° / E:43.4°;35 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:14:23;76211018199;Reposo;A:115.8° / E:43.8°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:44;76110800687;Reposo;A:117.3° / E:43.4°;30 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:22:45;76211018199;Reposo;A:117.2° / E:43.8°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:23:05;76100800561;Error enum.;;;;;;;
08:23:26;76240801655;Reposo;A:117.3° / E:43.2°;25 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:01;76110800687;Reposo;A:118.8° / E:43.4°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:17;76211018199;Reposo;A:118.7° / E:43.8°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:23;76100800561;Error enum.;;;;;;;
08:31:44;76240801655;Reposo;A:118.8° / E:43.2°;28 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:19;76110800687;Reposo;A:121.8° / E:43.4°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:43:20;76211018199;Reposo;A:121.7° / E:43.8°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:43:42;76100800561;Error enum.;;;;;;;
08:44:05;76240801655;Reposo;A:121.8° / E:43.2°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:51:55;76110800687;Reposo;A:123.3° / E:43.4°;53 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:51:57;76211018199;Reposo;A:123.2° / E:43.8°;52 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:52:18;76100800561;Error enum.;;;;;;;
09:00:10;76100800561;Error enum.;;;;;;;
09:00:33;76240801655;Reposo;A:124.9° / E:43.2°;41 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:04:17;76110800687;Reposo;A:124.9° / E:43.4°;46 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:04:18;76211018199;Reposo;A:124.8° / E:43.8°;44 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:12:27;76110800687;Reposo;A:126.4° / E:43.4°;53 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:12:29;76211018199;Reposo;A:126.3° / E:43.8°;53 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:12:49;76100800561;Error enum.;;;;;;;
09:13:11;76240801655;Reposo;A:126.4° / E:43.2°;49 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:44;76110800687;Reposo;A:128.1° / E:43.4°;50 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:20:46;76211018199;Reposo;A:128.0° / E:43.8°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:07;76100800561;Error enum.;;;;;;;
09:21:28;76240801655;Reposo;A:128.1° / E:43.2°;46 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:33:31;76110800687;Reposo;A:131.4° / E:43.4°;58 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:33:32;76211018199;Reposo;A:131.3° / E:43.8°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:33:52;76100800561;Error enum.;;;;;;;
09:33:58;76240801655;Reposo;A:131.4° / E:43.2°;52 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:46;76110800687;Reposo;A:133.1° / E:43.4°;60 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:48;76211018199;Reposo;A:133.0° / E:43.8°;58 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:42:09;76100800561;Error enum.;;;;;;;
09:42:30;76240801655;Reposo;A:133.1° / E:43.2°;53 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:25;76240801655;Reposo;A:134.8° / E:43.2°;64 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:53:49;76110800687;Carrera de pos.;A:135.6° / E:43.4°;89 W/m2;80 W/m2;55 W/m2;0 km/h;Vertical;Oeste
09:53:51;76211018199;Carrera de pos.;A:135.8° / E:43.8°;86 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Oeste
09:54:11;76100800561;Error enum.;;;;;;;
10:02:08;76211018199;Reposo;A:136.6° / E:43.4°;108 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:02:30;76100800561;Error enum.;;;;;;;
10:02:51;76240801655;Reposo;A:136.6° / E:43.2°;83 W/m2;95 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:06:34;76110800687;Reposo;A:138.4° / E:43.4°;78 W/m2;84 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:10:22;76110800687;Reposo;A:140.3° / E:43.4°;126 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
