
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:51;76240801655;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:10;76110800687;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:11;76211018199;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:17;76100800561;Error enum.;;;;;;;
00:52:24;76240801655;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:50;76110800687;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:52;76211018199;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:57;76100800561;Error enum.;;;;;;;
01:02:05;76240801655;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:26;76110800687;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:29;76100800561;Error enum.;;;;;;;
01:11:36;76240801655;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:33;76211018199;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:53;76110800687;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:54;76211018199;Carrera de pos.;A:263.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:21:00;76100800561;Error enum.;;;;;;;
01:21:07;76240801655;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:27;76110800687;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:28;76211018199;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:33;76100800561;Error enum.;;;;;;;
01:30:42;76240801655;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:12;76100800561;Error enum.;;;;;;;
01:40:20;76240801655;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:20;76110800687;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:21;76211018199;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:54;76110800687;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:55;76211018199;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:01;76100800561;Error enum.;;;;;;;
01:53:09;76240801655;Reposo;A:290.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:32;76110800687;Carrera de ref.;A:237.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:33;76211018199;Carrera de ref.;A:223.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:38;76100800561;Error enum.;;;;;;;
02:02:47;76240801655;Carrera de ref.;A:222.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:16;76110800687;Carrera de ref.;A:122.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:18;76211018199;Carrera de ref.;A:80.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:12:23;76100800561;Error enum.;;;;;;;
02:12:30;76240801655;Carrera de ref.;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:11;76100800561;Error enum.;;;;;;;
02:22:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:42;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:43;76100800561;Error enum.;;;;;;;
02:31:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:16;76100800561;Error enum.;;;;;;;
02:44:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:50;76100800561;Error enum.;;;;;;;
02:50:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:28;76100800561;Error enum.;;;;;;;
03:00:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:21;76100800561;Error enum.;;;;;;;
03:22:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:58;76100800561;Error enum.;;;;;;;
03:23:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:39;76100800561;Error enum.;;;;;;;
03:32:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;76100800561;Error enum.;;;;;;;
03:42:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:53;76100800561;Error enum.;;;;;;;
03:51:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76100800561;Error enum.;;;;;;;
04:04:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:03;76100800561;Error enum.;;;;;;;
04:11:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;76100800561;Error enum.;;;;;;;
04:20:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76100800561;Error enum.;;;;;;;
04:30:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:06;76100800561;Error enum.;;;;;;;
04:43:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:42;76100800561;Error enum.;;;;;;;
04:52:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:25;76110800687;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:26;76211018199;Reposo;A:46.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;76100800561;Error enum.;;;;;;;
05:02:40;76240801655;Reposo;A:46.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;76110800687;Reposo;A:48.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:04;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;76100800561;Error enum.;;;;;;;
05:12:17;76240801655;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76110800687;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76100800561;Error enum.;;;;;;;
05:24:53;76211018199;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:04;76240801655;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76110800687;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:14;76211018199;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76100800561;Error enum.;;;;;;;
05:34:41;76240801655;Reposo;A:53.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76110800687;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76211018199;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76100800561;Error enum.;;;;;;;
05:44:16;76240801655;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;76110800687;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76211018199;Carrera de pos.;A:54.4° / E:82.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:31;76100800561;Error enum.;;;;;;;
05:50:38;76240801655;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;76240801655;Reposo;A:57.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:12;76110800687;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76211018199;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:18;76100800561;Error enum.;;;;;;;
06:12:50;76110800687;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76211018199;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;76100800561;Error enum.;;;;;;;
06:13:05;76240801655;Reposo;A:60.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76110800687;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76211018199;Carrera de pos.;A:60.4° / E:84.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:22:33;76100800561;Error enum.;;;;;;;
06:22:40;76240801655;Reposo;A:60.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76110800687;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76211018199;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76100800561;Error enum.;;;;;;;
06:32:13;76240801655;Reposo;A:63.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76110800687;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76100800561;Error enum.;;;;;;;
06:41:48;76240801655;Reposo;A:64.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76110800687;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76211018199;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76100800561;Error enum.;;;;;;;
06:50:26;76240801655;Reposo;A:66.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76110800687;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;76211018199;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76100800561;Error enum.;;;;;;;
07:00:31;76240801655;Reposo;A:68.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;76110800687;Reposo;A:70.1° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:58;76211018199;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;76100800561;Error enum.;;;;;;;
07:12:03;76240801655;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;76110800687;Reposo;A:71.4° / E:43.2°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:04;76211018199;Reposo;A:71.3° / E:43.8°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:06;76100800561;Error enum.;;;;;;;
07:21:09;76240801655;Reposo;A:71.4° / E:42.9°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:12;76110800687;Reposo;A:72.8° / E:43.2°;22 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:13;76211018199;Reposo;A:72.7° / E:43.8°;21 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:15;76100800561;Error enum.;;;;;;;
07:30:18;76240801655;Reposo;A:72.8° / E:42.9°;16 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:41:36;76110800687;Reposo;A:75.4° / E:43.2°;64 W/m2;140 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:41:38;76211018199;Reposo;A:75.3° / E:43.8°;72 W/m2;136 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:41:40;76100800561;Error enum.;;;;;;;
07:41:42;76240801655;Reposo;A:75.4° / E:42.9°;50 W/m2;123 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:50:40;76110800687;Reposo;A:76.6° / E:43.2°;46 W/m2;74 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:50:41;76211018199;Reposo;A:76.5° / E:43.8°;47 W/m2;72 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:50:43;76100800561;Error enum.;;;;;;;
07:50:48;76240801655;Reposo;A:76.6° / E:42.9°;38 W/m2;67 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:02:14;76110800687;Reposo;A:77.9° / E:43.2°;77 W/m2;150 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:02:16;76211018199;Reposo;A:77.8° / E:43.8°;81 W/m2;147 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:02:18;76100800561;Error enum.;;;;;;;
08:02:21;76240801655;Reposo;A:77.9° / E:42.9°;63 W/m2;131 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:11:27;76211018199;Reposo;A:79.2° / E:43.2°;97 W/m2;165 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:11:29;76100800561;Error enum.;;;;;;;
08:11:33;76240801655;Reposo;A:79.2° / E:42.9°;105 W/m2;242 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:13:45;76110800687;Reposo;A:80.5° / E:43.2°;139 W/m2;285 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:20:33;76110800687;Reposo;A:81.8° / E:43.2°;153 W/m2;355 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:20:34;76211018199;Reposo;A:81.7° / E:43.8°;193 W/m2;346 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:20:36;76100800561;Error enum.;;;;;;;
08:20:39;76240801655;Reposo;A:81.8° / E:42.9°;151 W/m2;322 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:31:58;76110800687;Reposo;A:83.1° / E:43.2°;159 W/m2;400 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:31:59;76211018199;Reposo;A:83.0° / E:43.8°;218 W/m2;389 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:32:01;76100800561;Error enum.;;;;;;;
08:32:04;76240801655;Reposo;A:83.1° / E:42.9°;170 W/m2;360 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:41:05;76110800687;Reposo;A:84.4° / E:43.2°;161 W/m2;431 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:41:07;76211018199;Reposo;A:84.3° / E:43.8°;237 W/m2;422 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:41:09;76100800561;Error enum.;;;;;;;
08:41:11;76240801655;Reposo;A:84.4° / E:42.9°;187 W/m2;386 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:50:19;76110800687;Reposo;A:85.7° / E:43.2°;161 W/m2;456 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:50:20;76211018199;Reposo;A:85.6° / E:43.8°;256 W/m2;447 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:50:22;76100800561;Error enum.;;;;;;;
08:50:25;76240801655;Reposo;A:85.7° / E:42.9°;203 W/m2;411 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:01:49;76110800687;Reposo;A:88.3° / E:43.2°;161 W/m2;483 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:01:50;76211018199;Reposo;A:88.2° / E:43.8°;284 W/m2;472 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:01:51;76100800561;Error enum.;;;;;;;
09:01:54;76240801655;Reposo;A:88.3° / E:42.9°;229 W/m2;436 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:10:56;76110800687;Reposo;A:89.6° / E:43.2°;161 W/m2;506 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:10:57;76211018199;Reposo;A:89.5° / E:43.8°;302 W/m2;495 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:10:59;76100800561;Error enum.;;;;;;;
09:11:02;76240801655;Reposo;A:89.6° / E:42.9°;245 W/m2;459 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:20:08;76211018199;Reposo;A:90.8° / E:43.8°;316 W/m2;514 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:20:10;76100800561;Error enum.;;;;;;;
09:20:13;76240801655;Reposo;A:90.9° / E:42.9°;259 W/m2;480 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:22:27;76110800687;Reposo;A:90.9° / E:43.2°;161 W/m2;532 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:31:41;76110800687;Reposo;A:92.3° / E:43.2°;161 W/m2;556 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:31:42;76211018199;Reposo;A:92.2° / E:43.8°;335 W/m2;545 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:31:44;76100800561;Error enum.;;;;;;;
09:31:47;76240801655;Reposo;A:92.3° / E:42.9°;279 W/m2;511 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:40:43;76110800687;Reposo;A:95.1° / E:43.2°;162 W/m2;571 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:40:45;76211018199;Reposo;A:95.0° / E:43.8°;363 W/m2;556 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:40:47;76100800561;Error enum.;;;;;;;
09:40:50;76240801655;Reposo;A:95.1° / E:42.9°;305 W/m2;523 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:52:14;76110800687;Reposo;A:96.5° / E:43.2°;162 W/m2;592 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:52:15;76211018199;Reposo;A:96.4° / E:43.8°;377 W/m2;581 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:52:17;76100800561;Error enum.;;;;;;;
09:52:21;76240801655;Reposo;A:96.5° / E:42.9°;321 W/m2;548 W/m2;624 W/m2;0 km/h;Vertical;Detenido
