
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:25:04;76211018199;Carrera de pos.;A:281.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:25:24;76191017988;Error enum.;;;;;;;
01:25:35;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:10;76211018199;Carrera de pos.;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:31:30;76191017988;Error enum.;;;;;;;
01:31:41;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:37:16;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:21;76110800687;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:23;76211018199;Carrera de pos.;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:43:44;76191017988;Error enum.;;;;;;;
01:44:09;76240801655;Reposo;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:55:36;76110800687;Reposo;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:55:37;76211018199;Carrera de pos.;A:184.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:55:57;76191017988;Error enum.;;;;;;;
01:56:06;76240801655;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:15;76110800687;Carrera de pos.;A:228.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:01:16;76211018199;Carrera de pos.;A:98.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
02:01:36;76191017988;Error enum.;;;;;;;
02:01:46;76240801655;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:14:13;76110800687;Reposo;A:142.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:14:15;76191017988;Error enum.;;;;;;;
02:14:41;76240801655;Carrera de pos.;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:20:13;76211018199;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:20:33;76191017988;Error enum.;;;;;;;
02:20:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:26:17;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:31:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:32:17;76191017988;Error enum.;;;;;;;
02:32:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:43:47;76191017988;Error enum.;;;;;;;
02:44:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:49:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:56;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:56:16;76191017988;Error enum.;;;;;;;
03:01:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:01:55;76191017988;Error enum.;;;;;;;
03:02:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:14:11;76191017988;Error enum.;;;;;;;
03:14:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:20:22;76191017988;Error enum.;;;;;;;
03:20:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:26:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:32:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:31;76191017988;Error enum.;;;;;;;
03:38:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:39:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:44:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:44:34;76191017988;Error enum.;;;;;;;
03:44:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:50:47;76191017988;Error enum.;;;;;;;
03:50:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;76191017988;Error enum.;;;;;;;
04:04:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:10:39;76191017988;Error enum.;;;;;;;
04:11:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:24:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:24:21;76191017988;Error enum.;;;;;;;
04:24:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:30:38;76191017988;Error enum.;;;;;;;
04:30:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:42:56;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;76191017988;Error enum.;;;;;;;
04:43:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:49:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:56:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:30;76191017988;Error enum.;;;;;;;
05:02:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:02:45;76191017988;Error enum.;;;;;;;
05:09:23;76240801655;Reposo;A:45.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:15:32;76110800687;Reposo;A:46.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:15:33;76211018199;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:53;76191017988;Error enum.;;;;;;;
05:16:04;76240801655;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;76110800687;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;76211018199;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;76191017988;Error enum.;;;;;;;
05:22:23;76240801655;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:06;76110800687;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:08;76211018199;Carrera de pos.;A:48.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:35:27;76191017988;Error enum.;;;;;;;
05:35:55;76240801655;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;76211018199;Carrera de pos.;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:42:03;76191017988;Error enum.;;;;;;;
05:42:15;76240801655;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:24;76110800687;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:44;76110800687;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;76211018199;Carrera de pos.;A:52.7° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:55:05;76191017988;Error enum.;;;;;;;
05:55:16;76240801655;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;76110800687;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76211018199;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76191017988;Error enum.;;;;;;;
06:01:31;76240801655;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;76110800687;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:03;76211018199;Carrera de pos.;A:56.9° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:23;76191017988;Error enum.;;;;;;;
06:14:33;76240801655;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76191017988;Error enum.;;;;;;;
06:20:33;76240801655;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:31;76110800687;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:25:32;76211018199;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;76110800687;Comunicación;;13 W/m2;13 W/m2;11 W/m2;1 km/h;;
06:30:54;76211018199;Comunicación;;;;;0 km/h;;
06:31:14;76191017988;Error enum.;;;;;;;
06:31:27;76240801655;Comunicación;;;;;;;
06:42:57;76110800687;Comunicación;;27 W/m2;35 W/m2;35 W/m2;4 km/h;;
06:43:21;76191017988;Error enum.;;;;;;;
06:43:34;76240801655;Comunicación;;;;;;;
06:55:40;76110800687;Reposo;;32 W/m2;33 W/m2;30 W/m2;;Vertical;Detenido
06:55:58;76211018199;Comunicación;;;;;;;
06:56:24;76191017988;Error enum.;;;;;;;
06:56:37;76240801655;Comunicación;;28 W/m2;32 W/m2;30 W/m2;;;
07:01:32;76110800687;Comunicación;;41 W/m2;46 W/m2;41 W/m2;0 km/h;;
07:01:49;76211018199;Comunicación;;;;;0 km/h;;
07:01:59;76191017988;Error enum.;;;;;;;
07:02:22;76240801655;Carrera de ref.;;;;;;;Horizontal
07:13:41;76110800687;Comunicación;;;;;;;
07:14:03;76191017988;Error enum.;;;;;;;
07:14:16;76240801655;Comunicación;;;;;;;
07:20:18;76240801655;Comunicación;;;;;;;
07:25:48;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
07:25:50;76211018199;Reposo;;123 W/m2;123 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:26:10;76191017988;Error enum.;;;;;;;
07:31:50;76110800687;Comunicación;;75 W/m2;83 W/m2;94 W/m2;0 km/h;;
07:32:11;76191017988;Error enum.;;;;;;;
07:32:24;76240801655;Reposo;;;;;;Horizontal;Detenido
07:38:12;76211018199;Comunicación;;;;;;;
07:44:18;76110800687;Reposo;;61 W/m2;69 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
07:44:20;76211018199;Comunicación;;;;;0 km/h;;
07:44:40;76191017988;Error enum.;;;;;;;
07:45:07;76240801655;Reposo;;53 W/m2;69 W/m2;66 W/m2;5 km/h;Horizontal;Detenido
07:50:09;76110800687;Reposo;;;;;;Horizontal;Detenido
07:50:11;76211018199;Comunicación;;72 W/m2;77 W/m2;52 W/m2;0 km/h;;
07:50:30;76191017988;Error enum.;;;;;;;
07:50:42;76240801655;Comunicación;;;;;;;
08:01:28;76110800687;Comunicación;;;;;;;
08:01:30;76211018199;Comunicación;;;;;;;
08:01:50;76191017988;Error enum.;;;;;;;
08:08:10;76240801655;Comunicación;;;;;;;
08:14:01;76110800687;Comunicación;;;;;;;
08:14:03;76211018199;Comunicación;;;;;;;
08:14:23;76191017988;Error enum.;;;;;;;
08:14:51;76240801655;Comunicación;;;;;;;
08:21:20;76110800687;Comunicación;;;;;;;
08:21:22;76211018199;Comunicación;;;;;;;
08:21:42;76191017988;Error enum.;;;;;;;
08:21:55;76240801655;Alinear;;212 W/m2;312 W/m2;394 W/m2;;Vertical;Oeste
08:35:09;76110800687;Comunicación;;;;;;;
08:35:13;76191017988;Error enum.;;;;;;;
08:35:43;76240801655;Comunicación;;;;;;;
08:41:21;76110800687;Reposo;;158 W/m2;98 W/m2;156 W/m2;7 km/h;Vertical;Detenido
08:41:23;76211018199;Reposo;;;;;;Vertical;Detenido
08:41:43;76191017988;Error enum.;;;;;;;
08:41:55;76240801655;Reposo;;;;;;Vertical;Detenido
08:52:45;76211018199;Comunicación;;;;;;;
08:53:09;76191017988;Error enum.;;;;;;;
08:53:21;76240801655;Comunicación;;397 W/m2;396 W/m2;691 W/m2;20 km/h;;
08:58:37;76110800687;Reposo;;232 W/m2;276 W/m2;573 W/m2;1 km/h;Vertical;Detenido
09:04:40;76110800687;Reposo;;;;;;Vertical;Detenido
09:04:42;76211018199;Comunicación;;;;;0 km/h;;
09:05:02;76191017988;Error enum.;;;;;;;
09:05:14;76240801655;Comunicación;;;;;;;
09:10:34;76110800687;Comunicación;;;;;;;
09:10:37;76211018199;Comunicación;;;;;;;
09:10:56;76191017988;Error enum.;;;;;;;
09:17:05;76240801655;Comunicación;;;;;;;
09:22:44;76110800687;Comunicación;;;;;;;
09:23:02;76211018199;Comunicación;;;;;;;
09:23:29;76191017988;Error enum.;;;;;;;
09:23:42;76240801655;Comunicación;;;;;;;
09:33:23;76110800687;Comunicación;;;;;;;
09:33:25;76211018199;Comunicación;;;;;;;
09:33:45;76191017988;Error enum.;;;;;;;
09:34:13;76240801655;Comunicación;;;;;;;
09:44:54;76110800687;Comunicación;;;;;;;
09:44:55;76211018199;Reposo;;548 W/m2;565 W/m2;627 W/m2;;Vertical;Detenido
09:45:15;76191017988;Error enum.;;;;;;;
09:45:26;76240801655;Comunicación;;;;;;;
09:50:09;76191017988;Error enum.;;;;;;;
09:50:57;76240801655;Comunicación;;;;;;;
09:56:54;76110800687;Comunicación;;232 W/m2;237 W/m2;380 W/m2;0 km/h;;
09:56:56;76211018199;Reposo;;;;;;Vertical;Detenido
10:02:26;76110800687;Comunicación;;;;;;;
10:02:28;76211018199;Comunicación;;;;;;;
10:02:38;76191017988;Error enum.;;;;;;;
10:03:11;76240801655;Comunicación;;;;;;;
10:14:49;76110800687;Comunicación;;;;;0 km/h;;
10:14:52;76211018199;Comunicación;;;;;;;
10:15:12;76191017988;Error enum.;;;;;;;
10:15:24;76240801655;Comunicación;;508 W/m2;640 W/m2;682 W/m2;;;
10:20:33;76110800687;Comunicación;;;;;;;
10:20:34;76211018199;Reposo;A:110.5° / E:43.9°;494 W/m2;511 W/m2;476 W/m2;0 km/h;Vertical;Detenido
10:20:54;76191017988;Error enum.;;;;;;;
10:21:04;76240801655;Comunicación;;;;;;;
10:31:33;76110800687;Comunicación;;;;;;;
10:31:35;76211018199;Comunicación;;;;;;;
10:31:55;76191017988;Error enum.;;;;;;;
10:32:05;76240801655;Comunicación;;;;;9 km/h;;
10:43:09;76110800687;Comunicación;;;;;;;
10:43:11;76211018199;Comunicación;;;;;;;
10:43:31;76191017988;Error enum.;;;;;;;
10:43:43;76240801655;Comunicación;;;;;15 km/h;;
10:50:21;76191017988;Error enum.;;;;;;;
10:50:35;76240801655;Comunicación;;;;;;;
10:56:06;76110800687;Comunicación;;;;;;;
10:56:24;76211018199;Comunicación;;;;;;;
11:02:42;76211018199;;;;;;;;
11:02:59;76191017988;Error enum.;;;;;;;
11:03:23;76240801655;Comunicación;;;;;;;
11:08:50;76110800687;Comunicación;;;;;0 km/h;;
11:15:10;76110800687;Comunicación;;;;;;;
11:15:28;76211018199;Comunicación;;;;;;;
11:15:37;76191017988;Error enum.;;;;;;;
11:15:59;76240801655;Comunicación;;;;;;;
11:20:57;76110800687;Comunicación;;;;;;;
11:21:15;76211018199;Comunicación;;;;;;;
11:21:22;76191017988;Error enum.;;;;;;;
11:21:45;76240801655;Comunicación;;;;;;;
11:32:14;76110800687;Comunicación;;;;;;;
11:32:16;76211018199;Comunicación;;;;;;;
11:32:36;76191017988;Error enum.;;;;;;;
11:32:51;76240801655;Comunicación;;;;;0 km/h;;
11:44:24;76110800687;Comunicación;;;;;0 km/h;;
11:44:27;76211018199;Comunicación;;;;;;;
11:44:46;76191017988;Error enum.;;;;;;;
11:44:58;76240801655;Comunicación;;;;;;;
11:50:20;76110800687;Comunicación;;;;;;;
11:50:22;76211018199;Comunicación;;;;;;;
11:50:43;76191017988;Error enum.;;;;;;;
11:50:53;76240801655;Comunicación;;;;;;;
12:00:47;76110800687;Comunicación;;;;;;;
12:00:50;76211018199;Comunicación;;;;;;;
12:01:09;76191017988;Error enum.;;;;;;;
12:01:18;76240801655;Comunicación;;599 W/m2;638 W/m2;584 W/m2;23 km/h;;
12:11:09;76110800687;Comunicación;;;;;;;
12:11:12;76191017988;Error enum.;;;;;;;
12:11:38;76240801655;Reposo;;;;;;;Detenido
12:16:24;76211018199;Comunicación;;;;;;;
12:22:27;76110800687;Comunicación;;235 W/m2;349 W/m2;136 W/m2;0 km/h;;
12:22:30;76211018199;Comunicación;;646 W/m2;721 W/m2;500 W/m2;;;
12:22:50;76191017988;Error enum.;;;;;;;
12:23:06;76240801655;Reposo;;;;;13 km/h;;Detenido
12:34:01;76110800687;Comunicación;;;;;;;
12:34:03;76211018199;Comunicación;;;;;;;
12:34:11;76191017988;Error enum.;;;;;;;
12:34:34;76240801655;Comunicación;;;;;;;
12:40:14;76110800687;Comunicación;;;;;;;
12:40:32;76211018199;Comunicación;;;;;;;
12:40:58;76191017988;Error enum.;;;;;;;
12:41:10;76240801655;Comunicación;;;;;;;
12:51:33;76110800687;Comunicación;;;;;;;
12:51:36;76211018199;Comunicación;;;;;;;
12:51:59;76191017988;Error enum.;;;;;;;
12:52:23;76240801655;Comunicación;;;;;;;
13:01:53;76110800687;Comunicación;;228 W/m2;546 W/m2;282 W/m2;;;
13:01:55;76211018199;Comunicación;;;;;8 km/h;;
13:02:15;76191017988;Error enum.;;;;;;;
13:02:24;76240801655;Comunicación;;548 W/m2;592 W/m2;532 W/m2;;;
13:12:23;76110800687;Comunicación;;;;;;;
13:12:26;76211018199;Reposo;;;;;;;Detenido
13:12:46;76191017988;Error enum.;;;;;;;
13:13:02;76240801655;Comunicación;;584 W/m2;606 W/m2;604 W/m2;;;
13:23:56;76110800687;Comunicación;;;;;;;
13:23:59;76211018199;Comunicación;;;;;;;
13:24:19;76191017988;Error enum.;;;;;;;
13:24:31;76240801655;Comunicación;;;;;;;
13:35:25;76110800687;Comunicación;;;;;;;
13:35:27;76211018199;Comunicación;;;;;;;
13:35:47;76191017988;Error enum.;;;;;;;
13:36:00;76240801655;Comunicación;;;;;;;
13:41:26;76110800687;Comunicación;;;;;;;
13:41:28;76211018199;Comunicación;;;;;;;
13:41:48;76191017988;Error enum.;;;;;;;
13:41:59;76240801655;Comunicación;;;;;;;
13:52:05;76110800687;Comunicación;;;;;;;
13:52:08;76211018199;Comunicación;;;;;;;
13:52:28;76191017988;Error enum.;;;;;;;
13:52:44;76240801655;Comunicación;;321 W/m2;336 W/m2;319 W/m2;28 km/h;;
14:02:52;76110800687;Comunicación;;;;;;;
14:02:54;76211018199;Reposo;;;;;;;Detenido
14:03:14;76191017988;Error enum.;;;;;;;
14:03:25;76240801655;Comunicación;;;;;;;
14:14:44;76110800687;Comunicación;;;;;;;
14:15:10;76191017988;Error enum.;;;;;;;
14:15:33;76240801655;Comunicación;;;;;;;
14:20:39;76110800687;Comunicación;;;;;;;
14:20:57;76211018199;Comunicación;;;;;;;
14:21:20;76191017988;Error enum.;;;;;;;
14:21:32;76240801655;Comunicación;;;;;;;
14:32:06;76110800687;Comunicación;;;;;;;
14:32:08;76211018199;Comunicación;;;;;;;
14:32:28;76191017988;Error enum.;;;;;;;
14:33:00;76240801655;Comunicación;;;;;;;
14:42:58;76110800687;Comunicación;;;;;;;
14:43:00;76211018199;Comunicación;;;;;;;
