
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:03;76211018199;Reposo;A:108.9° / E:43.9°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:24:24;76100800561;Reposo;A:109.0° / E:43.2°;33 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:24:31;76240801655;Reposo;A:109.0° / E:43.2°;30 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:33:25;76110800687;Reposo;A:111.8° / E:43.4°;47 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:33:26;76211018199;Reposo;A:111.7° / E:43.9°;47 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:33:47;76100800561;Reposo;A:111.8° / E:43.2°;46 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:33:54;76240801655;Reposo;A:111.8° / E:43.2°;44 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:42:48;76110800687;Reposo;A:113.3° / E:43.4°;72 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:42:49;76211018199;Reposo;A:113.2° / E:43.9°;72 W/m2;97 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:43:10;76100800561;Reposo;A:113.3° / E:43.2°;67 W/m2;106 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:43:17;76240801655;Reposo;A:113.3° / E:43.2°;67 W/m2;97 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:52:10;76110800687;Reposo;A:114.7° / E:43.4°;92 W/m2;120 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:52:11;76211018199;Reposo;A:114.6° / E:43.9°;94 W/m2;125 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:52:31;76100800561;Reposo;A:114.7° / E:43.2°;91 W/m2;187 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:52:39;76240801655;Reposo;A:114.7° / E:43.2°;98 W/m2;156 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:01:30;76110800687;Reposo;A:116.2° / E:43.4°;116 W/m2;158 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:01:32;76211018199;Reposo;A:116.1° / E:43.9°;117 W/m2;162 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:01:52;76100800561;Reposo;A:116.2° / E:43.2°;102 W/m2;164 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:01:59;76240801655;Reposo;A:116.2° / E:43.2°;105 W/m2;145 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:10:49;76110800687;Reposo;A:117.7° / E:43.4°;116 W/m2;144 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:10:50;76211018199;Reposo;A:117.6° / E:43.9°;116 W/m2;150 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:11:10;76100800561;Reposo;A:117.7° / E:43.2°;106 W/m2;158 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:11:18;76240801655;Reposo;A:117.7° / E:43.2°;106 W/m2;144 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:20:13;76240801655;Reposo;A:119.2° / E:43.2°;114 W/m2;147 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:23:57;76110800687;Reposo;A:120.8° / E:43.4°;119 W/m2;139 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:23:58;76211018199;Reposo;A:120.7° / E:43.9°;117 W/m2;145 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:24:18;76100800561;Reposo;A:120.8° / E:43.2°;112 W/m2;151 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:33:35;76110800687;Reposo;A:122.4° / E:43.4°;140 W/m2;186 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:33:37;76211018199;Carrera de pos.;A:119.2° / E:43.9°;144 W/m2;193 W/m2;153 W/m2;0 km/h;Vertical;Este
09:33:57;76100800561;Reposo;A:122.4° / E:43.2°;133 W/m2;203 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:34:04;76240801655;Reposo;A:122.4° / E:43.2°;133 W/m2;186 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:42:55;76110800687;Reposo;A:124.0° / E:43.4°;153 W/m2;235 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:42:56;76211018199;Reposo;A:123.9° / E:43.9°;182 W/m2;262 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:43:17;76100800561;Reposo;A:124.0° / E:43.2°;161 W/m2;282 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:43:24;76240801655;Reposo;A:124.0° / E:43.2°;173 W/m2;263 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:52:16;76110800687;Reposo;A:126.2° / E:43.4°;165 W/m2;332 W/m2;332 W/m2;0 km/h;Vertical;Detenido
09:52:17;76211018199;Carrera de pos.;A:120.6° / E:43.9°;223 W/m2;366 W/m2;346 W/m2;0 km/h;Vertical;Detenido
09:52:37;76100800561;Reposo;A:127.4° / E:43.2°;214 W/m2;400 W/m2;410 W/m2;0 km/h;Vertical;Detenido
09:52:44;76240801655;Reposo;A:127.4° / E:43.2°;268 W/m2;424 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:01:35;76110800687;Reposo;A:127.4° / E:43.4°;167 W/m2;439 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:01:36;76211018199;Reposo;A:127.3° / E:43.9°;294 W/m2;448 W/m2;495 W/m2;4 km/h;Vertical;Detenido
10:01:57;76100800561;Alinear;A:129.6° / E:43.2°;206 W/m2;374 W/m2;406 W/m2;0 km/h;Vertical;Oeste
10:02:04;76240801655;Alinear;A:131.2° / E:43.2°;204 W/m2;287 W/m2;366 W/m2;0 km/h;Vertical;Oeste
10:10:59;76110800687;Reposo;A:130.8° / E:43.4°;164 W/m2;487 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:11:01;76211018199;Reposo;A:130.7° / E:43.9°;380 W/m2;568 W/m2;644 W/m2;2 km/h;Vertical;Detenido
10:11:21;76100800561;Reposo;A:130.8° / E:43.2°;252 W/m2;508 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:11:28;76240801655;Reposo;A:130.8° / E:43.2°;321 W/m2;523 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:20:23;76211018199;Carrera de pos.;A:125.9° / E:43.9°;296 W/m2;548 W/m2;553 W/m2;4 km/h;Vertical;Este
10:20:46;76100800561;Alinear;A:145.6° / E:43.2°;313 W/m2;455 W/m2;592 W/m2;0 km/h;Vertical;Oeste
10:21:06;76240801655;Reposo;A:145.5° / E:43.2°;203 W/m2;218 W/m2;327 W/m2;0 km/h;Vertical;Detenido
10:24:59;76110800687;Carrera de pos.;A:134.2° / E:43.4°;167 W/m2;581 W/m2;624 W/m2;0 km/h;Vertical;Oeste
10:34:23;76110800687;Reposo;A:136.4° / E:43.4°;142 W/m2;204 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:34:25;76211018199;Reposo;A:136.3° / E:43.9°;150 W/m2;206 W/m2;217 W/m2;6 km/h;Vertical;Detenido
10:34:45;76100800561;Reposo;A:136.4° / E:43.2°;128 W/m2;238 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:34:53;76240801655;Reposo;A:136.4° / E:43.2°;242 W/m2;399 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:44:07;76110800687;Carrera de pos.;A:148.6° / E:43.4°;172 W/m2;536 W/m2;654 W/m2;0 km/h;Vertical;Este
10:44:08;76211018199;Reposo;A:138.2° / E:43.9°;392 W/m2;602 W/m2;635 W/m2;4 km/h;Vertical;Detenido
10:44:29;76100800561;Alinear;A:141.0° / E:43.2°;307 W/m2;612 W/m2;646 W/m2;0 km/h;Vertical;Oeste
10:44:37;76240801655;Alinear;A:142.9° / E:43.2°;354 W/m2;525 W/m2;671 W/m2;0 km/h;Vertical;Oeste
10:53:19;76110800687;Reposo;A:140.2° / E:43.4°;167 W/m2;621 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:53:20;76211018199;Reposo;A:140.1° / E:43.9°;388 W/m2;599 W/m2;610 W/m2;6 km/h;Vertical;Detenido
10:53:41;76100800561;Reposo;A:140.2° / E:43.2°;256 W/m2;546 W/m2;543 W/m2;4 km/h;Vertical;Detenido
10:53:49;76240801655;Reposo;A:140.2° / E:43.2°;312 W/m2;532 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:03:23;76110800687;Carrera de pos.;A:152.1° / E:43.4°;170 W/m2;581 W/m2;660 W/m2;0 km/h;Vertical;Este
11:03:24;76211018199;Reposo;A:142.2° / E:43.9°;414 W/m2;646 W/m2;648 W/m2;4 km/h;Vertical;Detenido
11:03:45;76100800561;Reposo;A:142.3° / E:43.2°;313 W/m2;663 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:03:53;76240801655;Reposo;A:142.3° / E:43.2°;349 W/m2;590 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:13:07;76110800687;Alinear;A:165.6° / E:43.4°;168 W/m2;517 W/m2;657 W/m2;0 km/h;Vertical;Oeste
11:13:08;76211018199;Reposo;A:144.2° / E:43.9°;417 W/m2;648 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:13:28;76100800561;Reposo;A:170.8° / E:43.2°;506 W/m2;500 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:13:38;76240801655;Reposo;A:162.4° / E:43.2°;486 W/m2;480 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:23:49;76110800687;Carrera de pos.;A:158.6° / E:43.4°;167 W/m2;574 W/m2;624 W/m2;0 km/h;Vertical;Este
11:23:50;76211018199;Carrera de pos.;A:147.1° / E:53.5°;355 W/m2;581 W/m2;680 W/m2;5 km/h;;Vertical
11:24:11;76100800561;Carrera de pos.;A:155.7° / E:43.2°;389 W/m2;612 W/m2;652 W/m2;0 km/h;Vertical;Este
11:24:19;76240801655;Carrera de pos.;A:153.5° / E:43.2°;411 W/m2;564 W/m2;674 W/m2;0 km/h;Vertical;Este
11:33:35;76110800687;Reposo;A:150.7° / E:43.4°;164 W/m2;649 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:33:36;76211018199;Reposo;A:150.6° / E:43.8°;438 W/m2;651 W/m2;615 W/m2;5 km/h;Vertical;Detenido
11:33:57;76100800561;Reposo;A:150.7° / E:43.2°;341 W/m2;663 W/m2;623 W/m2;2 km/h;Vertical;Detenido
11:34:05;76240801655;Reposo;A:150.7° / E:43.2°;378 W/m2;612 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:43:23;76110800687;Carrera de pos.;A:162.5° / E:43.4°;170 W/m2;599 W/m2;624 W/m2;0 km/h;Vertical;Este
11:43:25;76211018199;Carrera de pos.;A:149.3° / E:43.8°;411 W/m2;680 W/m2;593 W/m2;6 km/h;Vertical;Oeste
11:43:45;76100800561;Carrera de pos.;A:157.0° / E:43.2°;375 W/m2;646 W/m2;630 W/m2;0 km/h;Vertical;Este
11:43:53;76240801655;Reposo;A:152.9° / E:43.2°;382 W/m2;620 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:53:27;76110800687;Alinear;A:180.6° / E:43.4°;168 W/m2;514 W/m2;629 W/m2;0 km/h;Vertical;Oeste
11:53:28;76211018199;Carrera de pos.;A:155.1° / E:45.3°;438 W/m2;666 W/m2;613 W/m2;8 km/h;;Horizontal
11:53:49;76100800561;Reposo;A:181.8° / E:43.2°;528 W/m2;525 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:53:56;76240801655;Alinear;A:164.5° / E:43.2°;442 W/m2;576 W/m2;663 W/m2;0 km/h;Vertical;Oeste
12:02:52;76110800687;Reposo;A:159.9° / E:43.4°;165 W/m2;655 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:02:53;76211018199;Reposo;A:159.8° / E:43.8°;459 W/m2;655 W/m2;599 W/m2;6 km/h;Vertical;Detenido
12:03:14;76100800561;Reposo;A:159.9° / E:43.2°;366 W/m2;668 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:03:22;76240801655;Reposo;A:159.9° / E:43.2°;400 W/m2;620 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:12:10;76110800687;Alinear;A:166.6° / E:43.4°;167 W/m2;643 W/m2;592 W/m2;0 km/h;Vertical;Oeste
12:12:11;76211018199;Carrera de pos.;A:162.2° / E:48.6°;434 W/m2;640 W/m2;629 W/m2;5 km/h;;Horizontal
12:12:33;76100800561;Alinear;A:173.3° / E:43.2°;436 W/m2;618 W/m2;634 W/m2;0 km/h;Vertical;Oeste
12:12:56;76240801655;Alinear;A:178.5° / E:43.2°;506 W/m2;525 W/m2;658 W/m2;0 km/h;Vertical;Oeste
12:22:27;76110800687;Reposo;A:164.7° / E:43.4°;165 W/m2;672 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:22:28;76211018199;Reposo;A:164.6° / E:43.8°;459 W/m2;672 W/m2;593 W/m2;6 km/h;Vertical;Detenido
12:22:49;76100800561;Alinear;A:164.7° / E:43.2°;368 W/m2;680 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:22:57;76240801655;Alinear;A:166.5° / E:43.2°;410 W/m2;630 W/m2;637 W/m2;0 km/h;Vertical;Oeste
12:32:44;76110800687;Alinear;A:184.5° / E:43.4°;165 W/m2;581 W/m2;610 W/m2;0 km/h;Vertical;Oeste
12:32:45;76211018199;Carrera de pos.;A:169.5° / E:62.5°;349 W/m2;553 W/m2;722 W/m2;4 km/h;;Oeste
12:33:05;76100800561;Alinear;A:193.7° / E:43.2°;539 W/m2;542 W/m2;644 W/m2;0 km/h;Vertical;Oeste
12:33:14;76240801655;Reposo;A:185.9° / E:43.2°;526 W/m2;522 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:43:33;76110800687;Alinear;A:214.0° / E:43.4°;172 W/m2;406 W/m2;565 W/m2;0 km/h;Vertical;Oeste
12:43:39;76211018199;Reposo;A:174.6° / E:63.0°;361 W/m2;537 W/m2;728 W/m2;6 km/h;;Detenido
12:44:02;76100800561;Reposo;A:196.5° / E:43.2°;542 W/m2;542 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:44:27;76240801655;Reposo;A:188.7° / E:43.2°;526 W/m2;529 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:50:26;76110800687;Carrera de pos.;A:195.2° / E:43.4°;170 W/m2;543 W/m2;602 W/m2;0 km/h;Vertical;Este
12:50:42;76211018199;Reposo;A:174.5° / E:43.8°;475 W/m2;671 W/m2;588 W/m2;6 km/h;Vertical;Detenido
12:50:51;76100800561;Alinear;A:175.1° / E:43.2°;382 W/m2;677 W/m2;601 W/m2;0 km/h;Vertical;Oeste
12:51:11;76240801655;Alinear;A:180.1° / E:43.2°;448 W/m2;606 W/m2;644 W/m2;0 km/h;Vertical;Oeste
13:00:17;76110800687;Alinear;A:244.8° / E:43.4°;179 W/m2;243 W/m2;413 W/m2;0 km/h;Vertical;Oeste
13:00:33;76211018199;Reposo;A:183.2° / E:63.6°;385 W/m2;509 W/m2;738 W/m2;12 km/h;;Detenido
13:00:43;76100800561;Reposo;A:201.2° / E:43.2°;539 W/m2;545 W/m2;638 W/m2;1 km/h;Vertical;Detenido
13:01:04;76240801655;Reposo;A:193.4° / E:43.2°;523 W/m2;532 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:10:54;76110800687;Reposo;A:179.6° / E:43.4°;164 W/m2;679 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:10:55;76211018199;Reposo;A:179.5° / E:43.8°;466 W/m2;676 W/m2;587 W/m2;8 km/h;Vertical;Detenido
13:11:15;76100800561;Reposo;A:179.6° / E:43.2°;375 W/m2;680 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:11:24;76240801655;Reposo;A:179.6° / E:43.2°;406 W/m2;641 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:21:09;76110800687;Alinear;A:198.8° / E:43.4°;165 W/m2;590 W/m2;599 W/m2;0 km/h;Vertical;Oeste
13:21:10;76211018199;Carrera de pos.;A:182.9° / E:63.6°;335 W/m2;556 W/m2;719 W/m2;13 km/h;;Oeste
13:21:30;76100800561;Alinear;A:207.4° / E:43.2°;529 W/m2;553 W/m2;638 W/m2;1 km/h;Vertical;Oeste
13:21:39;76240801655;Reposo;A:201.2° / E:43.2°;526 W/m2;525 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:31:37;76110800687;Alinear;A:190.2° / E:43.4°;164 W/m2;662 W/m2;582 W/m2;0 km/h;Vertical;Oeste
13:31:38;76211018199;Carrera de pos.;A:186.9° / E:47.1°;455 W/m2;662 W/m2;615 W/m2;5 km/h;;Horizontal
13:31:58;76100800561;Alinear;A:196.4° / E:43.2°;434 W/m2;637 W/m2;624 W/m2;0 km/h;Vertical;Oeste
13:32:07;76240801655;Alinear;A:197.9° / E:43.2°;481 W/m2;574 W/m2;652 W/m2;0 km/h;Vertical;Oeste
13:41:57;76110800687;Alinear;A:191.5° / E:43.4°;162 W/m2;671 W/m2;579 W/m2;0 km/h;Vertical;Oeste
13:41:59;76211018199;Carrera de pos.;A:189.4° / E:45.5°;455 W/m2;671 W/m2;599 W/m2;8 km/h;;Horizontal
13:42:19;76100800561;Alinear;A:197.4° / E:43.2°;416 W/m2;643 W/m2;618 W/m2;1 km/h;Vertical;Oeste
13:42:28;76240801655;Alinear;A:199.2° / E:43.2°;466 W/m2;581 W/m2;649 W/m2;0 km/h;Vertical;Oeste
13:52:24;76110800687;Carrera de pos.;A:192.9° / E:43.4°;164 W/m2;677 W/m2;578 W/m2;0 km/h;Vertical;Oeste
13:52:26;76211018199;Carrera de pos.;A:193.2° / E:43.8°;459 W/m2;674 W/m2;593 W/m2;9 km/h;Vertical;Oeste
13:52:46;76100800561;Reposo;A:194.4° / E:43.2°;375 W/m2;672 W/m2;606 W/m2;10 km/h;Vertical;Detenido
13:52:56;76240801655;Reposo;A:194.5° / E:43.2°;410 W/m2;629 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:05:13;76110800687;Alinear;A:213.5° / E:43.4°;164 W/m2;573 W/m2;615 W/m2;0 km/h;Vertical;Oeste
14:05:14;76211018199;Carrera de pos.;A:199.8° / E:61.3°;350 W/m2;537 W/m2;721 W/m2;8 km/h;;Oeste
14:05:34;76100800561;Reposo;A:222.7° / E:43.2°;528 W/m2;526 W/m2;648 W/m2;1 km/h;Vertical;Detenido
14:05:43;76240801655;Reposo;A:215.0° / E:43.2°;514 W/m2;506 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:10:29;76110800687;Reposo;A:199.2° / E:43.4°;162 W/m2;662 W/m2;587 W/m2;0 km/h;Vertical;Detenido
14:10:46;76211018199;Reposo;A:199.3° / E:43.8°;456 W/m2;657 W/m2;604 W/m2;8 km/h;Vertical;Detenido
14:10:54;76100800561;Reposo;A:199.2° / E:43.2°;364 W/m2;668 W/m2;609 W/m2;2 km/h;Vertical;Detenido
14:11:14;76240801655;Reposo;A:199.2° / E:43.2°;399 W/m2;623 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:20:54;76110800687;Reposo;A:201.6° / E:43.4°;162 W/m2;660 W/m2;588 W/m2;0 km/h;Vertical;Detenido
14:20:55;76211018199;Reposo;A:201.7° / E:43.8°;445 W/m2;655 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:21:16;76100800561;Reposo;A:201.6° / E:43.2°;350 W/m2;665 W/m2;606 W/m2;1 km/h;Vertical;Detenido
14:21:24;76240801655;Reposo;A:201.6° / E:43.2°;386 W/m2;620 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:31:10;76110800687;Carrera de pos.;A:219.1° / E:43.4°;162 W/m2;567 W/m2;624 W/m2;0 km/h;Vertical;Este
14:31:12;76211018199;Carrera de pos.;A:208.0° / E:58.0°;363 W/m2;534 W/m2;714 W/m2;5 km/h;;Vertical
14:31:32;76100800561;Carrera de pos.;A:217.5° / E:43.2°;434 W/m2;588 W/m2;652 W/m2;0 km/h;Vertical;Este
14:31:40;76240801655;Carrera de pos.;A:214.7° / E:43.2°;450 W/m2;543 W/m2;672 W/m2;0 km/h;Vertical;Este
14:41:25;76110800687;Carrera de pos.;A:207.0° / E:43.4°;161 W/m2;649 W/m2;590 W/m2;0 km/h;Vertical;Oeste
14:41:26;76211018199;Carrera de pos.;A:207.2° / E:43.8°;420 W/m2;646 W/m2;607 W/m2;12 km/h;Vertical;Oeste
14:41:46;76100800561;Reposo;A:208.5° / E:43.2°;340 W/m2;652 W/m2;616 W/m2;3 km/h;Vertical;Detenido
14:41:55;76240801655;Reposo;A:208.5° / E:43.2°;374 W/m2;599 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:51:44;76110800687;Alinear;A:215.8° / E:43.4°;161 W/m2;610 W/m2;612 W/m2;0 km/h;Vertical;Oeste
14:51:45;76211018199;Carrera de pos.;A:210.6° / E:49.5°;388 W/m2;601 W/m2;651 W/m2;5 km/h;;Horizontal
14:52:05;76100800561;Alinear;A:222.0° / E:43.2°;400 W/m2;584 W/m2;646 W/m2;0 km/h;Vertical;Oeste
14:52:14;76240801655;Alinear;A:223.8° / E:43.2°;444 W/m2;506 W/m2;671 W/m2;0 km/h;Vertical;Oeste
15:02:02;76110800687;Alinear;A:215.7° / E:43.4°;161 W/m2;616 W/m2;607 W/m2;0 km/h;Vertical;Oeste
15:02:03;76211018199;Carrera de pos.;A:212.7° / E:46.6°;391 W/m2;613 W/m2;634 W/m2;6 km/h;;Horizontal
15:02:23;76100800561;Alinear;A:221.5° / E:43.2°;368 W/m2;593 W/m2;643 W/m2;1 km/h;Vertical;Oeste
15:02:32;76240801655;Alinear;A:223.3° / E:43.2°;411 W/m2;518 W/m2;671 W/m2;0 km/h;Vertical;Oeste
15:12:42;76110800687;Alinear;A:232.2° / E:43.4°;162 W/m2;515 W/m2;632 W/m2;0 km/h;Vertical;Oeste
15:12:43;76211018199;Carrera de pos.;A:225.0° / E:53.3°;386 W/m2;490 W/m2;688 W/m2;13 km/h;;Oeste
15:13:03;76100800561;Alinear;A:241.2° / E:43.2°;467 W/m2;475 W/m2;662 W/m2;7 km/h;Vertical;Oeste
15:13:12;76240801655;Reposo;A:233.8° / E:43.2°;450 W/m2;447 W/m2;671 W/m2;0 km/h;Vertical;Detenido
15:23:26;76110800687;Reposo;A:219.0° / E:43.4°;161 W/m2;590 W/m2;596 W/m2;0 km/h;Vertical;Detenido
15:23:28;76211018199;Reposo;A:219.1° / E:43.7°;382 W/m2;585 W/m2;612 W/m2;6 km/h;Vertical;Detenido
15:23:48;76100800561;Reposo;A:219.0° / E:43.2°;288 W/m2;606 W/m2;612 W/m2;0 km/h;Vertical;Detenido
15:23:57;76240801655;Reposo;A:219.0° / E:43.2°;319 W/m2;546 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:33:49;76110800687;Reposo;A:221.0° / E:43.4°;159 W/m2;578 W/m2;596 W/m2;0 km/h;Vertical;Detenido
15:33:50;76211018199;Reposo;A:221.1° / E:43.7°;366 W/m2;574 W/m2;609 W/m2;7 km/h;Vertical;Detenido
15:34:10;76100800561;Reposo;A:221.0° / E:43.2°;273 W/m2;595 W/m2;606 W/m2;2 km/h;Vertical;Detenido
15:34:19;76240801655;Reposo;A:221.0° / E:43.2°;304 W/m2;536 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:44:02;76110800687;Alinear;A:237.5° / E:43.4°;161 W/m2;487 W/m2;627 W/m2;0 km/h;Vertical;Oeste
15:44:03;76211018199;Carrera de pos.;A:228.5° / E:48.1°;354 W/m2;504 W/m2;646 W/m2;7 km/h;;Oeste
15:44:24;76100800561;Alinear;A:239.7° / E:43.2°;361 W/m2;494 W/m2;649 W/m2;3 km/h;Vertical;Oeste
15:44:32;76240801655;Alinear;A:240.8° / E:43.2°;399 W/m2;406 W/m2;662 W/m2;0 km/h;Vertical;Oeste
15:54:41;76110800687;Alinear;A:247.3° / E:43.4°;162 W/m2;428 W/m2;635 W/m2;0 km/h;Vertical;Oeste
15:54:43;76211018199;Carrera de pos.;A:245.8° / E:45.3°;455 W/m2;413 W/m2;643 W/m2;6 km/h;;Oeste
15:55:03;76100800561;Alinear;A:250.9° / E:43.2°;403 W/m2;422 W/m2;657 W/m2;0 km/h;Vertical;Oeste
15:55:11;76240801655;Reposo;A:243.9° / E:43.2°;392 W/m2;389 W/m2;663 W/m2;0 km/h;Vertical;Detenido
16:00:20;76100800561;Reposo;A:226.7° / E:43.2°;232 W/m2;562 W/m2;601 W/m2;0 km/h;Vertical;Detenido
16:04:58;76110800687;Alinear;A:230.6° / E:43.4°;156 W/m2;522 W/m2;590 W/m2;0 km/h;Vertical;Oeste
16:04:59;76211018199;Reposo;A:228.5° / E:43.7°;319 W/m2;525 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:05:28;76240801655;Alinear;A:238.3° / E:43.2°;316 W/m2;422 W/m2;643 W/m2;0 km/h;Vertical;Oeste
16:10:04;76110800687;Alinear;A:237.4° / E:43.4°;154 W/m2;476 W/m2;599 W/m2;0 km/h;Vertical;Oeste
16:10:05;76211018199;Carrera de pos.;A:238.0° / E:43.7°;355 W/m2;462 W/m2;607 W/m2;0 km/h;Vertical;Oeste
16:10:55;76240801655;Reposo;A:247.6° / E:43.2°;361 W/m2;357 W/m2;640 W/m2;0 km/h;Vertical;Detenido
16:15:57;76100800561;Alinear;A:247.2° / E:43.2°;307 W/m2;431 W/m2;623 W/m2;0 km/h;Vertical;Oeste
16:20:44;76110800687;Alinear;A:243.3° / E:43.4°;156 W/m2;422 W/m2;574 W/m2;0 km/h;Vertical;Oeste
16:20:46;76211018199;Carrera de pos.;A:244.6° / E:43.7°;355 W/m2;400 W/m2;579 W/m2;3 km/h;Vertical;Oeste
16:21:05;76100800561;Carrera de pos.;A:241.9° / E:43.2°;259 W/m2;439 W/m2;593 W/m2;0 km/h;Vertical;Este
16:21:14;76240801655;Carrera de pos.;A:239.1° / E:43.2°;270 W/m2;383 W/m2;599 W/m2;0 km/h;Vertical;Este
16:31:00;76110800687;Carrera de pos.;A:234.0° / E:43.4°;153 W/m2;406 W/m2;486 W/m2;0 km/h;Vertical;Este
16:31:01;76211018199;Reposo;A:233.7° / E:43.7°;238 W/m2;406 W/m2;497 W/m2;4 km/h;Vertical;Detenido
16:31:21;76100800561;Reposo;A:233.6° / E:43.2°;167 W/m2;430 W/m2;498 W/m2;0 km/h;Vertical;Detenido
16:31:30;76240801655;Reposo;A:233.6° / E:43.2°;190 W/m2;371 W/m2;512 W/m2;0 km/h;Vertical;Detenido
16:41:17;76110800687;Carrera de pos.;A:253.0° / E:43.4°;158 W/m2;279 W/m2;441 W/m2;0 km/h;Vertical;Detenido
16:41:18;76211018199;Carrera de pos.;A:255.2° / E:43.7°;285 W/m2;257 W/m2;439 W/m2;0 km/h;Vertical;Este
16:41:39;76100800561;Carrera de pos.;A:251.7° / E:43.2°;214 W/m2;298 W/m2;469 W/m2;0 km/h;Vertical;Este
16:41:47;76240801655;Carrera de pos.;A:243.6° / E:43.2°;195 W/m2;276 W/m2;461 W/m2;0 km/h;Vertical;Este
16:51:32;76110800687;Alinear;A:241.6° / E:43.4°;145 W/m2;282 W/m2;372 W/m2;0 km/h;Vertical;Oeste
16:51:33;76211018199;Carrera de pos.;A:241.3° / E:43.7°;178 W/m2;279 W/m2;377 W/m2;3 km/h;Vertical;Oeste
16:51:53;76100800561;Alinear;A:247.8° / E:43.2°;150 W/m2;277 W/m2;392 W/m2;0 km/h;Vertical;Oeste
