
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:34:10;08061345856;Offline;;;;;;;
08:42:34;08061345848;Offline;;;;;;;
08:42:55;08062045867;Offline;;;;;;;
08:43:02;08061345856;Offline;;;;;;;
08:51:29;08061345848;Offline;;;;;;;
08:51:49;08062045867;Offline;;;;;;;
08:51:56;08061345856;Offline;;;;;;;
09:00:18;08062045867;Offline;;;;;;;
09:00:29;08061345856;Offline;;;;;;;
09:04:37;08061345848;Offline;;;;;;;
09:13:40;08061345848;Offline;;;;;;;
09:14:01;08062045867;Offline;;;;;;;
09:14:08;08061345856;Offline;;;;;;;
09:22:30;08061345848;Offline;;;;;;;
09:22:50;08062045867;Offline;;;;;;;
09:22:58;08061345856;Offline;;;;;;;
09:31:35;08061345848;Offline;;;;;;;
09:31:55;08062045867;Offline;;;;;;;
09:32:03;08061345856;Offline;;;;;;;
09:40:43;08061345848;Offline;;;;;;;
09:41:04;08062045867;Offline;;;;;;;
09:41:11;08061345856;Offline;;;;;;;
09:50:11;08062045867;Offline;;;;;;;
09:50:19;08061345856;Offline;;;;;;;
09:53:58;08061345848;Offline;;;;;;;
10:02:45;08061345848;Offline;;;;;;;
10:03:05;08062045867;Offline;;;;;;;
10:03:12;08061345856;Offline;;;;;;;
10:11:34;08061345848;Offline;;;;;;;
10:11:54;08062045867;Offline;;;;;;;
10:12:02;08061345856;Offline;;;;;;;
10:20:18;08061345848;Offline;;;;;;;
10:20:39;08062045867;Offline;;;;;;;
10:20:46;08061345856;Offline;;;;;;;
10:33:37;08061345848;Offline;;;;;;;
10:33:58;08062045867;Offline;;;;;;;
10:34:05;08061345856;Offline;;;;;;;
10:42:48;08061345848;Offline;;;;;;;
10:43:09;08062045867;Offline;;;;;;;
10:43:16;08061345856;Offline;;;;;;;
10:51:34;08061345848;Offline;;;;;;;
10:51:55;08062045867;Offline;;;;;;;
10:52:02;08061345856;Offline;;;;;;;
11:00:23;08061345848;Offline;;;;;;;
11:00:42;08062045867;Offline;;;;;;;
11:01:06;08061345856;Offline;;;;;;;
11:13:46;08061345848;Offline;;;;;;;
11:14:06;08062045867;Offline;;;;;;;
11:14:14;08061345856;Offline;;;;;;;
11:23:03;08061345848;Offline;;;;;;;
11:23:24;08062045867;Offline;;;;;;;
11:23:31;08061345856;Offline;;;;;;;
11:31:57;08061345848;Offline;;;;;;;
11:32:18;08062045867;Offline;;;;;;;
11:32:25;08061345856;Offline;;;;;;;
11:40:50;08061345848;Offline;;;;;;;
11:41:12;08062045867;Offline;;;;;;;
11:41:19;08061345856;Offline;;;;;;;
11:50:03;08062045867;Offline;;;;;;;
11:50:10;08061345856;Offline;;;;;;;
11:54:15;08061345848;Offline;;;;;;;
12:03:30;08061345848;Offline;;;;;;;
12:03:50;08062045867;Offline;;;;;;;
12:03:58;08061345856;Offline;;;;;;;
12:12:36;08061345848;Offline;;;;;;;
12:12:57;08062045867;Offline;;;;;;;
12:13:04;08061345856;Offline;;;;;;;
12:21:45;08061345848;Offline;;;;;;;
12:22:05;08062045867;Offline;;;;;;;
12:22:12;08061345856;Offline;;;;;;;
12:30:23;08061345848;Offline;;;;;;;
12:30:47;08062045867;Offline;;;;;;;
12:30:51;08061345856;Offline;;;;;;;
12:43:51;08061345848;Offline;;;;;;;
12:44:11;08062045867;Offline;;;;;;;
12:44:18;08061345856;Offline;;;;;;;
12:52:41;08061345848;Offline;;;;;;;
12:53:02;08062045867;Offline;;;;;;;
12:53:09;08061345856;Offline;;;;;;;
13:01:49;08061345848;Offline;;;;;;;
13:02:09;08062045867;Offline;;;;;;;
13:02:16;08061345856;Offline;;;;;;;
13:10:14;08061345848;Offline;;;;;;;
13:10:35;08062045867;Offline;;;;;;;
13:10:56;08061345856;Offline;;;;;;;
13:24:05;08061345848;Offline;;;;;;;
13:24:26;08062045867;Offline;;;;;;;
13:24:33;08061345856;Offline;;;;;;;
13:32:56;08061345848;Offline;;;;;;;
13:33:16;08062045867;Offline;;;;;;;
13:33:24;08061345856;Offline;;;;;;;
13:42:09;08061345848;Offline;;;;;;;
13:42:30;08062045867;Offline;;;;;;;
13:42:37;08061345856;Offline;;;;;;;
13:51:26;08061345848;Offline;;;;;;;
13:51:47;08062045867;Offline;;;;;;;
13:51:54;08061345856;Offline;;;;;;;
14:00:12;08061345848;Offline;;;;;;;
14:00:34;08062045867;Offline;;;;;;;
14:00:58;08061345856;Offline;;;;;;;
14:14:00;08061345848;Offline;;;;;;;
14:14:20;08062045867;Offline;;;;;;;
14:14:27;08061345856;Offline;;;;;;;
14:23:05;08061345848;Offline;;;;;;;
14:23:25;08062045867;Offline;;;;;;;
14:23:32;08061345856;Offline;;;;;;;
14:31:59;08061345848;Offline;;;;;;;
14:32:19;08062045867;Offline;;;;;;;
14:32:27;08061345856;Offline;;;;;;;
14:40:43;08061345848;Offline;;;;;;;
14:41:08;08062045867;Offline;;;;;;;
14:41:15;08061345856;Offline;;;;;;;
14:50:19;08062045867;Offline;;;;;;;
14:50:30;08061345856;Offline;;;;;;;
14:54:36;08061345848;Offline;;;;;;;
15:03:31;08061345848;Offline;;;;;;;
15:03:52;08062045867;Offline;;;;;;;
15:03:59;08061345856;Offline;;;;;;;
15:12:22;08061345848;Offline;;;;;;;
15:12:43;08062045867;Offline;;;;;;;
15:12:50;08061345856;Offline;;;;;;;
15:21:34;08061345848;Offline;;;;;;;
15:21:55;08062045867;Offline;;;;;;;
15:22:02;08061345856;Offline;;;;;;;
15:30:24;08061345848;Offline;;;;;;;
15:30:45;08062045867;Offline;;;;;;;
15:31:07;08061345856;Offline;;;;;;;
15:44:03;08061345848;Offline;;;;;;;
15:44:24;08062045867;Offline;;;;;;;
15:44:31;08061345856;Offline;;;;;;;
15:53:12;08061345848;Offline;;;;;;;
15:53:32;08062045867;Offline;;;;;;;
15:53:39;08061345856;Offline;;;;;;;
16:02:12;08061345848;Offline;;;;;;;
16:02:32;08062045867;Offline;;;;;;;
16:02:40;08061345856;Offline;;;;;;;
16:10:38;08061345848;Offline;;;;;;;
16:11:05;08062045867;Offline;;;;;;;
16:11:25;08061345856;Offline;;;;;;;
16:24:02;08061345848;Offline;;;;;;;
16:24:22;08062045867;Offline;;;;;;;
16:24:30;08061345856;Offline;;;;;;;
16:32:48;08061345848;Offline;;;;;;;
16:33:08;08062045867;Offline;;;;;;;
16:33:15;08061345856;Offline;;;;;;;
16:41:58;08061345848;Offline;;;;;;;
16:42:18;08062045867;Offline;;;;;;;
16:42:25;08061345856;Offline;;;;;;;
16:50:46;08061345848;Offline;;;;;;;
16:51:06;08062045867;Offline;;;;;;;
16:51:12;08061345856;Offline;;;;;;;
17:00:12;08062045867;Offline;;;;;;;
17:00:24;08061345856;Offline;;;;;;;
17:04:29;08061345848;Offline;;;;;;;
17:13:18;08061345848;Offline;;;;;;;
17:13:39;08062045867;Offline;;;;;;;
17:13:46;08061345856;Offline;;;;;;;
17:22:28;08061345848;Offline;;;;;;;
17:22:48;08062045867;Offline;;;;;;;
17:22:56;08061345856;Offline;;;;;;;
17:31:01;08061345848;Offline;;;;;;;
17:31:21;08062045867;Offline;;;;;;;
17:31:28;08061345856;Offline;;;;;;;
17:40:07;08062045867;Offline;;;;;;;
17:40:14;08061345856;Offline;;;;;;;
17:44:24;08061345848;Offline;;;;;;;
17:50:03;08061345856;Offline;;;;;;;
17:54:58;08061345848;Offline;;;;;;;
17:55:05;08062045867;Offline;;;;;;;
18:00:19;08061345848;Offline;;;;;;;
18:00:26;08062045867;Offline;;;;;;;
18:00:48;08061345856;Offline;;;;;;;
18:11:03;08061345848;Offline;;;;;;;
18:11:24;08062045867;Offline;;;;;;;
18:11:31;08061345856;Offline;;;;;;;
18:21:44;08061345848;Offline;;;;;;;
18:21:52;08062045867;Offline;;;;;;;
18:22:12;08061345856;Offline;;;;;;;
18:32:35;08061345848;Offline;;;;;;;
18:32:42;08062045867;Offline;;;;;;;
18:33:03;08061345856;Offline;;;;;;;
18:43:29;08061345848;Offline;;;;;;;
18:43:36;08062045867;Offline;;;;;;;
18:43:56;08061345856;Offline;;;;;;;
18:54:21;08061345848;Offline;;;;;;;
18:54:28;08062045867;Offline;;;;;;;
18:54:48;08061345856;Offline;;;;;;;
19:00:13;08061345856;Offline;;;;;;;
19:05:12;08061345848;Offline;;;;;;;
19:05:19;08062045867;Offline;;;;;;;
19:10:36;08061345848;Offline;;;;;;;
19:10:59;08062045867;Offline;;;;;;;
19:11:24;08061345856;Offline;;;;;;;
19:21:51;08061345848;Offline;;;;;;;
19:21:59;08062045867;Offline;;;;;;;
19:22:19;08061345856;Offline;;;;;;;
19:32:43;08061345848;Offline;;;;;;;
19:32:51;08062045867;Offline;;;;;;;
19:33:11;08061345856;Offline;;;;;;;
19:43:36;08061345848;Offline;;;;;;;
19:43:43;08062045867;Offline;;;;;;;
19:44:03;08061345856;Offline;;;;;;;
19:54:28;08061345848;Offline;;;;;;;
19:54:35;08062045867;Offline;;;;;;;
19:54:55;08061345856;Offline;;;;;;;
20:00:24;08061345856;Offline;;;;;;;
20:05:19;08061345848;Offline;;;;;;;
20:05:26;08062045867;Offline;;;;;;;
20:10:41;08061345848;Offline;;;;;;;
20:10:48;08062045867;Offline;;;;;;;
20:11:09;08061345856;Offline;;;;;;;
20:21:07;08061345848;Offline;;;;;;;
20:21:27;08062045867;Offline;;;;;;;
20:21:34;08061345856;Offline;;;;;;;
20:31:55;08061345848;Offline;;;;;;;
20:32:02;08062045867;Offline;;;;;;;
20:32:23;08061345856;Offline;;;;;;;
20:42:47;08061345848;Offline;;;;;;;
20:42:54;08062045867;Offline;;;;;;;
20:43:15;08061345856;Offline;;;;;;;
20:53:40;08061345848;Offline;;;;;;;
20:53:48;08062045867;Offline;;;;;;;
20:54:08;08061345856;Offline;;;;;;;
21:04:34;08061345848;Offline;;;;;;;
21:04:41;08062045867;Offline;;;;;;;
21:05:01;08061345856;Offline;;;;;;;
21:10:03;08062045867;Offline;;;;;;;
21:10:25;08061345856;Offline;;;;;;;
21:15:38;08061345848;Offline;;;;;;;
21:21:05;08061345848;Offline;;;;;;;
21:21:26;08062045867;Offline;;;;;;;
21:21:33;08061345856;Offline;;;;;;;
21:31:51;08061345848;Offline;;;;;;;
21:31:58;08062045867;Offline;;;;;;;
21:32:19;08061345856;Offline;;;;;;;
21:42:42;08061345848;Offline;;;;;;;
21:42:49;08062045867;Offline;;;;;;;
21:43:10;08061345856;Offline;;;;;;;
21:53:38;08061345848;Offline;;;;;;;
21:53:45;08062045867;Offline;;;;;;;
21:54:05;08061345856;Offline;;;;;;;
22:04:30;08061345848;Offline;;;;;;;
22:04:37;08062045867;Offline;;;;;;;
22:04:58;08061345856;Offline;;;;;;;
22:10:04;08062045867;Offline;;;;;;;
22:10:30;08061345856;Offline;;;;;;;
22:15:42;08061345848;Offline;;;;;;;
22:21:07;08061345848;Offline;;;;;;;
22:21:18;08062045867;Offline;;;;;;;
22:21:39;08061345856;Offline;;;;;;;
22:32:03;08061345848;Offline;;;;;;;
22:32:10;08062045867;Offline;;;;;;;
22:32:31;08061345856;Offline;;;;;;;
22:42:58;08061345848;Offline;;;;;;;
22:43:05;08062045867;Offline;;;;;;;
22:43:25;08061345856;Offline;;;;;;;
22:53:52;08061345848;Offline;;;;;;;
22:53:59;08062045867;Offline;;;;;;;
22:54:20;08061345856;Offline;;;;;;;
23:05:07;08061345848;Offline;;;;;;;
23:05:14;08062045867;Offline;;;;;;;
23:05:35;08061345856;Offline;;;;;;;
23:10:37;08061345848;Offline;;;;;;;
23:11:00;08062045867;Offline;;;;;;;
23:11:23;08061345856;Offline;;;;;;;
23:22:01;08061345848;Offline;;;;;;;
23:22:08;08062045867;Offline;;;;;;;
23:22:29;08061345856;Offline;;;;;;;
23:32:51;08061345848;Offline;;;;;;;
23:32:58;08062045867;Offline;;;;;;;
23:33:19;08061345856;Offline;;;;;;;
23:43:43;08061345848;Offline;;;;;;;
23:43:50;08062045867;Offline;;;;;;;
23:44:11;08061345856;Offline;;;;;;;
23:54:37;08061345848;Offline;;;;;;;
23:54:45;08062045867;Offline;;;;;;;
23:55:05;08061345856;Offline;;;;;;;
