
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:41:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:17;76100800561;Error enum.;;;;;;;
02:50:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:29;76100800561;Error enum.;;;;;;;
03:02:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:38;76100800561;Error enum.;;;;;;;
03:11:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:47;76100800561;Error enum.;;;;;;;
03:20:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;76100800561;Error enum.;;;;;;;
03:33:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:06;76211018199;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:42:07;76100800561;Error enum.;;;;;;;
03:42:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:51:13;76100800561;Error enum.;;;;;;;
03:51:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:00:19;76100800561;Error enum.;;;;;;;
04:00:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:33;76100800561;Error enum.;;;;;;;
04:12:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;76100800561;Error enum.;;;;;;;
04:21:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:55;76100800561;Error enum.;;;;;;;
04:31:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:40:07;76100800561;Error enum.;;;;;;;
04:40:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:20;76100800561;Error enum.;;;;;;;
04:52:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:28;76100800561;Error enum.;;;;;;;
05:01:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:10:34;76100800561;Error enum.;;;;;;;
05:10:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:06;76110800687;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:07;76211018199;Carrera de pos.;A:46.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:20:08;76100800561;Error enum.;;;;;;;
05:20:15;76240801655;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76110800687;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:21;76211018199;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:22;76100800561;Error enum.;;;;;;;
05:32:29;76240801655;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;76110800687;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:28;76211018199;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:29;76100800561;Error enum.;;;;;;;
05:41:35;76240801655;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;76110800687;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76211018199;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:39;76100800561;Error enum.;;;;;;;
05:50:45;76240801655;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76110800687;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76211018199;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:47;76100800561;Error enum.;;;;;;;
06:02:55;76240801655;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76110800687;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76211018199;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:58;76100800561;Error enum.;;;;;;;
06:12:05;76240801655;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76110800687;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76211018199;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:22;76100800561;Error enum.;;;;;;;
06:20:28;76240801655;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76110800687;Reposo;A:58.8° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76211018199;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:02;76100800561;Error enum.;;;;;;;
06:32:05;76240801655;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;76110800687;Reposo;A:60.2° / E:43.3°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:52;76211018199;Reposo;A:60.1° / E:43.9°;16 W/m2;16 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:40:53;76100800561;Error enum.;;;;;;;
06:40:57;76240801655;Reposo;A:60.2° / E:43.2°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:51;76110800687;Reposo;A:62.8° / E:43.3°;24 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:53;76211018199;Reposo;A:62.7° / E:43.9°;22 W/m2;22 W/m2;19 W/m2;9 km/h;Vertical;Detenido
06:51:53;76100800561;Error enum.;;;;;;;
06:51:57;76240801655;Reposo;A:62.8° / E:43.2°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:44;76110800687;Reposo;A:64.0° / E:43.3°;28 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:45;76211018199;Reposo;A:63.9° / E:43.9°;27 W/m2;25 W/m2;21 W/m2;12 km/h;Vertical;Detenido
07:00:46;76100800561;Error enum.;;;;;;;
07:00:49;76240801655;Reposo;A:64.0° / E:43.2°;25 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:57;76110800687;Reposo;A:65.3° / E:43.3°;41 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:58;76211018199;Reposo;A:65.2° / E:43.9°;39 W/m2;41 W/m2;32 W/m2;12 km/h;Vertical;Detenido
07:11:59;76100800561;Error enum.;;;;;;;
07:12:02;76240801655;Reposo;A:65.3° / E:43.2°;35 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:51;76110800687;Reposo;A:66.5° / E:43.3°;47 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:53;76211018199;Reposo;A:66.4° / E:43.9°;46 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:20:53;76100800561;Error enum.;;;;;;;
07:20:56;76240801655;Reposo;A:66.5° / E:43.2°;42 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:57;76110800687;Reposo;A:69.0° / E:43.3°;61 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:31:57;76211018199;Reposo;A:68.9° / E:43.9°;58 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:58;76100800561;Error enum.;;;;;;;
07:32:01;76240801655;Reposo;A:69.0° / E:43.2°;55 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:50;76110800687;Reposo;A:70.3° / E:43.3°;70 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:52;76211018199;Reposo;A:70.2° / E:43.9°;67 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:40:52;76100800561;Error enum.;;;;;;;
07:40:57;76240801655;Reposo;A:70.3° / E:43.2°;64 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:51:50;76110800687;Reposo;A:71.5° / E:43.3°;72 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:51:51;76211018199;Reposo;A:71.4° / E:43.9°;69 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:51:52;76100800561;Error enum.;;;;;;;
07:51:56;76240801655;Reposo;A:71.5° / E:43.2°;66 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:00:42;76110800687;Reposo;A:72.7° / E:43.3°;69 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:43;76211018199;Reposo;A:72.6° / E:43.9°;66 W/m2;55 W/m2;36 W/m2;6 km/h;Vertical;Detenido
08:00:44;76100800561;Error enum.;;;;;;;
08:00:46;76240801655;Reposo;A:72.7° / E:43.2°;63 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:56;76110800687;Reposo;A:75.1° / E:43.3°;38 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:11:57;76211018199;Reposo;A:75.0° / E:43.9°;36 W/m2;32 W/m2;25 W/m2;10 km/h;Vertical;Detenido
08:11:57;76100800561;Error enum.;;;;;;;
08:12:00;76240801655;Reposo;A:75.1° / E:43.2°;33 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:20:54;76110800687;Reposo;A:76.3° / E:43.3°;42 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:20:55;76211018199;Reposo;A:76.2° / E:43.9°;39 W/m2;41 W/m2;25 W/m2;9 km/h;Vertical;Detenido
08:20:55;76100800561;Error enum.;;;;;;;
08:21:02;76240801655;Reposo;A:76.3° / E:43.2°;36 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:32:02;76110800687;Reposo;A:77.5° / E:43.3°;36 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:32:03;76211018199;Reposo;A:77.4° / E:43.9°;35 W/m2;33 W/m2;22 W/m2;1 km/h;Vertical;Detenido
08:32:04;76100800561;Error enum.;;;;;;;
08:32:07;76240801655;Reposo;A:77.5° / E:43.2°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:23;76110800687;Reposo;A:78.8° / E:43.3°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:24;76211018199;Reposo;A:78.7° / E:43.9°;35 W/m2;41 W/m2;22 W/m2;12 km/h;Vertical;Detenido
08:41:25;76100800561;Error enum.;;;;;;;
08:41:27;76240801655;Reposo;A:78.8° / E:43.2°;33 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:50:12;76110800687;Reposo;A:80.0° / E:43.3°;75 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:50:13;76211018199;Reposo;A:79.9° / E:43.9°;72 W/m2;63 W/m2;36 W/m2;12 km/h;Vertical;Detenido
08:50:14;76100800561;Error enum.;;;;;;;
08:50:17;76240801655;Reposo;A:80.0° / E:43.2°;69 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:01:19;76110800687;Reposo;A:82.4° / E:43.3°;70 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:01:20;76211018199;Reposo;A:82.3° / E:43.9°;66 W/m2;75 W/m2;39 W/m2;12 km/h;Vertical;Detenido
09:01:21;76100800561;Error enum.;;;;;;;
09:01:24;76240801655;Reposo;A:82.4° / E:43.2°;64 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:10:21;76110800687;Reposo;A:83.7° / E:43.3°;60 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:10:23;76211018199;Reposo;A:83.6° / E:43.9°;58 W/m2;66 W/m2;36 W/m2;13 km/h;Vertical;Detenido
09:10:23;76100800561;Error enum.;;;;;;;
09:10:27;76240801655;Reposo;A:83.7° / E:43.2°;55 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:21:27;76110800687;Reposo;A:84.9° / E:43.3°;97 W/m2;106 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:21:28;76211018199;Reposo;A:84.8° / E:43.9°;94 W/m2;112 W/m2;56 W/m2;16 km/h;Vertical;Detenido
09:21:29;76100800561;Error enum.;;;;;;;
09:21:33;76240801655;Reposo;A:84.9° / E:43.2°;92 W/m2;111 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:30:22;76110800687;Reposo;A:86.2° / E:43.3°;77 W/m2;70 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:30:24;76211018199;Reposo;A:86.1° / E:43.9°;74 W/m2;74 W/m2;50 W/m2;15 km/h;Vertical;Detenido
09:30:24;76100800561;Error enum.;;;;;;;
09:30:27;76240801655;Reposo;A:86.2° / E:43.2°;70 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:41:34;76110800687;Reposo;A:88.8° / E:87.0°;30 W/m2;25 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
09:41:36;76211018199;Reposo;A:88.7° / E:87.0°;28 W/m2;25 W/m2;28 W/m2;22 km/h;Horizontal;Detenido
09:41:36;76100800561;Error enum.;;;;;;;
09:41:39;76240801655;Reposo;A:88.8° / E:87.0°;25 W/m2;24 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
09:50:29;76110800687;Reposo;A:90.1° / E:87.0°;39 W/m2;39 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:50:30;76211018199;Reposo;A:90.0° / E:87.0°;36 W/m2;41 W/m2;28 W/m2;10 km/h;Horizontal;Detenido
09:50:31;76100800561;Error enum.;;;;;;;
