
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:45:17;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:52:00;76110800687;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:02;76211018199;Carrera de ref.;A:277.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:52:09;76191017988;Comunicación;;;;;;;
01:52:15;76240801655;Carrera de ref.;A:274.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
02:02:28;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:33;76191017988;;;;;;;;
02:02:38;76240801655;Carrera de ref.;A:179.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:06:00;76110800687;Carrera de ref.;A:120.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:29;76191017988;Comunicación;;;;;;;
02:13:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:20:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:31;76191017988;Comunicación;;;;;;;
02:20:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:30:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:59;76191017988;Comunicación;;;;;;;
02:31:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:41:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:30;76191017988;Comunicación;;;;;;;
02:45:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:52;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:59;76191017988;Comunicación;;;;;;;
02:52:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:17;76191017988;Comunicación;;;;;;;
03:05:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:46;76191017988;Comunicación;;;;;;;
03:12:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:22:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:05;76191017988;Comunicación;;;;;;;
03:23:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:01;76191017988;Comunicación;;;;;;;
03:30:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:33:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:23;76191017988;Comunicación;;;;;;;
03:47:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:50:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:45;76191017988;Comunicación;;;;;;;
03:50:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:01:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;76191017988;Comunicación;;;;;;;
04:01:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;76191017988;;;;;;;;
04:11:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:15:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:14;76191017988;Comunicación;;;;;;;
04:22:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
04:32:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;76191017988;Comunicación;;;;;;;
04:32:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:43:36;76110800687;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:43:38;76211018199;Carrera de pos.;A:45.0° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:43:45;76191017988;Comunicación;;;;;;;
04:43:51;76240801655;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este ;Detenido
04:50:30;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:39;76191017988;Comunicación;;;;;;;
04:50:45;76240801655;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este ;Detenido
05:01:03;76110800687;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:03;76211018199;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;76191017988;Comunicación;;;;;;;
05:01:17;76240801655;Reposo;A:49.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:11:36;76191017988;;;;;;;;
05:11:42;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:14:54;76110800687;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:18;76211018199;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76110800687;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;76191017988;;;;;;;;
05:21:58;76240801655;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:25:11;76211018199;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76110800687;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;76211018199;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:13;76191017988;Comunicación;;;;;;;
05:32:23;76240801655;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:42:34;76191017988;;;;;;;;
05:42:46;76240801655;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
05:45:55;76110800687;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:56;76211018199;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:49;76110800687;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;76211018199;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76191017988;Comunicación;;;;;;;
05:53:08;76240801655;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
06:00:01;76240801655;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:03:17;76110800687;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:18;76211018199;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;76191017988;Comunicación;;;;;;;
06:10:12;76110800687;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76211018199;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76191017988;Comunicación;;;;;;;
06:20:34;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76211018199;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76191017988;Comunicación;;;;;;;
06:20:48;76240801655;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:01;76110800687;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76211018199;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76191017988;Comunicación;;;;;;;
06:31:15;76240801655;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;76110800687;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76191017988;;;;;;;;
06:41:49;76240801655;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:02;76211018199;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;76211018199;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;76191017988;Comunicación;;;;;;;
06:52:16;76240801655;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:55:25;76110800687;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;76110800687;Reposo;A:72.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76211018199;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;76191017988;Comunicación;;;;;;;
07:11:50;76110800687;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76211018199;Reposo;A:73.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:12:00;76191017988;Comunicación;;;;;;;
07:12:04;76240801655;Carrera de pos.;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:22:21;76110800687;Reposo;A:76.6° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;76211018199;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:27;76191017988;Comunicación;;;;;;;
07:22:33;76240801655;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:02;76110800687;Comunicación;;;;;;;
07:30:04;76211018199;Comunicación;;;;;0 km/h;;
07:30:13;76191017988;Comunicación;;;;;;;
07:30:17;76240801655;Comunicación;;;;;;;
07:40:36;76110800687;Reposo;;27 W/m2;25 W/m2;24 W/m2;;Vertical;Detenido
07:40:37;76211018199;Reposo;;27 W/m2;24 W/m2;22 W/m2;;Vertical;Detenido
07:40:40;76191017988;Comunicación;;;;;;;
07:40:47;76240801655;Comunicación;;;;;0 km/h;;
07:51:42;76110800687;Comunicación;;;;;;;
07:51:44;76211018199;Reposo;;42 W/m2;39 W/m2;35 W/m2;;Vertical;Detenido
07:51:48;76191017988;Comunicación;;;;;;;
07:51:59;76240801655;Reposo;;36 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:00:37;76110800687;Comunicación;;56 W/m2;55 W/m2;47 W/m2;0 km/h;;
08:00:39;76211018199;Comunicación;;60 W/m2;55 W/m2;47 W/m2;0 km/h;;
08:00:42;76191017988;Comunicación;;;;;;;
08:00:50;76240801655;Reposo;;;;;3 km/h;Vertical;Detenido
08:11:11;76110800687;Comunicación;;;;;;;
08:11:13;76211018199;Comunicación;;;;;0 km/h;;
08:11:17;76191017988;Comunicación;;;;;;;
08:16:42;76240801655;Comunicación;;;;;;;
08:21:41;76110800687;Comunicación;;;;;;;
08:21:46;76191017988;Comunicación;;;;;;;
08:21:54;76240801655;Comunicación;;;;;;;
08:24:19;76211018199;Comunicación;;;;;;;
08:32:29;76110800687;Comunicación;;;;;;;
08:32:31;76211018199;Comunicación;;;;;;;
08:32:35;76191017988;Comunicación;;;;;;;
08:32:45;76240801655;Comunicación;;;;;;;
08:40:30;76110800687;Reposo;;;;;;Vertical;Detenido
08:40:32;76211018199;Reposo;;70 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:36;76191017988;Comunicación;;;;;;;
08:40:45;76240801655;Comunicación;;;;;;;
08:51:39;76191017988;Comunicación;;;;;;;
08:51:42;76240801655;Comunicación;;144 W/m2;206 W/m2;207 W/m2;0 km/h;;
08:54:02;76110800687;Comunicación;;;;;0 km/h;;
08:54:04;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
09:01:38;76110800687;Reposo;;;;;;Vertical;Detenido
09:01:40;76211018199;Reposo;;229 W/m2;296 W/m2;371 W/m2;;Vertical;Detenido
09:01:43;76191017988;Comunicación;;;;;;;
09:01:47;76240801655;Comunicación;;;;;;;
09:11:35;76110800687;Reposo;;195 W/m2;218 W/m2;528 W/m2;;Vertical;Detenido
09:11:37;76211018199;Comunicación;;;;;;;
09:11:42;76191017988;Comunicación;;;;;;;
09:11:48;76240801655;Comunicación;;361 W/m2;361 W/m2;663 W/m2;;;
09:22:11;76110800687;Comunicación;;;;;;;
09:22:13;76211018199;Reposo;;347 W/m2;480 W/m2;599 W/m2;1 km/h;Vertical;Detenido
09:22:16;76191017988;Comunicación;;;;;;;
09:22:23;76240801655;Comunicación;;;;;;;
09:30:12;76110800687;Comunicación;;196 W/m2;198 W/m2;456 W/m2;0 km/h;;
09:30:14;76211018199;Reposo;;;;;;Vertical;Detenido
09:30:23;76191017988;Comunicación;;;;;;;
09:30:27;76240801655;Reposo;;;;;;Horizontal;Horizontal
09:40:54;76110800687;Comunicación;;;;;;;
09:40:56;76211018199;Comunicación;;192 W/m2;215 W/m2;182 W/m2;0 km/h;;
09:41:00;76191017988;Comunicación;;;;;;;
09:41:06;76240801655;Comunicación;;;;;18 km/h;;
09:50:49;76110800687;Comunicación;;;;;;;
09:50:51;76211018199;Reposo;;263 W/m2;319 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:50:54;76191017988;Comunicación;;;;;;;
09:51:00;76240801655;Comunicación;;;;;;;
10:00:58;76211018199;Comunicación;;;;;;;
10:01:04;76191017988;Comunicación;;;;;;;
10:01:07;76240801655;Reposo;;153 W/m2;158 W/m2;192 W/m2;;Horizontal;Detenido
10:03:29;76110800687;Comunicación;;170 W/m2;170 W/m2;126 W/m2;0 km/h;;
10:11:31;76110800687;Reposo;;170 W/m2;189 W/m2;153 W/m2;;Vertical;Detenido
10:11:37;76211018199;Comunicación;;;;;;;
10:11:41;76191017988;Comunicación;;;;;;;
10:11:44;76240801655;Comunicación;;;;;;;
10:22:12;76110800687;Comunicación;;;;;;;
10:22:15;76211018199;Comunicación;;;;;;;
10:22:18;76191017988;Comunicación;;;;;;;
10:22:25;76240801655;Comunicación;;;;;;;
10:32:29;76110800687;Reposo;;;;;;Vertical;Detenido
10:32:31;76211018199;Reposo;;276 W/m2;333 W/m2;273 W/m2;4 km/h;Vertical;Detenido
10:32:40;76191017988;Comunicación;;;;;;;
10:32:44;76240801655;Comunicación;;;;;;;
10:40:23;76110800687;Comunicación;;184 W/m2;322 W/m2;270 W/m2;0 km/h;;
10:40:24;76211018199;Reposo;;301 W/m2;352 W/m2;266 W/m2;0 km/h;Vertical;Detenido
10:40:27;76191017988;Comunicación;;;;;;;
10:40:34;76240801655;Comunicación;;;;;;;
10:51:31;76110800687;Comunicación;;;;;;;
10:51:37;76211018199;Comunicación;;;;;;;
10:51:41;76191017988;Comunicación;;;;;;;
10:51:45;76240801655;Comunicación;;217 W/m2;254 W/m2;190 W/m2;;;
11:02:16;76110800687;Comunicación;;;;;0 km/h;;
11:02:22;76211018199;Reposo;;;;;;Vertical;Detenido
11:02:26;76191017988;Comunicación;;;;;;;
11:02:30;76240801655;Comunicación;;;;;;;
11:10:09;76110800687;Reposo;;;;;;Vertical;Detenido
11:10:14;76211018199;Reposo;;374 W/m2;434 W/m2;321 W/m2;;Vertical;Detenido
11:10:17;76191017988;Comunicación;;;;;;;
11:10:20;76240801655;Reposo;;377 W/m2;391 W/m2;357 W/m2;24 km/h;Vertical;Detenido
11:20:33;76110800687;Alinear;;;;;;Vertical;Oeste
11:20:36;76211018199;Comunicación;;;;;;;
11:20:43;76191017988;Comunicación;;;;;;;
11:20:47;76240801655;Comunicación;;;;;;;
11:31:40;76110800687;Comunicación;;;;;;;
11:31:49;76211018199;Comunicación;;;;;;;
11:31:53;76191017988;Comunicación;;;;;;;
11:31:57;76240801655;Comunicación;;;;;;;
11:40:09;76211018199;Comunicación;;;;;;;
11:40:12;76191017988;Comunicación;;;;;;;
11:40:21;76240801655;Reposo;;153 W/m2;178 W/m2;344 W/m2;49 km/h;Horizontal;Horizontal
11:42:53;76110800687;Comunicación;;;;;;;
11:51:07;76110800687;Comunicación;;;;;;;
11:51:09;76211018199;Reposo;;428 W/m2;559 W/m2;452 W/m2;13 km/h;;Detenido
11:51:12;76191017988;Comunicación;;;;;;;
11:51:20;76240801655;Comunicación;;;;;;;
12:01:48;76110800687;Comunicación;;200 W/m2;338 W/m2;343 W/m2;;;
12:01:52;76211018199;Reposo;;;;;;;Detenido
12:01:55;76191017988;Comunicación;;;;;;;
12:04:34;76240801655;Reposo;;;;;;Horizontal;Horizontal
12:12:33;76110800687;Comunicación;;198 W/m2;243 W/m2;207 W/m2;;;
12:12:35;76211018199;Comunicación;;;;;12 km/h;;
12:12:39;76191017988;Comunicación;;;;;;;
12:12:48;76240801655;Comunicación;;;;;;;
12:20:26;76110800687;Comunicación;;;;;;;
12:20:28;76211018199;Comunicación;;;;;;;
12:20:32;76191017988;Comunicación;;;;;;;
12:20:39;76240801655;Comunicación;;;;;;;
12:31:43;76110800687;Comunicación;;200 W/m2;315 W/m2;226 W/m2;;;
12:31:50;76211018199;Comunicación;;;;;;;
