
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:56;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:03:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:03:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:12:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:12:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:38;76110800687;Reposo;A:45.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
03:20:40;76211018199;Reposo;A:45.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
03:20:57;76100800561;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Vertical;Detenido
03:21:02;76240801655;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:33:37;76110800687;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:33:38;76211018199;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:55;76100800561;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:01;76240801655;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:15;76110800687;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:17;76211018199;Carrera de pos.;A:51.8° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:33;76100800561;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:39;76240801655;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:54;76110800687;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:56;76211018199;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:12;76100800561;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:18;76240801655;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:52;76110800687;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:53;76211018199;Carrera de pos.;A:55.7° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:10;76100800561;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:16;76240801655;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:31;76110800687;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:32;76211018199;Carrera de pos.;A:57.3° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
04:12:49;76100800561;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:55;76240801655;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:08;76110800687;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:09;76211018199;Carrera de pos.;A:53.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:21:27;76100800561;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:21:32;76240801655;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;76240801655;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:07;76110800687;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:08;76211018199;Carrera de pos.;A:62.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:34:25;76100800561;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;76110800687;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;76211018199;Carrera de pos.;A:64.6° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
04:43:04;76100800561;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:43:10;76240801655;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;76110800687;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;76211018199;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;76100800561;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:51;76240801655;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:07;76211018199;Carrera de pos.;A:69.5° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:00:24;76100800561;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:30;76240801655;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:26;76110800687;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;76110800687;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;76211018199;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:24;76100800561;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:30;76240801655;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;76110800687;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76211018199;Carrera de pos.;A:72.6° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:22:01;76100800561;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:07;76240801655;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76110800687;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76211018199;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:37;76100800561;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:43;76240801655;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;76110800687;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;76211018199;Carrera de pos.;A:77.0° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:32;76100800561;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;76240801655;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76110800687;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76211018199;Carrera de pos.;A:78.4° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:10;76100800561;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76240801655;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;76110800687;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;76211018199;Carrera de pos.;A:79.7° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:49;76100800561;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:55;76240801655;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76110800687;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;76211018199;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:53;76100800561;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:59;76240801655;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76110800687;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76211018199;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:31;76100800561;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:37;76240801655;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76110800687;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76100800561;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76240801655;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;76110800687;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:48;76211018199;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;76100800561;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:11;76240801655;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76110800687;Reposo;A:89.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76211018199;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76100800561;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;76240801655;Reposo;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76240801655;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;76110800687;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;76211018199;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;76100800561;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:08;76110800687;Reposo;A:92.2° / E:43.4°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:09;76211018199;Reposo;A:92.1° / E:43.8°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:27;76100800561;Comunicación;;10 W/m2;13 W/m2;14 W/m2;8 km/h;;
07:10:33;76240801655;Reposo;A:92.2° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:31;76110800687;Reposo;A:93.5° / E:43.4°;53 W/m2;162 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:20:33;76211018199;Reposo;A:93.4° / E:43.8°;67 W/m2;158 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:20:56;76240801655;Reposo;A:93.5° / E:43.2°;35 W/m2;134 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:24:18;76100800561;Reposo;A:94.8° / E:43.2°;25 W/m2;193 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:30:41;76110800687;Reposo;A:96.2° / E:43.4°;84 W/m2;221 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:30:43;76211018199;Reposo;A:96.1° / E:43.8°;100 W/m2;217 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:30:59;76100800561;Reposo;A:96.2° / E:43.2°;36 W/m2;234 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:31:05;76240801655;Reposo;A:96.2° / E:43.2°;58 W/m2;181 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:41:01;76110800687;Reposo;A:97.6° / E:43.4°;106 W/m2;277 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:41:02;76211018199;Reposo;A:97.5° / E:43.8°;126 W/m2;270 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:41:19;76100800561;Reposo;A:97.6° / E:43.2°;52 W/m2;288 W/m2;487 W/m2;8 km/h;Vertical;Detenido
07:41:26;76240801655;Reposo;A:97.6° / E:43.2°;77 W/m2;229 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:51:10;76110800687;Reposo;A:98.9° / E:43.4°;126 W/m2;326 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:51:11;76211018199;Reposo;A:98.8° / E:43.8°;151 W/m2;319 W/m2;545 W/m2;1 km/h;Vertical;Detenido
07:51:28;76100800561;Reposo;;66 W/m2;340 W/m2;545 W/m2;10 km/h;Vertical;Detenido
07:51:34;76240801655;Reposo;A:98.9° / E:43.2°;95 W/m2;271 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:01:21;76110800687;Carrera de pos.;A:107.9° / E:43.4°;162 W/m2;322 W/m2;587 W/m2;0 km/h;Vertical;Este
08:01:22;76211018199;Reposo;A:100.2° / E:43.8°;173 W/m2;360 W/m2;582 W/m2;2 km/h;Vertical;Detenido
08:01:39;76100800561;Carrera de pos.;A:109.9° / E:43.2°;148 W/m2;327 W/m2;624 W/m2;5 km/h;Vertical;Este
08:01:45;76240801655;Carrera de pos.;A:100.3° / E:43.2°;120 W/m2;305 W/m2;574 W/m2;0 km/h;Vertical;Este
08:11:32;76110800687;Reposo;A:103.1° / E:43.4°;151 W/m2;394 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:11:33;76211018199;Reposo;A:103.0° / E:43.8°;207 W/m2;386 W/m2;616 W/m2;5 km/h;Vertical;Detenido
08:11:52;76100800561;Comunicación;;;;;;;
08:11:58;76240801655;Reposo;A:103.1° / E:43.2°;144 W/m2;336 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:21:41;76110800687;Reposo;A:104.5° / E:43.4°;154 W/m2;431 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:21:42;76211018199;Reposo;A:104.4° / E:43.8°;228 W/m2;424 W/m2;643 W/m2;0 km/h;Vertical;Detenido
