
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:01:31;08062045867;Ok;312.8 V;106 W;0.028 kWh;1147 h;226 V;0.47 A;108211.578 kWh
08:01:33;08061345856;Ok;220.8 V;61 W;0.016 kWh;692 h;225 V;0.28 A;121138.884 kWh
08:10:15;08061345848;Ok;318.5 V;98 W;0.044 kWh;912 h;224 V;0.45 A;109089.564 kWh
08:10:17;08062045867;Ok;345.5 V;136 W;0.042 kWh;1147 h;225 V;0.60 A;108211.592 kWh
08:10:21;08061345856;Ok;376.1 V;30 W;0.024 kWh;692 h;224 V;0.13 A;121138.892 kWh
08:20:50;08061345848;Ok;290.4 V;79 W;0.055 kWh;912 h;224 V;0.38 A;109089.574 kWh
08:20:53;08062045867;Ok;314.3 V;143 W;0.058 kWh;1147 h;226 V;0.63 A;108211.609 kWh
08:20:55;08061345856;Ok;299.2 V;91 W;0.034 kWh;692 h;224 V;0.39 A;121138.903 kWh
08:31:28;08061345848;Ok;327.3 V;230 W;0.074 kWh;912 h;224 V;1.02 A;109089.594 kWh
08:31:30;08062045867;Ok;347.0 V;283 W;0.094 kWh;1147 h;225 V;1.26 A;108211.644 kWh
08:31:33;08061345856;Ok;308.6 V;258 W;0.056 kWh;692 h;224 V;1.15 A;121138.924 kWh
08:40:08;08061345848;Ok;353.8 V;621 W;0.107 kWh;912 h;225 V;2.76 A;109089.626 kWh
08:40:10;08062045867;Ok;349.1 V;490 W;0.127 kWh;1148 h;225 V;2.17 A;108211.678 kWh
08:40:12;08061345856;Ok;357.4 V;660 W;0.090 kWh;692 h;225 V;2.88 A;121138.958 kWh
08:50:47;08061345848;Ok;352.2 V;482 W;0.498 kWh;912 h;227 V;2.12 A;109090.017 kWh
08:50:50;08062045867;Ok;341.9 V;328 W;0.286 kWh;1148 h;228 V;1.47 A;108211.837 kWh
08:50:53;08061345856;Ok;352.2 V;531 W;0.495 kWh;693 h;227 V;2.33 A;121139.363 kWh
09:01:22;08061345848;Ok;353.3 V;603 W;0.583 kWh;912 h;227 V;2.66 A;109090.103 kWh
09:01:24;08062045867;Ok;354.3 V;577 W;0.373 kWh;1148 h;228 V;2.66 A;108211.923 kWh
09:01:27;08061345856;Ok;346.5 V;630 W;0.587 kWh;693 h;227 V;2.78 A;121139.455 kWh
09:11:56;08061345848;Ok;355.4 V;866 W;0.736 kWh;912 h;227 V;3.82 A;109090.256 kWh
09:11:58;08062045867;Ok;352.2 V;807 W;0.509 kWh;1148 h;228 V;3.55 A;108212.059 kWh
09:12:02;08061345856;Ok;355.9 V;941 W;0.745 kWh;693 h;227 V;4.14 A;121139.613 kWh
09:20:22;08061345848;Ok;353.8 V;4044 W;0.934 kWh;913 h;232 V;17.4 A;109090.453 kWh
09:20:25;08062045867;Ok;355.9 V;2162 W;0.648 kWh;1148 h;229 V;9.50 A;108212.198 kWh
09:20:27;08061345856;Ok;375.1 V;3177 W;0.960 kWh;693 h;229 V;13.8 A;121139.828 kWh
09:30:59;08061345848;Ok;347.0 V;4395 W;1.394 kWh;913 h;235 V;18.6 A;109090.914 kWh
09:31:01;08062045867;Ok;350.7 V;2244 W;0.921 kWh;1148 h;232 V;9.64 A;108212.471 kWh
09:31:04;08061345856;Ok;377.2 V;3025 W;1.397 kWh;693 h;231 V;13.1 A;121140.266 kWh
09:41:39;08061345848;Ok;347.6 V;1348 W;1.858 kWh;913 h;228 V;5.91 A;109091.378 kWh
09:41:41;08062045867;Ok;355.9 V;1124 W;1.213 kWh;1148 h;229 V;4.91 A;108212.763 kWh
09:41:44;08061345856;Ok;360.0 V;1450 W;1.824 kWh;694 h;228 V;6.34 A;121140.693 kWh
09:50:13;08061345848;Ok;347.6 V;4466 W;2.201 kWh;913 h;234 V;19.0 A;109091.721 kWh
09:50:15;08062045867;Ok;353.3 V;2682 W;1.444 kWh;1149 h;232 V;11.6 A;108212.994 kWh
09:50:17;08061345856;Ok;387.1 V;3886 W;2.159 kWh;694 h;232 V;16.7 A;121141.027 kWh
10:00:45;08061345848;Ok;346.5 V;1683 W;2.641 kWh;913 h;229 V;7.35 A;109092.160 kWh
10:00:48;08062045867;Ok;358.0 V;1313 W;1.739 kWh;1149 h;229 V;5.74 A;108213.290 kWh
10:00:51;08061345856;Ok;352.2 V;1795 W;2.592 kWh;694 h;229 V;7.85 A;121141.460 kWh
10:11:21;08061345848;Ok;360.6 V;4432 W;2.989 kWh;914 h;234 V;19.0 A;109092.509 kWh
10:11:23;08062045867;Ok;358.0 V;1901 W;1.987 kWh;1149 h;230 V;8.26 A;108213.537 kWh
10:11:25;08061345856;Ok;361.6 V;2368 W;2.951 kWh;694 h;230 V;10.3 A;121141.820 kWh
10:21:56;08061345848;Ok;338.2 V;4636 W;3.647 kWh;914 h;234 V;19.8 A;109093.167 kWh
10:21:58;08062045867;Ok;344.4 V;2848 W;2.435 kWh;1149 h;231 V;12.3 A;108213.985 kWh
10:22:02;08061345856;Ok;350.2 V;4573 W;3.631 kWh;694 h;232 V;19.7 A;121142.499 kWh
10:30:27;08061345848;Ok;342.9 V;663 W;4.088 kWh;914 h;227 V;2.93 A;109093.607 kWh
10:30:31;08062045867;Ok;348.1 V;460 W;2.724 kWh;1149 h;227 V;2.03 A;108214.274 kWh
10:30:33;08061345856;Ok;333.5 V;695 W;4.041 kWh;694 h;227 V;3.05 A;121142.910 kWh
10:41:06;08061345848;Ok;338.7 V;4323 W;4.823 kWh;914 h;233 V;18.5 A;109094.342 kWh
10:41:09;08062045867;Ok;340.3 V;3180 W;3.258 kWh;1150 h;232 V;13.7 A;108214.808 kWh
10:41:12;08061345856;Ok;345.5 V;4300 W;4.797 kWh;694 h;232 V;18.6 A;121143.665 kWh
10:51:40;08061345848;Ok;330.4 V;4293 W;5.580 kWh;914 h;236 V;18.2 A;109095.099 kWh
10:51:43;08062045867;Ok;340.3 V;3308 W;3.827 kWh;1150 h;234 V;14.1 A;108215.377 kWh
10:51:45;08061345856;Ok;338.2 V;4266 W;5.549 kWh;695 h;234 V;18.2 A;121144.417 kWh
11:00:07;08061345848;Ok;339.8 V;4304 W;6.184 kWh;914 h;234 V;18.4 A;109095.704 kWh
11:00:10;08062045867;Ok;334.6 V;3410 W;4.298 kWh;1150 h;232 V;14.7 A;108215.848 kWh
11:00:13;08061345856;Ok;343.9 V;4247 W;6.150 kWh;695 h;232 V;18.3 A;121145.019 kWh
11:10:40;08061345848;Ok;340.8 V;4342 W;6.942 kWh;914 h;234 V;18.6 A;109096.461 kWh
11:10:42;08062045867;Ok;341.3 V;3550 W;4.903 kWh;1150 h;232 V;15.3 A;108216.453 kWh
11:10:44;08061345856;Ok;367.3 V;4068 W;6.897 kWh;695 h;231 V;17.6 A;121145.766 kWh
11:21:22;08061345848;Ok;338.2 V;4368 W;7.716 kWh;915 h;234 V;18.7 A;109097.235 kWh
11:21:24;08062045867;Ok;339.8 V;3659 W;5.544 kWh;1150 h;232 V;15.8 A;108217.094 kWh
11:21:27;08061345856;Ok;378.2 V;3761 W;7.589 kWh;695 h;231 V;16.3 A;121146.458 kWh
11:31:57;08061345848;Ok;338.2 V;4368 W;8.481 kWh;915 h;234 V;18.7 A;109098.000 kWh
11:32:01;08062045867;Ok;339.8 V;3765 W;6.195 kWh;1150 h;232 V;16.2 A;108217.745 kWh
11:32:03;08061345856;Ok;376.1 V;3746 W;8.246 kWh;695 h;231 V;16.2 A;121147.114 kWh
11:40:24;08061345848;Ok;338.7 V;4364 W;9.092 kWh;915 h;234 V;18.7 A;109098.611 kWh
11:40:26;08062045867;Ok;338.2 V;3848 W;6.728 kWh;1150 h;232 V;16.6 A;108218.278 kWh
11:40:29;08061345856;Ok;380.3 V;3708 W;8.765 kWh;696 h;231 V;16.0 A;121147.633 kWh
11:51:02;08061345848;Ok;338.7 V;4346 W;9.863 kWh;915 h;234 V;18.6 A;109099.383 kWh
11:51:04;08062045867;Ok;334.1 V;3931 W;7.415 kWh;1151 h;233 V;16.9 A;108218.966 kWh
11:51:06;08061345856;Ok;381.9 V;3598 W;9.422 kWh;696 h;231 V;15.6 A;121148.291 kWh
12:01:38;08061345848;Ok;334.1 V;4413 W;10.636 kWh;915 h;234 V;18.8 A;109100.156 kWh
12:01:40;08062045867;Ok;326.3 V;4040 W;8.119 kWh;1151 h;233 V;17.3 A;108219.669 kWh
12:01:43;08061345856;Ok;381.9 V;3602 W;10.070 kWh;696 h;231 V;15.6 A;121148.938 kWh
12:10:08;08061345848;Ok;332.5 V;4349 W;11.254 kWh;916 h;234 V;18.6 A;109100.773 kWh
12:10:10;08062045867;Ok;329.9 V;4067 W;8.688 kWh;1151 h;233 V;17.5 A;108220.239 kWh
12:10:13;08061345856;Ok;375.6 V;3647 W;10.583 kWh;696 h;230 V;15.6 A;121149.451 kWh
12:20:43;08061345848;Ok;336.7 V;4380 W;12.023 kWh;916 h;233 V;18.8 A;109101.542 kWh
12:20:46;08062045867;Ok;332.0 V;4146 W;9.411 kWh;1151 h;232 V;17.8 A;108220.961 kWh
12:20:48;08061345856;Ok;380.3 V;3560 W;11.214 kWh;696 h;230 V;15.5 A;121150.082 kWh
12:31:21;08061345848;Ok;336.7 V;4413 W;12.803 kWh;916 h;234 V;18.9 A;109102.323 kWh
12:31:23;08062045867;Ok;328.3 V;4251 W;10.155 kWh;1151 h;233 V;18.3 A;108221.705 kWh
12:31:26;08061345856;Ok;381.3 V;3666 W;11.855 kWh;696 h;230 V;15.9 A;121150.724 kWh
12:41:54;08061345848;Ok;337.2 V;4466 W;13.582 kWh;916 h;234 V;19.1 A;109103.102 kWh
12:41:56;08062045867;Ok;337.2 V;4342 W;10.908 kWh;1152 h;233 V;18.7 A;108222.459 kWh
12:41:59;08061345856;Ok;386.0 V;3640 W;12.499 kWh;696 h;231 V;15.8 A;121151.367 kWh
12:50:25;08061345848;Ok;337.2 V;4451 W;14.210 kWh;916 h;233 V;19.1 A;109103.730 kWh
12:50:27;08062045867;Ok;331.5 V;4334 W;11.523 kWh;1152 h;233 V;18.6 A;108223.073 kWh
12:50:31;08061345856;Ok;381.9 V;3613 W;13.019 kWh;697 h;231 V;15.7 A;121151.887 kWh
13:00:59;08061345848;Ok;329.4 V;4436 W;14.990 kWh;916 h;234 V;19.0 A;109104.509 kWh
13:01:02;08062045867;Ok;335.1 V;4376 W;12.289 kWh;1152 h;233 V;18.8 A;108223.840 kWh
13:01:04;08061345856;Ok;381.3 V;3647 W;13.668 kWh;697 h;230 V;15.8 A;121152.537 kWh
13:11:40;08061345848;Ok;335.1 V;4432 W;15.778 kWh;916 h;233 V;19.0 A;109105.298 kWh
13:11:43;08062045867;Ok;338.7 V;4398 W;13.072 kWh;1152 h;232 V;18.9 A;108224.622 kWh
13:11:45;08061345856;Ok;380.8 V;3681 W;14.319 kWh;697 h;230 V;16.0 A;121153.187 kWh
13:20:12;08061345848;Ok;336.7 V;4406 W;16.406 kWh;917 h;233 V;18.9 A;109105.926 kWh
13:20:14;08062045867;Ok;327.8 V;4406 W;13.698 kWh;1152 h;232 V;19.0 A;108225.249 kWh
13:20:17;08061345856;Ok;380.8 V;3640 W;14.838 kWh;697 h;230 V;15.8 A;121153.707 kWh
13:30:46;08061345848;Ok;340.3 V;4007 W;17.164 kWh;917 h;232 V;17.3 A;109106.684 kWh
13:30:48;08062045867;Ok;325.7 V;4448 W;14.477 kWh;1152 h;232 V;19.1 A;108226.028 kWh
13:30:52;08061345856;Ok;377.7 V;3454 W;15.478 kWh;697 h;229 V;15.1 A;121154.346 kWh
13:41:19;08061345848;Ok;341.3 V;4048 W;17.874 kWh;917 h;232 V;17.4 A;109107.394 kWh
13:41:21;08062045867;Ok;335.1 V;4474 W;15.261 kWh;1152 h;232 V;19.3 A;108226.812 kWh
13:41:23;08061345856;Ok;370.4 V;3788 W;16.136 kWh;698 h;230 V;16.5 A;121155.004 kWh
13:51:54;08061345848;Ok;342.9 V;4037 W;18.587 kWh;917 h;232 V;17.4 A;109108.106 kWh
13:51:56;08062045867;Ok;327.8 V;4451 W;16.048 kWh;1153 h;231 V;19.2 A;108227.598 kWh
13:51:59;08061345856;Ok;370.4 V;3693 W;16.784 kWh;698 h;229 V;16.1 A;121155.652 kWh
14:00:23;08061345848;Ok;345.5 V;4500 W;19.170 kWh;917 h;232 V;19.4 A;109108.689 kWh
14:00:25;08062045867;Ok;333.5 V;4489 W;16.680 kWh;1153 h;231 V;19.4 A;108228.230 kWh
14:00:28;08061345856;Ok;388.6 V;3602 W;17.299 kWh;698 h;229 V;15.7 A;121156.167 kWh
14:10:59;08061345848;Ok;342.4 V;4455 W;19.962 kWh;918 h;232 V;19.2 A;109109.481 kWh
14:11:02;08062045867;Ok;335.1 V;4444 W;17.469 kWh;1153 h;232 V;19.2 A;108229.019 kWh
14:11:04;08061345856;Ok;380.8 V;3685 W;17.952 kWh;698 h;229 V;16.1 A;121156.820 kWh
14:21:31;08061345848;Ok;339.3 V;4413 W;20.738 kWh;918 h;232 V;19.0 A;109110.257 kWh
14:21:33;08062045867;Ok;333.0 V;4395 W;18.244 kWh;1153 h;232 V;19.0 A;108229.794 kWh
14:21:36;08061345856;Ok;379.8 V;3662 W;18.597 kWh;698 h;229 V;16.0 A;121157.465 kWh
14:30:03;08061345848;Ok;337.7 V;3973 W;21.336 kWh;918 h;232 V;17.2 A;109110.855 kWh
14:30:06;08062045867;Ok;329.9 V;4349 W;18.867 kWh;1153 h;231 V;18.8 A;108230.417 kWh
14:30:08;08061345856;Ok;377.2 V;3419 W;19.100 kWh;698 h;229 V;14.9 A;121157.968 kWh
14:40:41;08061345848;Ok;340.8 V;4018 W;22.044 kWh;918 h;232 V;17.3 A;109111.563 kWh
14:40:43;08062045867;Ok;329.4 V;4346 W;19.637 kWh;1154 h;232 V;18.8 A;108231.188 kWh
14:40:46;08061345856;Ok;368.9 V;3753 W;19.739 kWh;698 h;229 V;16.4 A;121158.607 kWh
14:51:16;08061345848;Ok;344.4 V;4010 W;22.748 kWh;918 h;232 V;17.3 A;109112.268 kWh
14:51:19;08062045867;Ok;336.7 V;4331 W;20.400 kWh;1154 h;233 V;18.6 A;108231.950 kWh
14:51:22;08061345856;Ok;376.1 V;3621 W;20.387 kWh;699 h;229 V;15.8 A;121159.255 kWh
15:01:47;08061345848;Ok;337.2 V;3980 W;23.446 kWh;918 h;232 V;17.2 A;109112.966 kWh
15:01:50;08062045867;Ok;335.1 V;4259 W;21.153 kWh;1154 h;232 V;18.4 A;108232.704 kWh
15:01:53;08061345856;Ok;373.0 V;3670 W;21.029 kWh;699 h;230 V;16.0 A;121159.897 kWh
15:10:17;08061345848;Ok;335.1 V;3943 W;24.005 kWh;918 h;231 V;17.0 A;109113.524 kWh
15:10:20;08062045867;Ok;336.7 V;4210 W;21.752 kWh;1154 h;231 V;18.2 A;108233.302 kWh
15:10:23;08061345856;Ok;372.5 V;3643 W;21.554 kWh;699 h;229 V;15.8 A;121160.423 kWh
15:20:52;08061345848;Ok;336.7 V;3879 W;24.694 kWh;919 h;231 V;16.8 A;109114.213 kWh
15:20:55;08062045867;Ok;333.0 V;4116 W;22.486 kWh;1154 h;231 V;17.8 A;108234.036 kWh
15:20:57;08061345856;Ok;364.7 V;3662 W;22.195 kWh;699 h;229 V;16.0 A;121161.063 kWh
15:31:30;08061345848;Ok;348.1 V;3818 W;25.401 kWh;919 h;232 V;16.5 A;109114.920 kWh
15:31:32;08062045867;Ok;331.5 V;4055 W;23.207 kWh;1154 h;231 V;17.5 A;108234.758 kWh
15:31:35;08061345856;Ok;377.2 V;3461 W;22.823 kWh;699 h;229 V;15.1 A;121161.691 kWh
15:40:02;08061345848;Ok;346.5 V;3777 W;25.942 kWh;919 h;231 V;16.3 A;109115.462 kWh
15:40:05;08062045867;Ok;338.7 V;3972 W;23.778 kWh;1154 h;232 V;17.1 A;108235.328 kWh
15:40:07;08061345856;Ok;339.3 V;3788 W;23.335 kWh;700 h;230 V;16.5 A;121162.204 kWh
15:50:38;08061345848;Ok;341.9 V;3732 W;26.602 kWh;919 h;232 V;16.1 A;109116.122 kWh
15:50:40;08062045867;Ok;333.5 V;3897 W;24.469 kWh;1155 h;231 V;16.8 A;108236.019 kWh
15:50:42;08061345856;Ok;342.4 V;1936 W;23.995 kWh;700 h;230 V;8.41 A;121162.864 kWh
16:01:13;08061345848;Ok;350.2 V;3653 W;27.252 kWh;919 h;231 V;15.8 A;109116.772 kWh
16:01:15;08062045867;Ok;339.3 V;3780 W;25.144 kWh;1155 h;231 V;16.3 A;108236.695 kWh
16:01:18;08061345856;Ok;339.3 V;3662 W;24.645 kWh;700 h;230 V;16.0 A;121163.513 kWh
16:11:52;08061345848;Ok;352.2 V;3566 W;27.903 kWh;920 h;231 V;15.4 A;109117.423 kWh
16:11:55;08062045867;Ok;339.3 V;3655 W;25.804 kWh;1155 h;231 V;15.8 A;108237.354 kWh
16:11:58;08061345856;Ok;375.1 V;3290 W;25.281 kWh;700 h;229 V;14.4 A;121164.149 kWh
16:20:23;08061345848;Ok;341.3 V;3528 W;28.405 kWh;920 h;231 V;15.2 A;109117.924 kWh
16:20:25;08062045867;Ok;337.2 V;3572 W;26.313 kWh;1155 h;231 V;15.4 A;108237.863 kWh
16:20:28;08061345856;Ok;374.6 V;3260 W;25.741 kWh;700 h;229 V;14.2 A;121164.609 kWh
16:31:02;08061345848;Ok;347.0 V;3419 W;29.018 kWh;920 h;231 V;14.8 A;109118.538 kWh
16:31:04;08062045867;Ok;337.7 V;3418 W;26.931 kWh;1155 h;231 V;14.8 A;108238.481 kWh
16:31:08;08061345856;Ok;373.5 V;3196 W;26.313 kWh;700 h;229 V;13.9 A;121165.181 kWh
16:41:35;08061345848;Ok;342.4 V;3280 W;29.607 kWh;920 h;231 V;14.2 A;109119.127 kWh
16:41:37;08062045867;Ok;337.7 V;3233 W;27.514 kWh;1156 h;231 V;14.0 A;108239.065 kWh
16:41:41;08061345856;Ok;372.5 V;3055 W;26.863 kWh;700 h;229 V;13.3 A;121165.732 kWh
16:50:02;08061345848;Ok;344.4 V;3174 W;30.058 kWh;920 h;231 V;13.7 A;109119.578 kWh
16:50:05;08062045867;Ok;341.3 V;3093 W;27.958 kWh;1156 h;231 V;13.4 A;108239.508 kWh
16:50:07;08061345856;Ok;371.5 V;2968 W;27.283 kWh;700 h;229 V;13.0 A;121166.152 kWh
17:00:40;08061345848;Ok;351.7 V;3073 W;30.610 kWh;920 h;231 V;13.3 A;109120.130 kWh
17:00:42;08062045867;Ok;342.9 V;2942 W;28.492 kWh;1156 h;231 V;12.7 A;108240.043 kWh
17:00:45;08061345856;Ok;370.9 V;2922 W;27.804 kWh;701 h;229 V;12.8 A;121166.672 kWh
17:11:17;08061345848;Ok;346.0 V;2960 W;31.246 kWh;920 h;230 V;12.8 A;109120.765 kWh
17:11:20;08062045867;Ok;347.0 V;2769 W;28.997 kWh;1156 h;230 V;12.0 A;108240.547 kWh
17:11:23;08061345856;Ok;370.4 V;2805 W;28.384 kWh;701 h;228 V;12.3 A;121167.253 kWh
17:21:58;08061345848;Ok;344.4 V;2854 W;31.758 kWh;921 h;230 V;12.4 A;109121.277 kWh
17:22:00;08062045867;Ok;349.1 V;2614 W;29.472 kWh;1156 h;231 V;11.3 A;108241.023 kWh
17:22:03;08061345856;Ok;369.4 V;2755 W;28.874 kWh;701 h;229 V;12.1 A;121167.743 kWh
17:30:24;08061345848;Ok;349.6 V;1683 W;32.121 kWh;921 h;228 V;7.39 A;109121.640 kWh
17:30:27;08062045867;Ok;343.4 V;1539 W;29.801 kWh;1156 h;228 V;6.73 A;108241.351 kWh
17:30:30;08061345856;Ok;359.0 V;1636 W;29.226 kWh;701 h;227 V;7.19 A;121168.094 kWh
17:40:58;08061345848;Ok;349.6 V;2655 W;32.554 kWh;921 h;230 V;11.6 A;109122.074 kWh
17:41:01;08062045867;Ok;342.9 V;2343 W;30.190 kWh;1156 h;230 V;10.2 A;108241.740 kWh
17:41:03;08061345856;Ok;368.3 V;2611 W;29.651 kWh;702 h;229 V;11.4 A;121168.519 kWh
