
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:02:29;08061345856;Offline;;;;;;;
13:12:24;08061345848;Offline;;;;;;;
13:12:50;08062045867;Offline;;;;;;;
13:12:59;08061345856;Offline;;;;;;;
13:22:57;08061345848;Offline;;;;;;;
13:23:23;08062045867;Offline;;;;;;;
13:23:44;08061345856;Offline;;;;;;;
13:33:39;08061345848;Offline;;;;;;;
13:34:05;08062045867;Offline;;;;;;;
13:34:33;08061345856;Offline;;;;;;;
13:45:19;08061345848;Offline;;;;;;;
13:45:45;08062045867;Offline;;;;;;;
13:45:56;08061345856;Offline;;;;;;;
13:50:15;08061345848;Offline;;;;;;;
13:51:00;08062045867;Offline;;;;;;;
13:51:10;08061345856;Offline;;;;;;;
14:01:14;08061345848;Offline;;;;;;;
14:01:39;08062045867;Offline;;;;;;;
14:01:49;08061345856;Offline;;;;;;;
14:11:52;08061345848;Offline;;;;;;;
14:12:22;08062045867;Offline;;;;;;;
14:12:32;08061345856;Offline;;;;;;;
14:22:06;08061345848;Offline;;;;;;;
14:22:24;08062045867;Offline;;;;;;;
14:23:08;08061345856;Offline;;;;;;;
14:32:57;08061345848;Offline;;;;;;;
14:33:24;08062045867;Offline;;;;;;;
14:33:46;08061345856;Offline;;;;;;;
14:44:20;08061345848;Offline;;;;;;;
14:44:46;08062045867;Offline;;;;;;;
14:45:12;08061345856;Offline;;;;;;;
14:50:08;08062045867;Offline;;;;;;;
14:50:35;08061345856;Offline;;;;;;;
14:55:04;08061345848;Offline;;;;;;;
15:00:23;08061345848;Offline;;;;;;;
15:00:50;08062045867;Offline;;;;;;;
15:01:15;08061345856;Offline;;;;;;;
15:10:54;08061345848;Offline;;;;;;;
15:10:59;08062045867;Offline;;;;;;;
15:11:14;08061345856;Offline;;;;;;;
15:21:19;08061345848;Offline;;;;;;;
15:21:45;08062045867;Offline;;;;;;;
15:21:54;08061345856;Offline;;;;;;;
15:32:45;08061345848;Offline;;;;;;;
15:33:12;08062045867;Offline;;;;;;;
15:33:38;08061345856;Offline;;;;;;;
15:44:05;08061345848;Offline;;;;;;;
15:44:30;08062045867;Offline;;;;;;;
15:44:40;08061345856;Offline;;;;;;;
15:54:44;08061345848;Offline;;;;;;;
15:55:09;08062045867;Offline;;;;;;;
15:55:20;08061345856;Offline;;;;;;;
16:00:28;08062045867;Offline;;;;;;;
16:00:37;08061345856;Offline;;;;;;;
16:05:26;08061345848;Offline;;;;;;;
16:11:09;08061345848;Offline;;;;;;;
16:11:36;08062045867;Offline;;;;;;;
16:12:02;08061345856;Offline;;;;;;;
16:21:50;08061345848;Offline;;;;;;;
16:22:46;08062045867;Offline;;;;;;;
16:23:13;08061345856;Offline;;;;;;;
16:32:46;08061345848;Offline;;;;;;;
16:33:16;08062045867;Offline;;;;;;;
16:33:41;08061345856;Offline;;;;;;;
16:43:31;08061345848;Offline;;;;;;;
16:43:56;08062045867;Offline;;;;;;;
16:44:06;08061345856;Offline;;;;;;;
16:54:16;08061345848;Offline;;;;;;;
16:54:42;08062045867;Offline;;;;;;;
16:55:09;08061345856;Offline;;;;;;;
17:00:16;08061345856;Offline;;;;;;;
17:05:02;08061345848;Offline;;;;;;;
17:05:30;08062045867;Offline;;;;;;;
17:10:23;08061345848;Offline;;;;;;;
17:10:50;08062045867;Offline;;;;;;;
17:11:16;08061345856;Offline;;;;;;;
17:20:33;08061345848;Offline;;;;;;;
17:20:44;08062045867;Offline;;;;;;;
17:21:09;08061345856;Offline;;;;;;;
17:30:49;08061345848;Offline;;;;;;;
17:31:16;08062045867;Offline;;;;;;;
17:31:42;08061345856;Offline;;;;;;;
17:41:41;08061345848;Offline;;;;;;;
17:42:08;08062045867;Offline;;;;;;;
17:42:39;08061345856;Offline;;;;;;;
17:54:32;08061345848;Offline;;;;;;;
17:54:59;08062045867;Offline;;;;;;;
17:55:24;08061345856;Offline;;;;;;;
18:01:00;08061345848;Offline;;;;;;;
18:01:26;08062045867;Offline;;;;;;;
18:01:53;08061345856;Offline;;;;;;;
18:14:50;08061345848;Offline;;;;;;;
18:15:16;08062045867;Offline;;;;;;;
18:15:43;08061345856;Offline;;;;;;;
18:21:20;08061345848;Offline;;;;;;;
18:21:45;08062045867;Offline;;;;;;;
18:21:55;08061345856;Offline;;;;;;;
18:35:03;08061345848;Offline;;;;;;;
18:35:30;08062045867;Offline;;;;;;;
18:35:58;08061345856;Offline;;;;;;;
18:42:39;08061345848;Offline;;;;;;;
18:43:08;08062045867;Offline;;;;;;;
18:43:37;08061345856;Offline;;;;;;;
18:50:11;08061345848;Offline;;;;;;;
18:50:39;08062045867;Offline;;;;;;;
18:51:01;08061345856;Offline;;;;;;;
19:04:51;08061345848;Offline;;;;;;;
19:05:17;08062045867;Offline;;;;;;;
19:05:42;08061345856;Offline;;;;;;;
19:11:35;08061345848;Offline;;;;;;;
19:12:01;08062045867;Offline;;;;;;;
19:12:32;08061345856;Offline;;;;;;;
19:25:03;08061345848;Offline;;;;;;;
19:25:30;08062045867;Offline;;;;;;;
19:25:55;08061345856;Offline;;;;;;;
19:31:29;08061345848;Offline;;;;;;;
19:31:55;08062045867;Offline;;;;;;;
19:32:04;08061345856;Offline;;;;;;;
19:44:21;08061345848;Offline;;;;;;;
19:44:46;08062045867;Offline;;;;;;;
19:44:56;08061345856;Offline;;;;;;;
19:50:38;08061345848;Offline;;;;;;;
19:51:04;08062045867;Offline;;;;;;;
19:51:13;08061345856;Offline;;;;;;;
20:03:25;08061345848;Offline;;;;;;;
20:03:50;08062045867;Offline;;;;;;;
20:04:00;08061345856;Offline;;;;;;;
20:10:26;08062045867;Offline;;;;;;;
20:10:52;08061345856;Offline;;;;;;;
20:16:52;08061345848;Offline;;;;;;;
20:23:57;08061345848;Offline;;;;;;;
20:24:23;08062045867;Offline;;;;;;;
20:24:50;08061345856;Offline;;;;;;;
20:30:54;08061345848;Offline;;;;;;;
20:31:20;08062045867;Offline;;;;;;;
20:31:41;08061345856;Offline;;;;;;;
20:44:06;08061345848;Offline;;;;;;;
20:44:31;08062045867;Offline;;;;;;;
20:44:37;08061345856;Offline;;;;;;;
20:50:29;08061345848;Offline;;;;;;;
20:50:54;08062045867;Offline;;;;;;;
20:51:03;08061345856;Offline;;;;;;;
21:03:21;08061345848;Offline;;;;;;;
21:03:50;08062045867;Offline;;;;;;;
21:04:15;08061345856;Offline;;;;;;;
21:10:12;08061345848;Offline;;;;;;;
21:10:39;08062045867;Offline;;;;;;;
21:11:05;08061345856;Offline;;;;;;;
21:23:41;08061345848;Offline;;;;;;;
21:24:06;08062045867;Offline;;;;;;;
21:24:16;08061345856;Offline;;;;;;;
21:30:08;08061345848;Offline;;;;;;;
21:30:34;08062045867;Offline;;;;;;;
21:30:43;08061345856;Offline;;;;;;;
21:43:06;08061345848;Offline;;;;;;;
21:43:32;08062045867;Offline;;;;;;;
21:43:42;08061345856;Offline;;;;;;;
21:50:07;08062045867;Offline;;;;;;;
21:50:32;08061345856;Offline;;;;;;;
21:56:29;08061345848;Offline;;;;;;;
22:02:59;08061345848;Offline;;;;;;;
22:03:25;08062045867;Offline;;;;;;;
22:03:35;08061345856;Offline;;;;;;;
22:15:45;08061345848;Offline;;;;;;;
22:16:11;08062045867;Offline;;;;;;;
22:16:20;08061345856;Offline;;;;;;;
22:22:10;08061345848;Offline;;;;;;;
22:22:44;08062045867;Offline;;;;;;;
22:23:11;08061345856;Offline;;;;;;;
22:35:00;08061345848;Offline;;;;;;;
22:35:27;08062045867;Offline;;;;;;;
22:35:37;08061345856;Offline;;;;;;;
22:41:00;08061345848;Offline;;;;;;;
22:41:27;08062045867;Offline;;;;;;;
22:41:48;08061345856;Offline;;;;;;;
22:52:59;08061345848;Offline;;;;;;;
22:53:44;08062045867;Offline;;;;;;;
22:53:54;08061345856;Offline;;;;;;;
23:00:12;08061345856;Offline;;;;;;;
23:05:58;08061345848;Offline;;;;;;;
23:06:23;08062045867;Offline;;;;;;;
23:12:29;08061345848;Offline;;;;;;;
23:12:54;08062045867;Offline;;;;;;;
23:13:02;08061345856;Offline;;;;;;;
23:25:16;08061345848;Offline;;;;;;;
23:25:41;08062045867;Offline;;;;;;;
23:25:51;08061345856;Offline;;;;;;;
23:31:16;08061345848;Offline;;;;;;;
23:31:43;08062045867;Offline;;;;;;;
23:31:54;08061345856;Offline;;;;;;;
23:44:15;08061345848;Offline;;;;;;;
23:44:40;08062045867;Offline;;;;;;;
23:44:50;08061345856;Offline;;;;;;;
23:50:37;08061345848;Offline;;;;;;;
23:51:03;08062045867;Offline;;;;;;;
23:51:12;08061345856;Offline;;;;;;;
