
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:30:46;08061345856;Offline;;;;;;;
07:40:07;08061345856;Offline;;;;;;;
07:43:03;08061345848;Offline;;;;;;;
07:43:09;08062045867;Offline;;;;;;;
07:52:26;08061345848;Offline;;;;;;;
07:52:32;08062045867;Offline;;;;;;;
07:52:38;08061345856;Offline;;;;;;;
08:01:33;08061345848;Offline;;;;;;;
08:01:38;08062045867;Offline;;;;;;;
08:01:44;08061345856;Offline;;;;;;;
08:10:28;08061345848;Err. interno;161.1 V;0 W;0.000 kWh;14570 h;222 V;0.00 A;103266.061 kWh
08:10:32;08062045867;Err. interno;235.3 V;0 W;0.000 kWh;14758 h;224 V;0.50 A;103258.396 kWh
08:10:35;08061345856;Err. interno;150.1 V;0 W;0.000 kWh;14350 h;223 V;0.48 A;115241.170 kWh
08:20:19;08061345848;Ok;205.7 V;0 W;0.000 kWh;14570 h;222 V;0.00 A;103266.061 kWh
08:20:22;08062045867;Ok;179.2 V;0 W;0.000 kWh;14758 h;224 V;0.10 A;103258.396 kWh
08:20:25;08061345856;Ok;181.3 V;0 W;0.000 kWh;14350 h;222 V;0.46 A;115241.170 kWh
08:32:10;08061345848;Ok;140.3 V;0 W;0.000 kWh;14570 h;223 V;0.00 A;103266.061 kWh
08:32:13;08062045867;Ok;161.1 V;0 W;0.000 kWh;14758 h;224 V;0.05 A;103258.396 kWh
08:32:15;08061345856;Ok;124.7 V;0 W;0.000 kWh;14350 h;223 V;0.08 A;115241.170 kWh
08:41:01;08061345848;Ok;140.3 V;0 W;0.000 kWh;14570 h;222 V;0.00 A;103266.061 kWh
08:41:03;08062045867;Ok;108.6 V;0 W;0.000 kWh;14758 h;224 V;0.05 A;103258.396 kWh
08:41:06;08061345856;Ok;124.7 V;0 W;0.000 kWh;14350 h;222 V;0.07 A;115241.170 kWh
08:51:47;08061345848;Ok;140.3 V;0 W;0.000 kWh;14570 h;222 V;0.01 A;103266.061 kWh
08:51:49;08062045867;Ok;108.1 V;0 W;0.000 kWh;14758 h;224 V;0.03 A;103258.396 kWh
08:51:52;08061345856;Ok;124.7 V;0 W;0.000 kWh;14350 h;222 V;0.04 A;115241.170 kWh
09:00:22;08061345848;Ok;140.3 V;0 W;0.000 kWh;14570 h;221 V;0.01 A;103266.061 kWh
09:00:24;08062045867;Ok;363.2 V;170 W;0.018 kWh;14759 h;223 V;0.71 A;103258.414 kWh
09:00:27;08061345856;Ok;124.7 V;0 W;0.000 kWh;14350 h;222 V;0.03 A;115241.170 kWh
09:11:10;08061345848;Ok;140.3 V;0 W;0.000 kWh;14570 h;221 V;0.03 A;103266.061 kWh
09:11:13;08062045867;Ok;385.0 V;0 W;0.039 kWh;14759 h;222 V;0.41 A;103258.435 kWh
09:11:16;08061345856;Ok;124.7 V;0 W;0.000 kWh;14350 h;221 V;0.01 A;115241.170 kWh
09:21:53;08061345848;Ok;224.4 V;162 W;0.012 kWh;14570 h;222 V;0.73 A;103266.073 kWh
09:21:55;08062045867;Ok;295.1 V;230 W;0.063 kWh;14759 h;223 V;1.02 A;103258.459 kWh
09:21:58;08061345856;Ok;228.1 V;190 W;0.013 kWh;14350 h;222 V;0.85 A;115241.183 kWh
09:30:30;08061345848;Ok;426.5 V;38 W;0.037 kWh;14571 h;222 V;0.17 A;103266.098 kWh
09:30:33;08062045867;Ok;350.2 V;483 W;0.114 kWh;14759 h;224 V;2.16 A;103258.510 kWh
09:30:35;08061345856;Ok;352.8 V;459 W;0.039 kWh;14350 h;223 V;2.06 A;115241.209 kWh
09:41:20;08061345848;Ok;279.0 V;1220 W;0.186 kWh;14571 h;223 V;5.45 A;103266.247 kWh
09:41:22;08062045867;Ok;357.4 V;1147 W;0.275 kWh;14760 h;225 V;5.08 A;103258.671 kWh
09:41:25;08061345856;Ok;358.5 V;1127 W;0.194 kWh;14350 h;223 V;5.06 A;115241.364 kWh
09:52:04;08061345848;Ok;334.6 V;2150 W;0.458 kWh;14571 h;225 V;9.61 A;103266.519 kWh
09:52:06;08062045867;Ok;363.2 V;2033 W;0.540 kWh;14760 h;226 V;8.89 A;103258.936 kWh
09:52:08;08061345856;Ok;363.7 V;1712 W;0.453 kWh;14350 h;224 V;7.73 A;115241.623 kWh
10:00:41;08061345848;Ok;355.4 V;715 W;0.585 kWh;14571 h;222 V;3.22 A;103266.646 kWh
10:00:43;08062045867;Ok;355.4 V;766 W;0.672 kWh;14760 h;224 V;3.47 A;103259.068 kWh
10:00:46;08061345856;Ok;358.0 V;721 W;0.578 kWh;14350 h;222 V;3.26 A;115241.748 kWh
10:11:27;08061345848;Ok;365.8 V;3547 W;0.876 kWh;14572 h;229 V;15.6 A;103266.937 kWh
10:11:29;08062045867;Ok;380.8 V;3520 W;0.970 kWh;14760 h;230 V;15.2 A;103259.366 kWh
10:11:32;08061345856;Ok;372.0 V;3530 W;0.873 kWh;14350 h;228 V;15.5 A;115242.043 kWh
10:20:09;08061345848;Ok;361.1 V;1386 W;1.191 kWh;14572 h;225 V;6.16 A;103267.252 kWh
10:20:12;08062045867;Ok;358.5 V;1456 W;1.285 kWh;14760 h;227 V;6.43 A;103259.681 kWh
10:20:14;08061345856;Ok;361.6 V;1476 W;1.184 kWh;14350 h;225 V;6.56 A;115242.354 kWh
10:30:49;08061345848;Ok;367.3 V;618 W;1.374 kWh;14572 h;224 V;2.76 A;103267.435 kWh
10:30:52;08062045867;Ok;370.4 V;683 W;1.474 kWh;14760 h;226 V;3.03 A;103259.870 kWh
10:30:54;08061345856;Ok;353.8 V;619 W;1.364 kWh;14351 h;224 V;2.76 A;115242.535 kWh
10:41:41;08061345848;Ok;413.5 V;0 W;1.434 kWh;14572 h;222 V;0.39 A;103267.495 kWh
10:41:44;08062045867;Ok;348.1 V;309 W;1.555 kWh;14760 h;224 V;1.35 A;103259.951 kWh
10:41:46;08061345856;Err. aislamiento;408.9 V;0 W;1.429 kWh;14351 h;222 V;0.35 A;115242.599 kWh
10:50:19;08061345848;Ok;352.2 V;365 W;1.466 kWh;14572 h;223 V;1.64 A;103267.527 kWh
10:50:21;08062045867;Ok;352.8 V;389 W;1.603 kWh;14760 h;225 V;1.73 A;103259.999 kWh
10:50:23;08061345856;Ok;351.2 V;334 W;1.460 kWh;14351 h;223 V;1.51 A;115242.630 kWh
11:01:08;08061345848;Ok;351.2 V;271 W;1.525 kWh;14572 h;223 V;1.22 A;103267.586 kWh
11:01:11;08062045867;Ok;357.4 V;377 W;1.670 kWh;14761 h;225 V;1.68 A;103260.066 kWh
11:01:13;08061345856;Ok;334.1 V;273 W;1.517 kWh;14351 h;224 V;1.22 A;115242.687 kWh
11:11:51;08061345848;Ok;337.2 V;663 W;1.608 kWh;14572 h;224 V;2.95 A;103267.669 kWh
11:11:53;08062045867;Ok;352.2 V;721 W;1.761 kWh;14761 h;226 V;3.20 A;103260.157 kWh
11:11:56;08061345856;Ok;354.3 V;657 W;1.600 kWh;14352 h;224 V;2.93 A;115242.770 kWh
11:20:31;08061345848;Ok;356.9 V;960 W;1.720 kWh;14572 h;225 V;4.28 A;103267.781 kWh
11:20:33;08062045867;Ok;342.4 V;1007 W;1.882 kWh;14761 h;227 V;4.40 A;103260.278 kWh
11:20:36;08061345856;Ok;356.9 V;964 W;1.712 kWh;14352 h;224 V;4.30 A;115242.882 kWh
11:31:12;08061345848;Ok;372.0 V;2561 W;2.014 kWh;14573 h;228 V;11.3 A;103268.075 kWh
11:31:15;08062045867;Ok;380.3 V;2535 W;2.183 kWh;14761 h;229 V;11.1 A;103260.580 kWh
11:31:17;08061345856;Ok;369.9 V;2463 W;2.005 kWh;14352 h;226 V;10.9 A;115243.175 kWh
11:41:57;08061345848;Ok;342.9 V;4662 W;2.647 kWh;14573 h;231 V;20.2 A;103268.708 kWh
11:41:59;08062045867;Ok;390.2 V;4368 W;2.814 kWh;14762 h;231 V;18.9 A;103261.211 kWh
11:42:02;08061345856;Ok;326.8 V;4581 W;2.608 kWh;14352 h;229 V;20.0 A;115243.778 kWh
11:50:34;08061345848;Ok;358.5 V;3517 W;3.249 kWh;14573 h;230 V;15.3 A;103269.310 kWh
11:50:37;08062045867;Ok;360.6 V;3701 W;3.436 kWh;14762 h;231 V;16.0 A;103261.832 kWh
11:50:39;08061345856;Ok;348.6 V;3161 W;3.175 kWh;14352 h;228 V;13.8 A;115244.346 kWh
12:01:20;08061345848;Ok;333.5 V;3397 W;3.897 kWh;14573 h;230 V;14.8 A;103269.958 kWh
12:01:23;08062045867;Ok;316.9 V;4149 W;4.168 kWh;14762 h;232 V;17.9 A;103262.564 kWh
12:01:25;08061345856;Ok;351.2 V;3366 W;3.756 kWh;14352 h;228 V;14.7 A;115244.926 kWh
12:12:09;08061345848;Ok;357.4 V;4327 W;4.647 kWh;14574 h;231 V;18.8 A;103270.708 kWh
12:12:11;08062045867;Ok;346.5 V;4300 W;4.929 kWh;14762 h;232 V;18.5 A;103263.325 kWh
12:12:14;08061345856;Ok;338.2 V;4395 W;4.502 kWh;14352 h;230 V;19.1 A;115245.672 kWh
12:20:45;08061345848;Ok;354.3 V;4380 W;5.252 kWh;14574 h;231 V;19.0 A;103271.313 kWh
12:20:47;08062045867;Ok;342.9 V;4380 W;5.529 kWh;14762 h;233 V;18.9 A;103263.925 kWh
12:20:50;08061345856;Ok;342.4 V;4179 W;5.096 kWh;14352 h;230 V;18.2 A;115246.266 kWh
12:31:26;08061345848;Ok;350.7 V;4421 W;6.032 kWh;14574 h;232 V;19.0 A;103272.093 kWh
12:31:29;08062045867;Ok;348.1 V;4398 W;6.307 kWh;14762 h;233 V;18.8 A;103264.703 kWh
12:31:31;08061345856;Ok;345.5 V;4410 W;5.864 kWh;14353 h;231 V;19.1 A;115247.035 kWh
12:42:08;08061345848;Ok;344.4 V;4395 W;6.816 kWh;14574 h;232 V;19.0 A;103272.877 kWh
12:42:10;08062045867;Ok;342.4 V;4372 W;7.088 kWh;14762 h;234 V;18.7 A;103265.484 kWh
12:42:12;08061345856;Ok;350.2 V;4368 W;6.646 kWh;14353 h;231 V;18.9 A;115247.816 kWh
12:50:49;08061345848;Ok;353.3 V;4398 W;7.453 kWh;14574 h;233 V;18.9 A;103273.514 kWh
12:50:51;08062045867;Ok;344.4 V;4376 W;7.719 kWh;14762 h;233 V;18.7 A;103266.115 kWh
12:50:53;08061345856;Ok;349.6 V;4387 W;7.280 kWh;14353 h;231 V;19.0 A;115248.450 kWh
13:01:32;08061345848;Ok;346.0 V;4447 W;8.240 kWh;14574 h;232 V;19.2 A;103274.301 kWh
13:01:35;08062045867;Ok;346.0 V;4425 W;8.504 kWh;14763 h;233 V;19.0 A;103266.900 kWh
13:01:37;08061345856;Ok;353.8 V;4433 W;8.068 kWh;14353 h;231 V;19.2 A;115249.238 kWh
13:10:10;08061345848;Ok;346.5 V;4613 W;8.882 kWh;14574 h;233 V;19.8 A;103274.943 kWh
13:10:12;08062045867;Ok;346.0 V;4580 W;9.139 kWh;14763 h;234 V;19.6 A;103267.535 kWh
13:10:14;08061345856;Ok;346.0 V;4619 W;8.710 kWh;14353 h;232 V;19.9 A;115249.880 kWh
13:21:01;08061345848;Ok;354.3 V;4813 W;9.438 kWh;14574 h;233 V;20.7 A;103275.499 kWh
13:21:04;08062045867;Ok;348.1 V;4655 W;9.858 kWh;14763 h;234 V;19.9 A;103268.254 kWh
13:21:07;08061345856;Ok;352.2 V;4657 W;9.430 kWh;14354 h;233 V;20.0 A;115250.600 kWh
13:31:43;08061345848;Ok;352.2 V;4447 W;10.411 kWh;14575 h;234 V;19.0 A;103276.472 kWh
13:31:46;08062045867;Ok;349.6 V;4444 W;10.656 kWh;14763 h;234 V;19.0 A;103269.052 kWh
13:31:48;08061345856;Ok;364.7 V;4402 W;10.235 kWh;14354 h;232 V;18.9 A;115251.405 kWh
13:40:18;08061345848;Ok;354.3 V;4455 W;11.043 kWh;14575 h;234 V;19.0 A;103277.104 kWh
13:40:20;08062045867;Ok;351.7 V;4429 W;11.286 kWh;14764 h;235 V;18.9 A;103269.682 kWh
13:40:23;08061345856;Ok;355.4 V;4429 W;10.867 kWh;14354 h;233 V;19.0 A;115252.037 kWh
13:51:04;08061345848;Ok;351.2 V;4583 W;11.852 kWh;14575 h;233 V;19.6 A;103277.913 kWh
13:51:06;08062045867;Ok;350.2 V;4557 W;12.090 kWh;14764 h;235 V;19.4 A;103270.486 kWh
13:51:09;08061345856;Ok;349.1 V;4573 W;11.674 kWh;14354 h;232 V;19.7 A;115252.844 kWh
14:01:49;08061345848;Ok;358.0 V;4481 W;12.664 kWh;14575 h;234 V;19.2 A;103278.725 kWh
14:01:51;08062045867;Ok;355.9 V;4463 W;12.894 kWh;14764 h;234 V;19.1 A;103271.290 kWh
14:01:54;08061345856;Ok;349.1 V;4475 W;12.482 kWh;14354 h;232 V;19.2 A;115253.652 kWh
14:10:24;08061345848;Ok;355.4 V;4421 W;13.303 kWh;14575 h;234 V;18.9 A;103279.364 kWh
14:10:26;08062045867;Ok;350.2 V;4432 W;13.530 kWh;14764 h;234 V;18.9 A;103271.926 kWh
14:10:29;08061345856;Ok;355.4 V;4452 W;13.120 kWh;14354 h;232 V;19.2 A;115254.290 kWh
14:21:13;08061345848;Ok;357.4 V;4357 W;14.098 kWh;14576 h;234 V;18.6 A;103280.159 kWh
14:21:16;08062045867;Ok;365.2 V;4331 W;14.323 kWh;14764 h;235 V;18.4 A;103272.719 kWh
14:21:18;08061345856;Ok;359.0 V;4357 W;13.915 kWh;14354 h;233 V;18.7 A;115255.085 kWh
14:31:57;08061345848;Ok;361.1 V;4285 W;14.868 kWh;14576 h;232 V;18.5 A;103280.929 kWh
14:32:00;08062045867;Ok;350.7 V;4274 W;15.089 kWh;14764 h;233 V;18.4 A;103273.485 kWh
14:32:02;08061345856;Ok;352.2 V;4281 W;14.686 kWh;14355 h;230 V;18.6 A;115255.856 kWh
14:40:34;08061345848;Ok;358.0 V;4244 W;15.478 kWh;14576 h;231 V;18.4 A;103281.539 kWh
14:40:37;08062045867;Ok;359.5 V;4225 W;15.698 kWh;14764 h;232 V;18.2 A;103274.094 kWh
14:40:39;08061345856;Ok;348.1 V;4235 W;15.297 kWh;14355 h;230 V;18.4 A;115256.467 kWh
14:51:22;08061345848;Ok;346.5 V;4180 W;16.231 kWh;14576 h;232 V;18.0 A;103282.292 kWh
14:51:24;08062045867;Ok;355.9 V;4183 W;16.450 kWh;14764 h;233 V;17.9 A;103274.846 kWh
14:51:27;08061345856;Ok;350.2 V;4194 W;16.052 kWh;14355 h;231 V;18.1 A;115257.222 kWh
15:02:08;08061345848;Ok;356.4 V;4112 W;16.971 kWh;14576 h;231 V;17.8 A;103283.032 kWh
15:02:10;08062045867;Ok;355.9 V;4100 W;17.187 kWh;14765 h;232 V;17.7 A;103275.583 kWh
15:02:13;08061345856;Ok;357.4 V;4110 W;16.793 kWh;14355 h;229 V;17.9 A;115257.963 kWh
15:10:49;08061345848;Ok;360.0 V;4044 W;17.561 kWh;14576 h;230 V;17.6 A;103283.622 kWh
15:10:51;08062045867;Ok;358.0 V;4051 W;17.774 kWh;14765 h;232 V;17.5 A;103276.170 kWh
15:10:54;08061345856;Ok;353.8 V;4065 W;17.384 kWh;14356 h;229 V;17.7 A;115258.554 kWh
15:21:32;08061345848;Ok;360.6 V;3954 W;18.276 kWh;14576 h;231 V;17.1 A;103284.337 kWh
15:21:35;08062045867;Ok;353.8 V;3942 W;18.489 kWh;14765 h;233 V;16.9 A;103276.885 kWh
15:21:37;08061345856;Ok;346.5 V;3966 W;18.102 kWh;14356 h;230 V;17.2 A;115259.272 kWh
15:30:10;08061345848;Ok;355.4 V;3871 W;18.838 kWh;14577 h;231 V;16.8 A;103284.899 kWh
15:30:12;08062045867;Ok;363.2 V;3848 W;19.050 kWh;14765 h;232 V;16.6 A;103277.446 kWh
15:30:15;08061345856;Ok;356.4 V;3886 W;18.666 kWh;14356 h;229 V;16.9 A;115259.836 kWh
15:40:56;08061345848;Ok;357.4 V;3751 W;19.520 kWh;14577 h;231 V;16.3 A;103285.581 kWh
15:40:58;08062045867;Ok;360.0 V;3738 W;19.731 kWh;14766 h;232 V;16.1 A;103278.127 kWh
15:41:01;08061345856;Ok;360.6 V;3765 W;19.350 kWh;14356 h;229 V;16.4 A;115260.520 kWh
15:51:42;08061345848;Ok;362.1 V;3611 W;20.179 kWh;14577 h;231 V;15.7 A;103286.240 kWh
15:51:44;08062045867;Ok;365.8 V;3610 W;20.391 kWh;14766 h;232 V;15.6 A;103278.787 kWh
15:51:47;08061345856;Ok;361.1 V;3632 W;20.014 kWh;14356 h;230 V;15.8 A;115261.184 kWh
16:00:18;08061345848;Ok;356.4 V;3525 W;20.689 kWh;14577 h;231 V;15.2 A;103286.750 kWh
16:00:20;08062045867;Ok;354.3 V;3512 W;20.901 kWh;14766 h;232 V;15.1 A;103279.297 kWh
16:00:23;08061345856;Ok;359.0 V;3533 W;20.526 kWh;14356 h;230 V;15.4 A;115261.696 kWh
16:11:04;08061345848;Ok;365.2 V;3363 W;21.307 kWh;14578 h;231 V;14.6 A;103287.368 kWh
16:11:07;08062045867;Ok;352.8 V;3369 W;21.519 kWh;14766 h;232 V;14.5 A;103279.915 kWh
16:11:09;08061345856;Ok;350.7 V;3393 W;21.146 kWh;14356 h;229 V;14.8 A;115262.316 kWh
16:21:49;08061345848;Ok;356.9 V;3227 W;21.897 kWh;14578 h;230 V;14.1 A;103287.958 kWh
16:21:51;08062045867;Ok;355.9 V;3244 W;22.109 kWh;14766 h;231 V;14.0 A;103280.506 kWh
16:21:54;08061345856;Ok;358.5 V;3260 W;21.739 kWh;14356 h;229 V;14.2 A;115262.910 kWh
16:30:24;08061345848;Ok;333.0 V;2881 W;22.337 kWh;14578 h;229 V;12.6 A;103288.398 kWh
16:30:26;08062045867;Ok;363.2 V;2950 W;22.557 kWh;14766 h;231 V;12.8 A;103280.954 kWh
16:30:29;08061345856;Ok;361.1 V;3097 W;22.192 kWh;14357 h;229 V;13.5 A;115263.362 kWh
16:41:08;08061345848;Ok;366.3 V;2007 W;22.747 kWh;14578 h;228 V;8.76 A;103288.808 kWh
16:41:10;08062045867;Ok;349.1 V;1999 W;23.004 kWh;14766 h;230 V;8.70 A;103281.400 kWh
16:41:12;08061345856;Ok;361.1 V;2911 W;22.718 kWh;14357 h;229 V;12.7 A;115263.888 kWh
16:51:49;08061345848;Ok;371.5 V;1830 W;23.086 kWh;14578 h;227 V;8.06 A;103289.147 kWh
16:51:51;08062045867;Ok;353.8 V;1860 W;23.347 kWh;14766 h;230 V;8.11 A;103281.743 kWh
16:51:54;08061345856;Ok;370.9 V;2679 W;23.212 kWh;14357 h;228 V;11.8 A;115264.382 kWh
17:00:25;08061345848;Ok;373.5 V;1359 W;23.328 kWh;14578 h;225 V;6.03 A;103289.389 kWh
17:00:28;08062045867;Ok;358.5 V;1622 W;23.601 kWh;14767 h;228 V;7.13 A;103281.997 kWh
17:00:30;08061345856;Ok;361.1 V;2455 W;23.580 kWh;14357 h;227 V;10.8 A;115264.750 kWh
17:11:06;08061345848;Ok;363.7 V;844 W;23.517 kWh;14578 h;223 V;3.77 A;103289.578 kWh
17:11:09;08062045867;Ok;376.7 V;815 W;23.793 kWh;14767 h;225 V;3.62 A;103282.189 kWh
17:11:11;08061345856;Ok;363.7 V;1708 W;23.972 kWh;14358 h;225 V;7.58 A;115265.142 kWh
17:21:26;08061345848;Ok;351.2 V;301 W;23.637 kWh;14578 h;222 V;1.36 A;103289.698 kWh
17:21:28;08062045867;Ok;357.4 V;351 W;23.914 kWh;14767 h;224 V;1.57 A;103282.310 kWh
17:21:31;08061345856;Ok;351.7 V;391 W;24.183 kWh;14358 h;222 V;1.76 A;115265.353 kWh
17:31:44;08061345848;Ok;323.1 V;354 W;23.715 kWh;14579 h;222 V;1.60 A;103289.776 kWh
17:31:47;08062045867;Ok;348.6 V;355 W;23.995 kWh;14767 h;224 V;1.58 A;103282.391 kWh
17:31:49;08061345856;Ok;363.7 V;190 W;24.261 kWh;14358 h;222 V;0.93 A;115265.431 kWh
17:42:07;08061345848;Err. aislamiento;318.0 V;0 W;23.729 kWh;14579 h;222 V;0.35 A;103289.790 kWh
17:42:10;08062045867;Ok;360.6 V;0 W;24.009 kWh;14768 h;224 V;0.41 A;103282.405 kWh
17:42:14;08061345856;Err. aislamiento;313.3 V;0 W;24.274 kWh;14358 h;222 V;0.34 A;115265.445 kWh
17:50:28;08061345848;Ok;135.6 V;0 W;23.729 kWh;14579 h;221 V;0.00 A;103289.790 kWh
17:50:31;08062045867;Ok;199.0 V;0 W;24.009 kWh;14768 h;223 V;0.00 A;103282.405 kWh
17:50:33;08061345856;Ok;130.4 V;0 W;24.274 kWh;14358 h;221 V;0.00 A;115265.445 kWh
18:02:09;08061345848;Offline;;;;;;;
18:02:15;08062045867;Offline;;;;;;;
18:02:21;08061345856;Offline;;;;;;;
18:10:29;08061345848;Offline;;;;;;;
18:10:35;08062045867;Offline;;;;;;;
18:10:41;08061345856;Offline;;;;;;;
18:22:21;08061345848;Offline;;;;;;;
18:22:27;08062045867;Offline;;;;;;;
18:22:34;08061345856;Offline;;;;;;;
18:31:22;08061345848;Offline;;;;;;;
18:31:28;08062045867;Offline;;;;;;;
18:31:34;08061345856;Offline;;;;;;;
18:40:22;08061345848;Offline;;;;;;;
18:40:28;08062045867;Offline;;;;;;;
