
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:34;76100800561;Reposo;A:122.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:55;76240801655;Reposo;A:122.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:55;76110800687;Reposo;A:123.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:56;76211018199;Carrera de pos.;A:116.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:34:20;76100800561;Reposo;A:123.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:40;76240801655;Reposo;A:123.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:31;76110800687;Reposo;A:125.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:33;76211018199;Reposo;A:124.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:53;76100800561;Reposo;A:125.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:45:00;76240801655;Reposo;A:125.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:17;76110800687;Reposo;A:126.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:19;76211018199;Carrera de pos.;A:121.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:54:39;76100800561;Reposo;A:126.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:45;76240801655;Reposo;A:126.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:32;76110800687;Reposo;A:129.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:33;76211018199;Reposo;A:129.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:54;76100800561;Reposo;A:129.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:01;76240801655;Reposo;A:129.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:48;76110800687;Reposo;A:130.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:50;76211018199;Carrera de pos.;A:125.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
09:13:10;76100800561;Reposo;A:130.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:17;76240801655;Reposo;A:130.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:52;76110800687;Reposo;A:132.1° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:53;76211018199;Reposo;A:132.0° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:13;76100800561;Reposo;A:132.1° / E:43.3°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:21;76240801655;Reposo;A:132.1° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:37;76110800687;Reposo;A:133.6° / E:43.3°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:30:39;76211018199;Carrera de pos.;A:131.1° / E:43.8°;25 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Este
09:30:59;76100800561;Reposo;A:133.6° / E:43.3°;27 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:06;76240801655;Reposo;A:133.6° / E:43.4°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:11;76240801655;Reposo;A:135.1° / E:43.4°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:43:53;76110800687;Reposo;A:136.7° / E:43.3°;41 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:43:54;76211018199;Reposo;A:136.6° / E:43.8°;38 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:44:14;76100800561;Reposo;A:136.7° / E:43.3°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:52:21;76110800687;Reposo;A:138.2° / E:43.3°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:52:22;76211018199;Carrera de pos.;A:133.2° / E:43.8°;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Este
09:52:42;76100800561;Reposo;A:138.2° / E:43.3°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:52:50;76240801655;Reposo;A:138.2° / E:43.4°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:01:09;76110800687;Reposo;A:139.8° / E:43.3°;63 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:01:10;76211018199;Reposo;A:139.7° / E:43.8°;63 W/m2;80 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:01:30;76100800561;Reposo;A:139.8° / E:43.3°;66 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:01:38;76240801655;Reposo;A:139.8° / E:43.4°;63 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:13:48;76110800687;Reposo;A:141.5° / E:43.3°;49 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:13:50;76211018199;Reposo;A:141.4° / E:43.8°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:14:09;76100800561;Reposo;A:141.5° / E:43.3°;49 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:14:17;76240801655;Reposo;A:141.5° / E:43.4°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:22:38;76110800687;Reposo;A:143.1° / E:43.3°;78 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:22:40;76211018199;Reposo;A:143.0° / E:43.8°;75 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:23:00;76100800561;Reposo;A:143.1° / E:43.3°;81 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:23:07;76240801655;Reposo;A:143.1° / E:43.4°;78 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:31:43;76110800687;Reposo;A:144.8° / E:43.3°;74 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:31:45;76211018199;Carrera de pos.;A:135.5° / E:45.2°;74 W/m2;84 W/m2;46 W/m2;0 km/h;;Este
10:32:05;76100800561;Reposo;A:144.8° / E:43.3°;74 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:12;76240801655;Reposo;A:144.8° / E:43.4°;70 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:40:32;76110800687;Reposo;A:148.2° / E:43.3°;77 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:40:33;76211018199;Reposo;A:148.1° / E:43.9°;75 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:40:53;76100800561;Reposo;A:148.2° / E:43.3°;77 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:41:00;76240801655;Reposo;A:148.2° / E:43.4°;72 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:53:52;76110800687;Reposo;A:150.0° / E:43.3°;78 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:53:53;76211018199;Reposo;A:149.9° / E:43.8°;77 W/m2;81 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:54:13;76100800561;Reposo;A:151.8° / E:43.3°;80 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:54:21;76240801655;Reposo;A:151.8° / E:43.4°;77 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:02:16;76110800687;Reposo;A:151.8° / E:43.3°;109 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:02:17;76211018199;Carrera de pos.;A:151.7° / E:47.5°;106 W/m2;120 W/m2;61 W/m2;1 km/h;;Horizontal
11:02:37;76100800561;Reposo;A:151.8° / E:43.3°;111 W/m2;126 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:02:45;76240801655;Reposo;A:151.8° / E:43.4°;106 W/m2;122 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:11:23;76110800687;Reposo;A:155.4° / E:43.3°;123 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:11:23;76211018199;Reposo;A:155.3° / E:43.8°;119 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:11:44;76100800561;Reposo;A:155.4° / E:43.3°;120 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:11:52;76240801655;Reposo;A:155.4° / E:43.4°;116 W/m2;108 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:20:11;76100800561;Reposo;A:157.3° / E:43.3°;120 W/m2;142 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:20:19;76240801655;Reposo;A:157.3° / E:43.4°;119 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:24:22;76110800687;Reposo;A:157.3° / E:43.3°;172 W/m2;445 W/m2;466 W/m2;0 km/h;Vertical;Detenido
11:24:23;76211018199;Reposo;A:157.2° / E:43.8°;273 W/m2;338 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:33:07;76110800687;Reposo;A:159.2° / E:43.3°;165 W/m2;301 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:33:09;76211018199;Carrera de pos.;A:159.1° / E:46.5°;207 W/m2;307 W/m2;266 W/m2;0 km/h;;Horizontal
11:33:29;76100800561;Reposo;A:162.2° / E:43.3°;186 W/m2;310 W/m2;262 W/m2;0 km/h;Vertical;Detenido
11:33:36;76240801655;Reposo;A:160.7° / E:43.4°;186 W/m2;285 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:42:12;76110800687;Alinear;A:161.4° / E:43.3°;164 W/m2;349 W/m2;396 W/m2;0 km/h;Vertical;Oeste
11:42:14;76211018199;Carrera de pos.;A:161.0° / E:47.8°;204 W/m2;284 W/m2;358 W/m2;0 km/h;;Horizontal
11:42:34;76100800561;Reposo;A:165.2° / E:43.3°;170 W/m2;254 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:42:40;76240801655;Reposo;A:167.8° / E:43.4°;181 W/m2;214 W/m2;294 W/m2;0 km/h;Vertical;Detenido
11:51:17;76110800687;Reposo;A:164.9° / E:43.3°;164 W/m2;680 W/m2;817 W/m2;0 km/h;Vertical;Detenido
11:51:19;76211018199;Reposo;A:164.8° / E:43.8°;450 W/m2;655 W/m2;828 W/m2;0 km/h;Vertical;Detenido
11:51:38;76100800561;Reposo;A:164.9° / E:43.3°;321 W/m2;643 W/m2;756 W/m2;0 km/h;Vertical;Detenido
11:51:46;76240801655;Reposo;A:164.9° / E:43.4°;371 W/m2;596 W/m2;843 W/m2;0 km/h;Vertical;Detenido
12:00:10;76100800561;Reposo;A:166.9° / E:43.3°;276 W/m2;609 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:00:30;76240801655;Alinear;A:168.5° / E:43.4°;324 W/m2;553 W/m2;775 W/m2;0 km/h;Vertical;Oeste
12:04:15;76110800687;Alinear;A:170.5° / E:43.3°;162 W/m2;626 W/m2;763 W/m2;0 km/h;Vertical;Oeste
12:04:16;76211018199;Carrera de pos.;A:166.8° / E:48.0°;354 W/m2;599 W/m2;786 W/m2;0 km/h;;Horizontal
12:13:36;76110800687;Carrera de pos.;A:170.5° / E:43.3°;159 W/m2;469 W/m2;559 W/m2;0 km/h;Vertical;Oeste
12:13:37;76211018199;Reposo;A:170.8° / E:43.8°;313 W/m2;473 W/m2;590 W/m2;1 km/h;Vertical;Detenido
12:13:58;76100800561;Reposo;A:170.9° / E:43.3°;254 W/m2;556 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:14:05;76240801655;Reposo;A:170.9° / E:43.4°;299 W/m2;511 W/m2;719 W/m2;0 km/h;Vertical;Detenido
12:22:25;76110800687;Reposo;A:172.9° / E:43.3°;153 W/m2;235 W/m2;273 W/m2;0 km/h;Vertical;Detenido
12:22:27;76211018199;Reposo;A:172.8° / E:43.8°;198 W/m2;251 W/m2;294 W/m2;0 km/h;Vertical;Detenido
12:22:47;76100800561;Reposo;A:172.9° / E:43.3°;158 W/m2;245 W/m2;274 W/m2;0 km/h;Vertical;Detenido
12:22:54;76240801655;Reposo;A:172.9° / E:43.4°;164 W/m2;221 W/m2;276 W/m2;0 km/h;Vertical;Detenido
12:31:16;76110800687;Alinear;A:176.9° / E:43.3°;162 W/m2;699 W/m2;819 W/m2;0 km/h;Vertical;Oeste
12:31:17;76211018199;Carrera de pos.;A:172.8° / E:48.3°;411 W/m2;693 W/m2;854 W/m2;0 km/h;;Horizontal
12:31:38;76100800561;Alinear;A:183.0° / E:43.3°;391 W/m2;624 W/m2;759 W/m2;0 km/h;Vertical;Oeste
12:31:45;76240801655;Alinear;A:184.6° / E:43.4°;442 W/m2;551 W/m2;828 W/m2;0 km/h;Vertical;Oeste
12:40:27;76110800687;Reposo;A:176.9° / E:43.3°;159 W/m2;853 W/m2;859 W/m2;0 km/h;Vertical;Detenido
12:40:28;76211018199;Reposo;A:176.8° / E:43.8°;546 W/m2;826 W/m2;856 W/m2;0 km/h;Vertical;Detenido
12:40:49;76100800561;Reposo;A:176.9° / E:43.3°;411 W/m2;714 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:40:56;76240801655;Reposo;A:176.9° / E:43.4°;486 W/m2;798 W/m2;898 W/m2;0 km/h;Vertical;Detenido
12:53:32;76110800687;Carrera de pos.;A:179.8° / E:43.3°;144 W/m2;151 W/m2;136 W/m2;0 km/h;Vertical;Oeste
12:53:33;76211018199;Carrera de pos.;A:180.1° / E:43.8°;148 W/m2;159 W/m2;131 W/m2;3 km/h;Vertical;Oeste
12:53:53;76100800561;Reposo;A:180.8° / E:43.3°;142 W/m2;170 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:54:00;76240801655;Reposo;A:180.8° / E:43.4°;136 W/m2;161 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:02:20;76110800687;Reposo;A:180.8° / E:43.3°;128 W/m2;126 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:02:21;76211018199;Reposo;A:180.7° / E:43.8°;130 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:02:41;76100800561;Reposo;A:180.8° / E:43.3°;130 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:02:47;76240801655;Reposo;A:180.8° / E:43.4°;123 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:11:07;76110800687;Reposo;A:182.9° / E:43.3°;106 W/m2;130 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:11:08;76211018199;Carrera de pos.;A:182.8° / E:46.2°;108 W/m2;137 W/m2;77 W/m2;0 km/h;;Horizontal
13:11:28;76100800561;Reposo;A:182.9° / E:43.3°;109 W/m2;144 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:11:36;76240801655;Reposo;A:182.9° / E:43.4°;106 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:20:15;76110800687;Reposo;A:186.9° / E:43.3°;168 W/m2;265 W/m2;218 W/m2;0 km/h;Vertical;Detenido
13:20:16;76211018199;Carrera de pos.;A:187.0° / E:46.0°;251 W/m2;266 W/m2;220 W/m2;0 km/h;;Vertical
13:20:37;76100800561;Reposo;A:186.9° / E:43.3°;235 W/m2;279 W/m2;226 W/m2;0 km/h;Vertical;Detenido
13:20:45;76240801655;Reposo;A:186.9° / E:43.4°;232 W/m2;257 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:33:38;76110800687;Reposo;A:188.9° / E:43.3°;147 W/m2;142 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:33:39;76211018199;Reposo;A:188.8° / E:43.8°;153 W/m2;142 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:33:59;76100800561;Reposo;A:188.9° / E:43.3°;147 W/m2;150 W/m2;131 W/m2;0 km/h;Vertical;Detenido
13:34:07;76240801655;Reposo;A:188.9° / E:43.4°;142 W/m2;136 W/m2;125 W/m2;0 km/h;Vertical;Detenido
13:42:46;76110800687;Reposo;A:192.9° / E:43.3°;151 W/m2;179 W/m2;147 W/m2;0 km/h;Vertical;Detenido
13:42:48;76211018199;Reposo;A:193.0° / E:43.8°;162 W/m2;181 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:43:08;76100800561;Reposo;A:192.9° / E:43.3°;150 W/m2;189 W/m2;153 W/m2;0 km/h;Vertical;Detenido
13:43:15;76240801655;Reposo;A:192.9° / E:43.4°;147 W/m2;173 W/m2;147 W/m2;0 km/h;Vertical;Detenido
13:51:35;76110800687;Reposo;A:194.8° / E:43.3°;140 W/m2;196 W/m2;151 W/m2;0 km/h;Vertical;Detenido
13:51:36;76211018199;Reposo;A:194.7° / E:43.8°;151 W/m2;203 W/m2;151 W/m2;0 km/h;Vertical;Detenido
13:51:56;76100800561;Reposo;A:194.8° / E:43.3°;137 W/m2;215 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:52:02;76240801655;Reposo;A:194.8° / E:43.4°;139 W/m2;200 W/m2;161 W/m2;0 km/h;Vertical;Detenido
14:00:23;76110800687;Reposo;A:196.8° / E:43.3°;142 W/m2;210 W/m2;162 W/m2;0 km/h;Vertical;Detenido
14:00:24;76211018199;Reposo;A:196.7° / E:43.8°;153 W/m2;218 W/m2;168 W/m2;0 km/h;Vertical;Detenido
14:00:44;76100800561;Reposo;A:196.8° / E:43.3°;151 W/m2;238 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:00:52;76240801655;Reposo;A:196.8° / E:43.4°;153 W/m2;220 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:13:43;76110800687;Reposo;A:198.7° / E:43.3°;165 W/m2;590 W/m2;629 W/m2;0 km/h;Vertical;Detenido
14:13:44;76211018199;Reposo;A:198.6° / E:43.8°;487 W/m2;742 W/m2;836 W/m2;0 km/h;Vertical;Detenido
14:14:04;76100800561;Reposo;A:198.7° / E:43.3°;266 W/m2;461 W/m2;469 W/m2;0 km/h;Vertical;Detenido
14:14:12;76240801655;Reposo;A:198.7° / E:43.4°;358 W/m2;582 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:22:55;76110800687;Reposo;A:202.5° / E:43.3°;162 W/m2;763 W/m2;826 W/m2;0 km/h;Vertical;Detenido
14:22:56;76211018199;Reposo;A:202.4° / E:43.8°;500 W/m2;738 W/m2;831 W/m2;0 km/h;Vertical;Detenido
14:23:17;76100800561;Reposo;A:202.5° / E:43.3°;369 W/m2;693 W/m2;745 W/m2;0 km/h;Vertical;Detenido
14:23:24;76240801655;Reposo;A:202.5° / E:43.4°;420 W/m2;693 W/m2;861 W/m2;0 km/h;Vertical;Detenido
14:31:49;76110800687;Alinear;A:212.7° / E:43.3°;161 W/m2;630 W/m2;805 W/m2;0 km/h;Vertical;Oeste
14:31:50;76211018199;Carrera de pos.;A:202.4° / E:56.8°;344 W/m2;574 W/m2;839 W/m2;0 km/h;;Horizontal
14:32:10;76100800561;Alinear;A:220.3° / E:43.3°;453 W/m2;550 W/m2;749 W/m2;0 km/h;Vertical;Oeste
14:32:17;76240801655;Reposo;A:219.5° / E:43.4°;498 W/m2;494 W/m2;837 W/m2;0 km/h;Vertical;Detenido
14:40:35;76110800687;Reposo;A:206.2° / E:43.3°;162 W/m2;676 W/m2;812 W/m2;0 km/h;Vertical;Detenido
14:40:36;76211018199;Reposo;A:206.1° / E:43.8°;439 W/m2;654 W/m2;819 W/m2;4 km/h;Vertical;Detenido
14:40:57;76100800561;Reposo;A:206.2° / E:43.3°;316 W/m2;641 W/m2;749 W/m2;4 km/h;Vertical;Detenido
14:41:03;76240801655;Reposo;A:206.2° / E:43.4°;363 W/m2;607 W/m2;847 W/m2;0 km/h;Vertical;Detenido
14:53:36;76110800687;Carrera de pos.;A:209.7° / E:43.3°;161 W/m2;666 W/m2;780 W/m2;0 km/h;Vertical;Oeste
14:53:37;76211018199;Reposo;A:209.7° / E:43.8°;431 W/m2;644 W/m2;784 W/m2;1 km/h;Vertical;Detenido
14:53:57;76100800561;Reposo;A:209.8° / E:43.3°;321 W/m2;630 W/m2;724 W/m2;1 km/h;Vertical;Detenido
14:54:05;76240801655;Reposo;A:209.8° / E:43.4°;363 W/m2;598 W/m2;811 W/m2;0 km/h;Vertical;Detenido
15:02:50;76110800687;Reposo;A:211.6° / E:43.3°;159 W/m2;649 W/m2;786 W/m2;0 km/h;Vertical;Detenido
15:02:51;76211018199;Reposo;A:211.5° / E:43.8°;382 W/m2;630 W/m2;786 W/m2;5 km/h;Vertical;Detenido
15:03:11;76100800561;Reposo;A:211.6° / E:43.3°;262 W/m2;621 W/m2;730 W/m2;1 km/h;Vertical;Detenido
15:03:19;76240801655;Reposo;A:211.6° / E:43.4°;304 W/m2;568 W/m2;801 W/m2;0 km/h;Vertical;Detenido
15:11:35;76110800687;Reposo;A:213.3° / E:43.3°;154 W/m2;305 W/m2;316 W/m2;0 km/h;Vertical;Detenido
15:11:36;76211018199;Reposo;A:213.2° / E:43.8°;187 W/m2;263 W/m2;259 W/m2;1 km/h;Vertical;Detenido
15:11:57;76100800561;Reposo;A:213.3° / E:43.3°;176 W/m2;324 W/m2;324 W/m2;0 km/h;Vertical;Detenido
15:12:04;76240801655;Reposo;A:213.3° / E:43.4°;167 W/m2;249 W/m2;263 W/m2;0 km/h;Vertical;Detenido
15:20:24;76110800687;Reposo;A:215.0° / E:43.3°;161 W/m2;251 W/m2;228 W/m2;0 km/h;Vertical;Detenido
15:20:24;76211018199;Reposo;A:215.1° / E:43.8°;204 W/m2;248 W/m2;224 W/m2;4 km/h;Vertical;Detenido
15:20:45;76100800561;Reposo;A:215.0° / E:43.3°;179 W/m2;257 W/m2;231 W/m2;1 km/h;Vertical;Detenido
15:20:52;76240801655;Reposo;A:215.0° / E:43.4°;176 W/m2;228 W/m2;226 W/m2;0 km/h;Vertical;Detenido
15:33:47;76110800687;Reposo;A:216.7° / E:43.3°;75 W/m2;92 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:33:49;76211018199;Reposo;A:216.8° / E:43.8°;75 W/m2;94 W/m2;72 W/m2;3 km/h;Vertical;Detenido
15:34:09;76100800561;Reposo;A:216.7° / E:43.3°;72 W/m2;100 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:34:16;76240801655;Reposo;A:216.7° / E:43.4°;69 W/m2;92 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:42:33;76110800687;Carrera de pos.;A:219.6° / E:43.3°;74 W/m2;111 W/m2;89 W/m2;0 km/h;Vertical;Oeste
15:42:34;76211018199;Reposo;A:219.9° / E:43.8°;74 W/m2;114 W/m2;91 W/m2;1 km/h;Vertical;Detenido
15:42:54;76100800561;Reposo;A:220.0° / E:43.3°;70 W/m2;120 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:43:02;76240801655;Reposo;A:220.0° / E:43.4°;67 W/m2;111 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:51:23;76110800687;Reposo;A:221.6° / E:43.3°;81 W/m2;150 W/m2;156 W/m2;0 km/h;Vertical;Detenido
15:51:23;76211018199;Reposo;A:221.5° / E:43.8°;84 W/m2;150 W/m2;158 W/m2;1 km/h;Vertical;Detenido
15:51:44;76100800561;Reposo;A:221.6° / E:43.3°;72 W/m2;198 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:51:52;76240801655;Reposo;A:221.6° / E:43.4°;97 W/m2;220 W/m2;313 W/m2;0 km/h;Vertical;Detenido
16:00:14;76100800561;Alinear;A:227.7° / E:43.3°;150 W/m2;425 W/m2;612 W/m2;0 km/h;Vertical;Oeste
16:00:22;76240801655;Alinear;A:229.4° / E:43.4°;192 W/m2;352 W/m2;646 W/m2;0 km/h;Vertical;Oeste
16:04:24;76110800687;Reposo;A:223.1° / E:43.3°;126 W/m2;259 W/m2;313 W/m2;0 km/h;Vertical;Detenido
16:04:25;76211018199;Reposo;A:223.2° / E:43.8°;125 W/m2;220 W/m2;260 W/m2;1 km/h;Vertical;Detenido
16:13:30;76110800687;Carrera de pos.;A:225.5° / E:43.3°;81 W/m2;134 W/m2;125 W/m2;0 km/h;Vertical;Oeste
16:13:31;76211018199;Carrera de pos.;A:225.6° / E:43.8°;84 W/m2;134 W/m2;117 W/m2;4 km/h;Vertical;Oeste
16:13:52;76100800561;Reposo;A:226.2° / E:43.3°;77 W/m2;136 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:13:59;76240801655;Reposo;A:226.2° / E:43.4°;78 W/m2;125 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:22:21;76110800687;Reposo;A:227.7° / E:43.3°;72 W/m2;95 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:22:23;76211018199;Reposo;A:226.3° / E:43.8°;72 W/m2;98 W/m2;75 W/m2;7 km/h;Vertical;Detenido
16:22:43;76100800561;Reposo;A:227.7° / E:43.3°;70 W/m2;106 W/m2;80 W/m2;2 km/h;Vertical;Detenido
16:22:50;76240801655;Reposo;A:227.7° / E:43.4°;67 W/m2;100 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:31:05;76110800687;Carrera de pos.;A:228.7° / E:43.3°;80 W/m2;102 W/m2;81 W/m2;0 km/h;Vertical;Oeste
16:31:07;76211018199;Reposo;A:229.1° / E:43.8°;81 W/m2;103 W/m2;83 W/m2;4 km/h;Vertical;Detenido
16:31:27;76100800561;Reposo;A:229.2° / E:43.3°;77 W/m2;111 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:31:34;76240801655;Reposo;A:229.2° / E:43.4°;75 W/m2;102 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:43:47;76110800687;Reposo;A:230.7° / E:43.3°;39 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:43:49;76211018199;Reposo;A:230.8° / E:43.8°;39 W/m2;44 W/m2;35 W/m2;3 km/h;Vertical;Detenido
16:44:09;76100800561;Reposo;A:230.7° / E:43.3°;36 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:44:16;76240801655;Reposo;A:230.7° / E:43.4°;33 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:52:36;76110800687;Reposo;A:232.1° / E:43.3°;25 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:52:38;76211018199;Reposo;A:232.0° / E:43.8°;24 W/m2;25 W/m2;22 W/m2;6 km/h;Vertical;Detenido
16:52:58;76100800561;Reposo;A:232.1° / E:43.3°;24 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:53:05;76240801655;Reposo;A:232.1° / E:43.4°;21 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
