
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:22:42;76100800561;Error enum.;;;;;;;
12:22:55;76240801655;Error enum.;;;;;;;
12:33:50;76110800687;Error enum.;;;;;;;
12:33:51;76211018199;Error enum.;;;;;;;
12:33:58;76100800561;Error enum.;;;;;;;
12:34:17;76240801655;Error enum.;;;;;;;
12:45:32;76110800687;Error enum.;;;;;;;
12:45:33;76211018199;Error enum.;;;;;;;
12:45:35;76100800561;Error enum.;;;;;;;
12:45:54;76240801655;Error enum.;;;;;;;
12:53:23;76110800687;Error enum.;;;;;;;
12:53:24;76211018199;Error enum.;;;;;;;
12:53:25;76100800561;Error enum.;;;;;;;
12:53:36;76240801655;Error enum.;;;;;;;
13:05:04;76110800687;Error enum.;;;;;;;
13:05:05;76211018199;Error enum.;;;;;;;
13:05:06;76100800561;Error enum.;;;;;;;
13:05:13;76240801655;Error enum.;;;;;;;
13:12:17;76240801655;Error enum.;;;;;;;
13:15:49;76110800687;Error enum.;;;;;;;
13:15:50;76211018199;Error enum.;;;;;;;
13:15:51;76100800561;Error enum.;;;;;;;
13:23:08;76110800687;Error enum.;;;;;;;
13:23:09;76211018199;Error enum.;;;;;;;
13:23:11;76100800561;Error enum.;;;;;;;
13:23:31;76240801655;Error enum.;;;;;;;
13:36:09;76110800687;Error enum.;;;;;;;
13:36:10;76211018199;Error enum.;;;;;;;
13:36:11;76100800561;Error enum.;;;;;;;
13:36:27;76240801655;Error enum.;;;;;;;
13:45:54;76110800687;Error enum.;;;;;;;
13:45:55;76211018199;Error enum.;;;;;;;
13:45:56;76100800561;Error enum.;;;;;;;
13:46:04;76240801655;Error enum.;;;;;;;
13:55:22;76110800687;Error enum.;;;;;;;
13:55:23;76211018199;Error enum.;;;;;;;
13:55:24;76100800561;Error enum.;;;;;;;
13:55:32;76240801655;Error enum.;;;;;;;
14:04:36;76110800687;Error enum.;;;;;;;
14:04:37;76211018199;Error enum.;;;;;;;
14:04:39;76100800561;Error enum.;;;;;;;
14:04:53;76240801655;Error enum.;;;;;;;
14:14:52;76110800687;Error enum.;;;;;;;
14:14:58;76211018199;Error enum.;;;;;;;
14:14:59;76100800561;Error enum.;;;;;;;
14:15:13;76240801655;Error enum.;;;;;;;
14:28:41;76110800687;Error enum.;;;;;;;
14:28:42;76211018199;Error enum.;;;;;;;
14:28:44;76100800561;Error enum.;;;;;;;
14:29:08;76240801655;Error enum.;;;;;;;
14:35:13;76110800687;Error enum.;;;;;;;
14:35:15;76211018199;Error enum.;;;;;;;
14:35:16;76100800561;Error enum.;;;;;;;
14:35:35;76240801655;Error enum.;;;;;;;
14:48:24;76110800687;Error enum.;;;;;;;
14:48:25;76211018199;Error enum.;;;;;;;
14:48:26;76100800561;Error enum.;;;;;;;
14:48:39;76240801655;Error enum.;;;;;;;
14:55:06;76110800687;Error enum.;;;;;;;
14:55:07;76211018199;Error enum.;;;;;;;
14:55:08;76100800561;Error enum.;;;;;;;
14:55:39;76240801655;Error enum.;;;;;;;
15:08:14;76110800687;Error enum.;;;;;;;
15:08:15;76211018199;Error enum.;;;;;;;
15:08:16;76100800561;Error enum.;;;;;;;
15:08:40;76240801655;Error enum.;;;;;;;
15:15:11;76110800687;Error enum.;;;;;;;
15:15:12;76211018199;Error enum.;;;;;;;
15:15:14;76100800561;Error enum.;;;;;;;
15:15:20;76240801655;Error enum.;;;;;;;
15:23:45;76110800687;Error enum.;;;;;;;
15:23:46;76211018199;Error enum.;;;;;;;
15:23:47;76100800561;Error enum.;;;;;;;
15:24:01;76240801655;Error enum.;;;;;;;
