
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:32;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:34;76100800561;Comunicación;;;;;;;
04:52:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76100800561;Comunicación;;;;;;;
05:01:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:55;76110800687;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:56;76211018199;Reposo;A:45.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76100800561;Comunicación;;;;;;;
05:11:05;76240801655;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:01;76100800561;Comunicación;;;;;;;
05:20:07;76240801655;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76110800687;Reposo;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:55;76211018199;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76110800687;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:54;76211018199;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;76100800561;Comunicación;;;;;;;
05:32:02;76240801655;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76110800687;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76211018199;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76100800561;Comunicación;;;;;;;
05:40:58;76240801655;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76110800687;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:43;76211018199;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76100800561;Comunicación;;;;;;;
05:52:52;76240801655;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76110800687;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:41;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76100800561;Comunicación;;;;;;;
06:01:49;76240801655;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76110800687;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76211018199;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76100800561;Comunicación;;;;;;;
06:10:50;76240801655;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76110800687;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76211018199;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;76100800561;Comunicación;;;;;;;
06:21:45;76240801655;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76110800687;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76211018199;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76100800561;Comunicación;;;;;;;
06:30:56;76240801655;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;76110800687;Reposo;A:61.7° / E:43.3°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:37;76211018199;Reposo;A:61.6° / E:43.8°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:39;76100800561;Comunicación;;;;;;;
06:41:45;76240801655;Reposo;A:61.7° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:09;76211018199;Reposo;A:62.9° / E:43.8°;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:11;76100800561;Comunicación;;;;;;;
06:50:15;76240801655;Reposo;A:63.0° / E:43.2°;11 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:10;76110800687;Reposo;A:64.3° / E:43.3°;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:36;76110800687;Reposo;A:65.6° / E:43.3°;19 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:38;76211018199;Reposo;A:65.5° / E:43.8°;18 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:40;76100800561;Comunicación;;;;;;;
07:00:43;76240801655;Reposo;A:65.6° / E:43.2°;14 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:03;76110800687;Reposo;A:66.8° / E:43.3°;25 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:04;76211018199;Reposo;A:66.7° / E:43.8°;24 W/m2;28 W/m2;25 W/m2;1 km/h;Vertical;Detenido
07:11:07;76100800561;Comunicación;;;;;;;
07:11:10;76240801655;Reposo;A:66.8° / E:43.2°;19 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:35;76110800687;Reposo;A:68.1° / E:43.3°;35 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:36;76211018199;Reposo;A:68.0° / E:43.8°;33 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:39;76100800561;Comunicación;;;;;;;
07:21:42;76240801655;Reposo;A:68.1° / E:43.2°;28 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:02;76240801655;Reposo;A:69.4° / E:43.2°;36 W/m2;46 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:32:02;76110800687;Reposo;A:70.6° / E:43.3°;47 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:32:03;76211018199;Reposo;A:70.5° / E:43.8°;46 W/m2;50 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:32:06;76100800561;Comunicación;;;;;;;
07:40:24;76110800687;Reposo;A:71.9° / E:43.3°;88 W/m2;130 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:40:25;76211018199;Reposo;A:71.8° / E:43.8°;91 W/m2;134 W/m2;170 W/m2;2 km/h;Vertical;Detenido
07:40:28;76100800561;Comunicación;;;;;;;
07:40:31;76240801655;Reposo;A:71.9° / E:43.2°;74 W/m2;128 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:50:51;76110800687;Reposo;A:73.1° / E:43.3°;145 W/m2;245 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:50:52;76211018199;Reposo;A:73.0° / E:43.8°;151 W/m2;246 W/m2;332 W/m2;2 km/h;Vertical;Detenido
07:50:54;76100800561;Comunicación;;;;;;;
07:50:58;76240801655;Reposo;A:73.1° / E:43.2°;114 W/m2;220 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:01:18;76110800687;Reposo;A:74.3° / E:43.3°;196 W/m2;341 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:01:19;76211018199;Reposo;A:74.2° / E:43.8°;207 W/m2;341 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:01:21;76100800561;Comunicación;;;;;;;
08:01:24;76240801655;Reposo;A:74.3° / E:43.2°;156 W/m2;308 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:11:43;76110800687;Reposo;A:76.8° / E:43.3°;207 W/m2;335 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:11:45;76211018199;Reposo;A:76.7° / E:43.8°;217 W/m2;340 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:11:47;76100800561;Comunicación;;;;;;;
08:11:50;76240801655;Reposo;A:76.8° / E:43.2°;168 W/m2;310 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:20:06;76211018199;Reposo;A:77.9° / E:43.8°;305 W/m2;484 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:20:09;76100800561;Comunicación;;;;;;;
08:20:11;76240801655;Reposo;A:78.0° / E:43.2°;235 W/m2;442 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:22:09;76110800687;Reposo;A:78.0° / E:43.3°;301 W/m2;506 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:30:30;76110800687;Reposo;A:79.3° / E:43.3°;274 W/m2;456 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:30:31;76211018199;Reposo;A:79.2° / E:43.8°;287 W/m2;458 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:30:34;76100800561;Comunicación;;;;;;;
08:30:37;76240801655;Reposo;A:79.3° / E:43.2°;221 W/m2;414 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:40:54;76110800687;Reposo;A:80.5° / E:43.3°;229 W/m2;382 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:40:55;76211018199;Reposo;A:80.4° / E:43.8°;238 W/m2;380 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:40:58;76100800561;Comunicación;;;;;;;
08:41:00;76240801655;Reposo;A:80.5° / E:43.2°;181 W/m2;336 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:51:16;76110800687;Reposo;A:83.0° / E:43.3°;301 W/m2;478 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:51:17;76211018199;Reposo;A:82.9° / E:43.8°;313 W/m2;480 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:51:19;76100800561;Comunicación;;;;;;;
08:51:23;76240801655;Reposo;A:83.0° / E:43.2°;248 W/m2;442 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:01:44;76110800687;Reposo;A:84.3° / E:43.3°;268 W/m2;406 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:01:46;76211018199;Reposo;A:84.2° / E:43.8°;276 W/m2;406 W/m2;453 W/m2;0 km/h;Vertical;Detenido
09:01:48;76100800561;Comunicación;;;;;;;
09:01:52;76240801655;Reposo;A:84.3° / E:43.2°;218 W/m2;369 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:10:11;76100800561;Comunicación;;;;;;;
09:10:14;76240801655;Reposo;A:85.5° / E:43.2°;274 W/m2;476 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:12:10;76110800687;Reposo;A:85.5° / E:43.3°;324 W/m2;517 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:12:12;76211018199;Reposo;A:85.4° / E:43.8°;340 W/m2;517 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:20:34;76110800687;Reposo;A:86.8° / E:43.3°;363 W/m2;579 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:20:35;76211018199;Reposo;A:86.7° / E:43.8°;377 W/m2;576 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:20:38;76100800561;Comunicación;;;;;;;
09:20:40;76240801655;Reposo;A:86.8° / E:43.2°;299 W/m2;529 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:30:58;76110800687;Reposo;A:89.4° / E:43.3°;400 W/m2;607 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:30:59;76211018199;Reposo;A:89.3° / E:43.8°;414 W/m2;601 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:02;76100800561;Comunicación;;;;;;;
09:31:05;76240801655;Reposo;A:89.4° / E:43.2°;330 W/m2;559 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:41:21;76110800687;Reposo;A:90.8° / E:43.3°;416 W/m2;624 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:22;76211018199;Reposo;A:90.7° / E:43.8°;428 W/m2;621 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:41:24;76100800561;Comunicación;;;;;;;
09:41:27;76240801655;Reposo;A:90.8° / E:43.2°;347 W/m2;578 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:51:45;76110800687;Reposo;A:92.2° / E:43.3°;431 W/m2;640 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:51:46;76211018199;Reposo;A:92.1° / E:43.8°;444 W/m2;637 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:51:49;76100800561;Comunicación;;;;;;;
