
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:16;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:17;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:18;76100800561;Reposo;A:300.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:22:32;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:18;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:19;76211018199;Carrera de pos.;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:31:21;76100800561;Reposo;A:300.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:31:38;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:14;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:25;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:26;76211018199;Carrera de pos.;A:102.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:44:28;76100800561;Reposo;A:300.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:12;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:13;76211018199;Carrera de pos.;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:53:15;76100800561;Reposo;A:300.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:24;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:14;76110800687;Reposo;A:278.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:16;76100800561;Carrera de ref.;;;;;0 km/h;Horizontal;Detenido
02:02:26;76240801655;Reposo;A:273.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:11:08;76110800687;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:11:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:10;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:11:23;76240801655;Carrera de pos.;A:214.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:20:15;76240801655;Reposo;A:155.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:24:08;76110800687;Carrera de pos.;A:152.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:24:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:10;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:32:52;76110800687;Carrera de pos.;A:61.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:32:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:54;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:33:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:23;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:41:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:22;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:03:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:13;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:03:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:59;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:12:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:46;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:20:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:33:48;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
03:33:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:33;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
03:42:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:16;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
03:51:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:16;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:12:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:47;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:13:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:21:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:54;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:34:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:48;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
04:43:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:52:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:01:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:34;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:24:25;76110800687;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Horizontal
05:24:26;76211018199;Carrera de pos.;A:45.6° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:27;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
05:24:40;76240801655;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;76211018199;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:33:14;76240801655;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:37:48;76110800687;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:42:36;76110800687;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:42:37;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:38;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:42:51;76240801655;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:30;76110800687;Carrera de pos.;A:47.4° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:51:32;76211018199;Carrera de pos.;A:51.6° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:33;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:51:43;76240801655;Reposo;A:51.7° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:00:07;76110800687;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:00:09;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:00:10;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:00:21;76240801655;Reposo;A:51.7° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:14:05;76110800687;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:14:06;76211018199;Carrera de pos.;A:54.4° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:07;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:14:20;76240801655;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76110800687;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:23:34;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:23:36;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
06:23:48;76240801655;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76110800687;Carrera de pos.;A:49.4° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:31:25;76211018199;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:31:40;76240801655;Reposo;A:58.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;76110800687;Carrera de pos.;A:49.4° / E:59.0°;11 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
06:43:30;76211018199;Carrera de pos.;A:45.1° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:43:41;76240801655;Carrera de pos.;A:59.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:47:04;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:51:13;76110800687;Reposo;;14 W/m2;10 W/m2;13 W/m2;3 km/h;Horizontal;Horizontal
06:51:14;76211018199;Carrera de pos.;A:61.2° / E:44.8°;14 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:24;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
06:51:34;76240801655;Reposo;A:61.3° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;76110800687;Reposo;A:49.4° / E:87.0°;21 W/m2;14 W/m2;22 W/m2;1 km/h;Horizontal;Horizontal
07:02:39;76211018199;Reposo;A:63.8° / E:87.0°;22 W/m2;14 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
07:02:40;76100800561;Modo directo;A:45.0° / E:87.0°;19 W/m2;35 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:02:53;76240801655;Reposo;A:63.9° / E:87.0°;19 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:13:54;76110800687;Reposo;A:49.4° / E:87.0°;28 W/m2;21 W/m2;35 W/m2;0 km/h;Horizontal;Horizontal
07:13:55;76211018199;Reposo;A:65.1° / E:87.0°;30 W/m2;21 W/m2;32 W/m2;3 km/h;Horizontal;Detenido
07:13:56;76100800561;Modo directo;A:45.0° / E:87.0°;32 W/m2;53 W/m2;30 W/m2;;Horizontal;Detenido
07:14:09;76240801655;Reposo;A:65.2° / E:87.0°;24 W/m2;18 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:21:44;76110800687;Reposo;A:49.4° / E:87.0°;25 W/m2;19 W/m2;28 W/m2;0 km/h;Horizontal;Horizontal
07:21:45;76211018199;Reposo;A:66.3° / E:87.0°;25 W/m2;19 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:21:47;76100800561;Modo directo;A:45.0° / E:87.0°;27 W/m2;39 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:21:57;76240801655;Reposo;A:66.4° / E:87.0°;22 W/m2;19 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:30:09;76240801655;Carrera de pos.;A:67.7° / E:52.2°;30 W/m2;27 W/m2;27 W/m2;0 km/h;;Horizontal
07:33:51;76110800687;Carrera de pos.;A:51.2° / E:75.5°;35 W/m2;28 W/m2;32 W/m2;4 km/h;;Vertical
07:33:52;76211018199;Carrera de pos.;A:67.6° / E:57.3°;33 W/m2;28 W/m2;28 W/m2;3 km/h;;Vertical
07:33:53;76100800561;Modo directo;A:45.0° / E:87.0°;42 W/m2;49 W/m2;41 W/m2;4 km/h;Horizontal;Detenido
07:41:35;76110800687;Carrera de pos.;A:51.2° / E:55.4°;52 W/m2;61 W/m2;58 W/m2;4 km/h;;Vertical
07:41:36;76211018199;Reposo;A:70.3° / E:43.8°;56 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:36;76100800561;Carrera de ref.;A:45.0° / E:87.0°;86 W/m2;86 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
07:41:50;76240801655;Reposo;A:70.2° / E:43.3°;52 W/m2;61 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:54:06;76110800687;Reposo;A:51.2° / E:87.0°;66 W/m2;117 W/m2;156 W/m2;4 km/h;Horizontal;Detenido
07:54:07;76211018199;Carrera de pos.;A:86.4° / E:68.9°;83 W/m2;102 W/m2;186 W/m2;0 km/h;;Vertical
07:54:08;76100800561;Modo directo;A:45.0° / E:87.0°;198 W/m2;136 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
07:54:19;76240801655;Reposo;A:70.2° / E:75.1°;63 W/m2;103 W/m2;81 W/m2;0 km/h;;Detenido
08:01:37;76110800687;Carrera de pos.;A:55.4° / E:79.9°;63 W/m2;97 W/m2;150 W/m2;5 km/h;;Vertical
08:01:38;76211018199;Reposo;A:72.7° / E:43.8°;102 W/m2;134 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:01:38;76100800561;Modo directo;A:45.0° / E:87.0°;179 W/m2;130 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
08:01:52;76240801655;Reposo;A:72.6° / E:43.3°;95 W/m2;140 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:12:57;76110800687;Carrera de pos.;A:55.4° / E:79.1°;81 W/m2;58 W/m2;81 W/m2;4 km/h;;Vertical
08:12:58;76211018199;Reposo;A:75.0° / E:43.8°;88 W/m2;66 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:12:59;76100800561;Modo directo;A:45.0° / E:87.0°;84 W/m2;120 W/m2;91 W/m2;;Horizontal;Detenido
08:13:10;76240801655;Reposo;A:75.1° / E:43.3°;83 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:20:17;76110800687;Reposo;A:55.4° / E:87.0°;74 W/m2;60 W/m2;75 W/m2;5 km/h;Horizontal;Horizontal
08:20:18;76211018199;Carrera de pos.;A:45.0° / E:87.0°;69 W/m2;64 W/m2;69 W/m2;0 km/h;Horizontal;Este
08:20:20;76100800561;Modo directo;A:45.0° / E:87.0°;86 W/m2;103 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
08:20:31;76240801655;Carrera de pos.;A:75.1° / E:65.4°;70 W/m2;63 W/m2;55 W/m2;0 km/h;;Horizontal
08:32:35;76110800687;Reposo;A:55.4° / E:87.0°;91 W/m2;84 W/m2;97 W/m2;0 km/h;Horizontal;Horizontal
08:32:36;76211018199;Reposo;A:77.4° / E:87.0°;88 W/m2;89 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
08:32:37;76100800561;Carrera de ref.;A:45.0° / E:87.0°;137 W/m2;150 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
08:32:48;76240801655;Reposo;A:77.5° / E:87.0°;81 W/m2;84 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
08:40:23;76110800687;Reposo;A:55.4° / E:87.0°;94 W/m2;122 W/m2;139 W/m2;0 km/h;Horizontal;Horizontal
08:40:24;76211018199;Carrera de pos.;A:78.7° / E:61.1°;116 W/m2;137 W/m2;122 W/m2;0 km/h;;Horizontal
08:40:26;76100800561;Modo directo;A:45.0° / E:87.0°;187 W/m2;153 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
