
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:40:41;08062045867;Offline;;;;;;;
07:41:08;08061345856;Offline;;;;;;;
07:50:20;08061345848;Offline;;;;;;;
07:50:30;08062045867;Offline;;;;;;;
07:50:54;08061345856;Offline;;;;;;;
08:00:25;08061345848;Offline;;;;;;;
08:00:37;08062045867;Offline;;;;;;;
08:00:59;08061345856;Offline;;;;;;;
08:11:55;08061345848;Offline;;;;;;;
08:12:21;08062045867;Offline;;;;;;;
08:12:49;08061345856;Offline;;;;;;;
08:24:15;08061345848;Offline;;;;;;;
08:24:21;08062045867;Offline;;;;;;;
08:24:28;08061345856;Offline;;;;;;;
08:35:25;08061345848;Offline;;;;;;;
08:35:50;08062045867;Offline;;;;;;;
08:36:14;08061345856;Offline;;;;;;;
08:40:56;08061345848;Offline;;;;;;;
08:41:20;08062045867;Offline;;;;;;;
08:41:49;08061345856;Offline;;;;;;;
08:51:30;08061345848;Offline;;;;;;;
08:51:36;08062045867;Offline;;;;;;;
08:51:48;08061345856;Offline;;;;;;;
09:02:48;08061345848;Offline;;;;;;;
09:03:10;08062045867;Offline;;;;;;;
09:03:19;08061345856;Offline;;;;;;;
09:13:27;08061345848;Offline;;;;;;;
09:13:48;08062045867;Offline;;;;;;;
09:13:58;08061345856;Offline;;;;;;;
09:22:03;08061345848;Offline;;;;;;;
09:22:13;08062045867;Offline;;;;;;;
09:22:38;08061345856;Offline;;;;;;;
09:31:13;08061345848;Offline;;;;;;;
09:31:23;08062045867;Offline;;;;;;;
09:31:51;08061345856;Offline;;;;;;;
09:40:57;08061345848;Offline;;;;;;;
09:41:06;08062045867;Offline;;;;;;;
09:41:28;08061345856;Offline;;;;;;;
09:52:03;08061345848;Offline;;;;;;;
09:52:08;08062045867;Offline;;;;;;;
09:52:11;08061345856;Offline;;;;;;;
10:01:44;08061345848;Offline;;;;;;;
10:02:04;08062045867;Offline;;;;;;;
10:02:31;08061345856;Offline;;;;;;;
10:12:27;08061345848;Offline;;;;;;;
10:12:51;08062045867;Offline;;;;;;;
10:13:15;08061345856;Offline;;;;;;;
10:22:31;08061345848;Offline;;;;;;;
10:22:55;08062045867;Offline;;;;;;;
10:23:19;08061345856;Offline;;;;;;;
10:33:46;08061345848;Offline;;;;;;;
10:34:12;08062045867;Offline;;;;;;;
10:34:34;08061345856;Offline;;;;;;;
10:45:03;08061345848;Offline;;;;;;;
10:45:13;08062045867;Offline;;;;;;;
10:45:38;08061345856;Offline;;;;;;;
10:50:30;08061345848;Offline;;;;;;;
10:50:52;08062045867;Offline;;;;;;;
10:51:18;08061345856;Offline;;;;;;;
11:01:10;08061345848;Offline;;;;;;;
11:01:15;08062045867;Offline;;;;;;;
11:01:48;08061345856;Offline;;;;;;;
11:11:25;08061345848;Offline;;;;;;;
11:11:50;08062045867;Offline;;;;;;;
11:12:01;08061345856;Offline;;;;;;;
11:21:56;08061345848;Offline;;;;;;;
11:22:23;08062045867;Offline;;;;;;;
11:22:52;08061345856;Offline;;;;;;;
11:32:20;08061345848;Offline;;;;;;;
11:32:32;08062045867;Offline;;;;;;;
11:33:00;08061345856;Offline;;;;;;;
11:43:13;08061345848;Offline;;;;;;;
11:43:23;08062045867;Offline;;;;;;;
11:43:46;08061345856;Offline;;;;;;;
11:54:44;08061345848;Offline;;;;;;;
11:55:04;08062045867;Offline;;;;;;;
11:55:13;08061345856;Offline;;;;;;;
12:04:02;08061345848;Offline;;;;;;;
12:04:22;08062045867;Offline;;;;;;;
12:04:31;08061345856;Offline;;;;;;;
12:14:30;08061345848;Offline;;;;;;;
12:14:42;08062045867;Offline;;;;;;;
12:15:04;08061345856;Offline;;;;;;;
12:20:13;08062045867;Offline;;;;;;;
12:20:41;08061345856;Offline;;;;;;;
12:26:07;08061345848;Offline;;;;;;;
12:30:31;08061345848;Offline;;;;;;;
12:30:41;08062045867;Offline;;;;;;;
12:31:05;08061345856;Offline;;;;;;;
12:40:58;08061345848;Offline;;;;;;;
12:41:04;08062045867;Offline;;;;;;;
12:41:11;08061345856;Offline;;;;;;;
12:51:14;08061345848;Offline;;;;;;;
12:51:36;08062045867;Offline;;;;;;;
12:51:49;08061345856;Offline;;;;;;;
13:01:35;08061345848;Offline;;;;;;;
13:01:41;08062045867;Offline;;;;;;;
13:01:53;08061345856;Offline;;;;;;;
13:11:11;08061345848;Offline;;;;;;;
13:11:33;08062045867;Offline;;;;;;;
13:11:48;08061345856;Offline;;;;;;;
13:22:19;08061345848;Offline;;;;;;;
13:22:25;08062045867;Offline;;;;;;;
13:22:32;08061345856;Offline;;;;;;;
13:33:39;08061345848;Offline;;;;;;;
13:34:04;08062045867;Offline;;;;;;;
13:34:30;08061345856;Offline;;;;;;;
13:40:11;08062045867;Offline;;;;;;;
13:40:36;08061345856;Offline;;;;;;;
13:44:50;08061345848;Offline;;;;;;;
13:53:58;08061345848;Offline;;;;;;;
13:54:05;08062045867;Offline;;;;;;;
13:54:18;08061345856;Offline;;;;;;;
14:03:31;08061345848;Offline;;;;;;;
14:03:37;08062045867;Offline;;;;;;;
14:03:51;08061345856;Offline;;;;;;;
14:14:20;08061345848;Offline;;;;;;;
14:14:30;08062045867;Offline;;;;;;;
14:14:43;08061345856;Offline;;;;;;;
14:25:13;08061345848;Offline;;;;;;;
14:25:39;08062045867;Offline;;;;;;;
14:26:06;08061345856;Offline;;;;;;;
14:31:32;08061345848;Offline;;;;;;;
14:31:59;08062045867;Offline;;;;;;;
14:32:10;08061345856;Offline;;;;;;;
14:43:09;08061345848;Offline;;;;;;;
14:43:29;08062045867;Offline;;;;;;;
14:43:40;08061345856;Offline;;;;;;;
14:54:54;08061345848;Offline;;;;;;;
14:55:03;08062045867;Offline;;;;;;;
14:55:30;08061345856;Offline;;;;;;;
15:00:55;08061345848;Offline;;;;;;;
15:01:07;08062045867;Offline;;;;;;;
15:01:20;08061345856;Offline;;;;;;;
15:12:24;08061345848;Offline;;;;;;;
15:12:30;08062045867;Offline;;;;;;;
15:12:37;08061345856;Offline;;;;;;;
15:23:36;08061345848;Offline;;;;;;;
15:24:01;08062045867;Offline;;;;;;;
15:24:26;08061345856;Offline;;;;;;;
15:35:00;08061345848;Offline;;;;;;;
15:35:22;08062045867;Offline;;;;;;;
15:35:31;08061345856;Offline;;;;;;;
15:40:21;08061345848;Offline;;;;;;;
15:40:31;08062045867;Offline;;;;;;;
15:41:00;08061345856;Offline;;;;;;;
15:53:02;08061345848;Offline;;;;;;;
15:53:14;08062045867;Offline;;;;;;;
15:53:41;08061345856;Offline;;;;;;;
16:00:27;08061345856;Offline;;;;;;;
16:05:20;08061345848;Offline;;;;;;;
16:05:25;08062045867;Offline;;;;;;;
16:10:24;08061345848;Offline;;;;;;;
16:10:33;08062045867;Offline;;;;;;;
16:10:55;08061345856;Offline;;;;;;;
16:23:44;08061345848;Offline;;;;;;;
16:24:08;08062045867;Offline;;;;;;;
16:24:32;08061345856;Offline;;;;;;;
16:35:12;08061345848;Offline;;;;;;;
16:35:37;08062045867;Offline;;;;;;;
16:36:05;08061345856;Offline;;;;;;;
16:42:42;08061345848;Offline;;;;;;;
16:43:02;08062045867;Offline;;;;;;;
16:43:19;08061345856;Offline;;;;;;;
16:55:03;08061345848;Offline;;;;;;;
16:55:20;08062045867;Offline;;;;;;;
16:55:49;08061345856;Offline;;;;;;;
17:00:47;08061345848;Offline;;;;;;;
17:01:09;08062045867;Offline;;;;;;;
17:01:35;08061345856;Offline;;;;;;;
17:12:22;08061345848;Offline;;;;;;;
17:12:29;08062045867;Offline;;;;;;;
17:12:41;08061345856;Offline;;;;;;;
17:22:36;08061345848;Offline;;;;;;;
17:22:58;08062045867;Offline;;;;;;;
17:23:08;08061345856;Offline;;;;;;;
17:35:32;08061345848;Offline;;;;;;;
17:35:44;08062045867;Offline;;;;;;;
17:36:06;08061345856;Offline;;;;;;;
17:40:39;08061345848;Offline;;;;;;;
17:40:50;08062045867;Offline;;;;;;;
17:41:16;08061345856;Offline;;;;;;;
17:53:40;08061345848;Offline;;;;;;;
17:53:46;08062045867;Offline;;;;;;;
17:53:53;08061345856;Offline;;;;;;;
18:04:44;08061345848;Offline;;;;;;;
18:05:04;08062045867;Offline;;;;;;;
18:05:15;08061345856;Offline;;;;;;;
18:10:28;08062045867;Offline;;;;;;;
18:10:39;08061345856;Offline;;;;;;;
18:15:37;08061345848;Offline;;;;;;;
18:21:21;08061345848;Offline;;;;;;;
18:21:26;08062045867;Offline;;;;;;;
18:22:10;08061345856;Offline;;;;;;;
18:32:57;08061345848;Offline;;;;;;;
18:33:23;08062045867;Offline;;;;;;;
18:33:45;08061345856;Offline;;;;;;;
18:44:47;08061345848;Offline;;;;;;;
18:44:57;08062045867;Offline;;;;;;;
18:45:23;08061345856;Offline;;;;;;;
18:50:11;08061345848;Offline;;;;;;;
18:50:21;08062045867;Offline;;;;;;;
18:50:34;08061345856;Offline;;;;;;;
19:00:57;08061345848;Offline;;;;;;;
19:01:06;08062045867;Offline;;;;;;;
19:01:30;08061345856;Offline;;;;;;;
19:11:15;08061345848;Offline;;;;;;;
19:11:48;08062045867;Offline;;;;;;;
19:12:15;08061345856;Offline;;;;;;;
19:23:14;08061345848;Offline;;;;;;;
19:23:36;08062045867;Offline;;;;;;;
19:23:48;08061345856;Offline;;;;;;;
19:34:29;08061345848;Offline;;;;;;;
19:34:40;08062045867;Offline;;;;;;;
19:35:09;08061345856;Offline;;;;;;;
19:40:23;08061345848;Offline;;;;;;;
19:40:37;08062045867;Offline;;;;;;;
19:40:59;08061345856;Offline;;;;;;;
19:51:33;08061345848;Offline;;;;;;;
19:52:03;08062045867;Offline;;;;;;;
19:52:17;08061345856;Offline;;;;;;;
20:02:44;08061345848;Offline;;;;;;;
20:03:06;08062045867;Offline;;;;;;;
20:03:18;08061345856;Offline;;;;;;;
20:13:41;08061345848;Offline;;;;;;;
20:14:03;08062045867;Offline;;;;;;;
20:14:12;08061345856;Offline;;;;;;;
20:20:15;08061345856;Offline;;;;;;;
20:24:25;08061345848;Offline;;;;;;;
20:24:34;08062045867;Offline;;;;;;;
20:34:32;08061345848;Offline;;;;;;;
20:34:55;08062045867;Offline;;;;;;;
20:35:17;08061345856;Offline;;;;;;;
20:44:07;08061345848;Offline;;;;;;;
20:44:30;08062045867;Offline;;;;;;;
20:44:53;08061345856;Offline;;;;;;;
20:53:33;08061345848;Offline;;;;;;;
20:53:53;08062045867;Offline;;;;;;;
20:54:02;08061345856;Offline;;;;;;;
21:03:54;08061345848;Offline;;;;;;;
21:04:18;08062045867;Offline;;;;;;;
21:04:42;08061345856;Offline;;;;;;;
21:13:11;08061345848;Offline;;;;;;;
21:13:31;08062045867;Offline;;;;;;;
21:13:58;08061345856;Offline;;;;;;;
21:23:09;08061345848;Offline;;;;;;;
21:23:16;08062045867;Offline;;;;;;;
21:23:40;08061345856;Offline;;;;;;;
21:33:49;08061345848;Offline;;;;;;;
21:33:56;08062045867;Offline;;;;;;;
21:34:09;08061345856;Offline;;;;;;;
21:43:22;08061345848;Offline;;;;;;;
21:43:28;08062045867;Offline;;;;;;;
21:43:35;08061345856;Offline;;;;;;;
21:54:34;08061345848;Offline;;;;;;;
21:54:56;08062045867;Offline;;;;;;;
21:55:02;08061345856;Offline;;;;;;;
22:00:23;08061345848;Offline;;;;;;;
22:00:43;08062045867;Offline;;;;;;;
22:00:51;08061345856;Offline;;;;;;;
22:10:57;08061345848;Offline;;;;;;;
22:11:18;08062045867;Offline;;;;;;;
22:11:25;08061345856;Offline;;;;;;;
22:21:31;08061345848;Offline;;;;;;;
22:21:55;08062045867;Offline;;;;;;;
22:22:01;08061345856;Offline;;;;;;;
22:33:12;08061345848;Offline;;;;;;;
22:33:35;08062045867;Offline;;;;;;;
22:33:56;08061345856;Offline;;;;;;;
22:44:11;08061345848;Offline;;;;;;;
22:44:33;08062045867;Offline;;;;;;;
22:44:54;08061345856;Offline;;;;;;;
22:54:09;08061345848;Offline;;;;;;;
22:54:15;08062045867;Offline;;;;;;;
22:54:21;08061345856;Offline;;;;;;;
23:04:03;08061345848;Offline;;;;;;;
23:04:23;08062045867;Offline;;;;;;;
23:04:29;08061345856;Offline;;;;;;;
23:10:12;08062045867;Offline;;;;;;;
23:10:19;08061345856;Offline;;;;;;;
23:15:43;08061345848;Offline;;;;;;;
23:21:32;08061345848;Offline;;;;;;;
23:21:55;08062045867;Offline;;;;;;;
23:22:01;08061345856;Offline;;;;;;;
23:32:36;08061345848;Offline;;;;;;;
23:32:42;08062045867;Offline;;;;;;;
23:32:48;08061345856;Offline;;;;;;;
23:43:15;08061345848;Offline;;;;;;;
23:43:22;08062045867;Offline;;;;;;;
23:43:36;08061345856;Offline;;;;;;;
23:54:14;08061345848;Offline;;;;;;;
23:54:36;08062045867;Offline;;;;;;;
23:54:43;08061345856;Offline;;;;;;;
