
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:42:24;08061345856;Offline;;;;;;;
02:53:41;08061345848;Offline;;;;;;;
02:54:03;08062045867;Offline;;;;;;;
02:54:11;08061345856;Offline;;;;;;;
03:00:11;08062045867;Offline;;;;;;;
03:00:35;08061345856;Offline;;;;;;;
03:06:12;08061345848;Offline;;;;;;;
03:11:48;08061345848;Offline;;;;;;;
03:12:14;08062045867;Offline;;;;;;;
03:12:20;08061345856;Offline;;;;;;;
03:24:06;08061345848;Offline;;;;;;;
03:24:28;08062045867;Offline;;;;;;;
03:24:36;08061345856;Offline;;;;;;;
03:30:12;08061345848;Offline;;;;;;;
03:30:33;08062045867;Offline;;;;;;;
03:30:42;08061345856;Offline;;;;;;;
03:42:24;08061345848;Offline;;;;;;;
03:42:45;08062045867;Offline;;;;;;;
03:42:53;08061345856;Offline;;;;;;;
03:54:36;08061345848;Offline;;;;;;;
03:54:58;08062045867;Offline;;;;;;;
03:55:06;08061345856;Offline;;;;;;;
04:00:37;08061345848;Offline;;;;;;;
04:00:59;08062045867;Offline;;;;;;;
04:01:07;08061345856;Offline;;;;;;;
04:12:53;08061345848;Offline;;;;;;;
04:13:19;08062045867;Offline;;;;;;;
04:13:27;08061345856;Offline;;;;;;;
04:25:06;08061345848;Offline;;;;;;;
04:25:28;08062045867;Offline;;;;;;;
04:25:36;08061345856;Offline;;;;;;;
04:31:08;08061345848;Offline;;;;;;;
04:31:30;08062045867;Offline;;;;;;;
04:31:38;08061345856;Offline;;;;;;;
04:42:52;08061345848;Offline;;;;;;;
04:43:16;08062045867;Offline;;;;;;;
04:43:24;08061345856;Offline;;;;;;;
04:55:07;08061345848;Offline;;;;;;;
04:55:29;08062045867;Offline;;;;;;;
04:55:37;08061345856;Offline;;;;;;;
05:01:10;08061345848;Offline;;;;;;;
05:01:33;08062045867;Offline;;;;;;;
05:01:38;08061345856;Offline;;;;;;;
05:13:39;08061345848;Offline;;;;;;;
05:13:59;08062045867;Offline;;;;;;;
05:14:08;08061345856;Offline;;;;;;;
05:24:58;08061345848;Offline;;;;;;;
05:25:19;08062045867;Offline;;;;;;;
05:25:27;08061345856;Offline;;;;;;;
05:31:02;08061345848;Offline;;;;;;;
05:31:23;08062045867;Offline;;;;;;;
05:31:32;08061345856;Offline;;;;;;;
05:43:16;08061345848;Offline;;;;;;;
05:43:40;08062045867;Offline;;;;;;;
05:44:01;08061345856;Offline;;;;;;;
05:55:31;08061345848;Offline;;;;;;;
05:55:52;08062045867;Offline;;;;;;;
05:56:01;08061345856;Offline;;;;;;;
06:01:32;08061345848;Offline;;;;;;;
06:01:52;08062045867;Offline;;;;;;;
06:02:01;08061345856;Offline;;;;;;;
06:12:55;08061345848;Offline;;;;;;;
06:13:20;08062045867;Offline;;;;;;;
06:13:46;08061345856;Offline;;;;;;;
06:23:58;08061345848;Offline;;;;;;;
06:24:20;08062045867;Offline;;;;;;;
06:24:28;08061345856;Offline;;;;;;;
06:35:35;08061345848;Offline;;;;;;;
06:35:55;08062045867;Offline;;;;;;;
06:36:06;08061345856;Offline;;;;;;;
06:41:25;08061345848;Offline;;;;;;;
06:41:46;08062045867;Offline;;;;;;;
06:41:56;08061345856;Offline;;;;;;;
06:53:01;08061345848;Offline;;;;;;;
06:53:22;08062045867;Offline;;;;;;;
06:53:31;08061345856;Offline;;;;;;;
07:04:00;08061345848;Offline;;;;;;;
07:04:25;08062045867;Offline;;;;;;;
07:04:50;08061345856;Offline;;;;;;;
07:15:16;08061345848;Offline;;;;;;;
07:15:36;08062045867;Offline;;;;;;;
07:15:48;08061345856;Offline;;;;;;;
07:20:49;08061345848;Offline;;;;;;;
07:21:11;08062045867;Offline;;;;;;;
07:21:19;08061345856;Offline;;;;;;;
07:31:10;08061345848;Offline;;;;;;;
07:31:21;08062045867;Offline;;;;;;;
07:31:48;08061345856;Offline;;;;;;;
07:43:33;08061345848;Offline;;;;;;;
07:43:43;08062045867;Offline;;;;;;;
07:44:04;08061345856;Offline;;;;;;;
07:53:53;08061345848;Offline;;;;;;;
07:54:15;08062045867;Offline;;;;;;;
07:54:23;08061345856;Offline;;;;;;;
08:05:44;08061345848;Offline;;;;;;;
08:06:06;08062045867;Offline;;;;;;;
08:06:18;08061345856;Offline;;;;;;;
08:12:08;08061345848;Offline;;;;;;;
08:12:28;08062045867;Offline;;;;;;;
08:12:40;08061345856;Offline;;;;;;;
08:24:37;08061345848;Offline;;;;;;;
08:24:48;08062045867;Offline;;;;;;;
08:25:16;08061345856;Offline;;;;;;;
08:30:21;08062045867;Offline;;;;;;;
08:30:37;08061345856;Offline;;;;;;;
08:35:56;08061345848;Offline;;;;;;;
08:41:11;08061345848;Offline;;;;;;;
08:41:33;08062045867;Offline;;;;;;;
08:41:42;08061345856;Offline;;;;;;;
08:52:26;08061345848;Offline;;;;;;;
08:52:58;08062045867;Offline;;;;;;;
08:53:26;08061345856;Offline;;;;;;;
09:00:12;08062045867;Offline;;;;;;;
09:00:22;08061345856;Offline;;;;;;;
09:05:12;08061345848;Offline;;;;;;;
09:11:35;08061345848;Offline;;;;;;;
09:11:46;08062045867;Offline;;;;;;;
09:12:19;08061345856;Offline;;;;;;;
09:23:25;08061345848;Offline;;;;;;;
09:23:47;08062045867;Offline;;;;;;;
09:23:56;08061345856;Offline;;;;;;;
09:34:27;08061345848;Offline;;;;;;;
09:34:47;08062045867;Offline;;;;;;;
09:34:58;08061345856;Offline;;;;;;;
09:40:08;08061345848;Offline;;;;;;;
09:40:36;08062045867;Offline;;;;;;;
09:40:58;08061345856;Offline;;;;;;;
09:52:26;08061345848;Offline;;;;;;;
09:52:47;08062045867;Offline;;;;;;;
09:52:57;08061345856;Offline;;;;;;;
10:03:32;08061345848;Offline;;;;;;;
10:03:53;08062045867;Offline;;;;;;;
10:04:02;08061345856;Offline;;;;;;;
10:14:39;08061345848;Offline;;;;;;;
10:15:00;08062045867;Offline;;;;;;;
10:15:10;08061345856;Offline;;;;;;;
10:20:17;08061345848;Offline;;;;;;;
10:20:39;08062045867;Offline;;;;;;;
10:20:48;08061345856;Offline;;;;;;;
10:31:46;08061345848;Offline;;;;;;;
10:32:07;08062045867;Offline;;;;;;;
10:32:25;08061345856;Offline;;;;;;;
10:44:41;08061345848;Offline;;;;;;;
10:45:08;08062045867;Offline;;;;;;;
10:45:33;08061345856;Offline;;;;;;;
10:50:17;08061345848;Offline;;;;;;;
10:50:26;08062045867;Offline;;;;;;;
10:50:52;08061345856;Offline;;;;;;;
11:00:49;08061345848;Offline;;;;;;;
11:01:14;08062045867;Offline;;;;;;;
11:01:35;08061345856;Offline;;;;;;;
11:11:57;08061345848;Offline;;;;;;;
11:12:24;08062045867;Offline;;;;;;;
11:12:33;08061345856;Offline;;;;;;;
11:24:03;08061345848;Offline;;;;;;;
11:24:24;08062045867;Offline;;;;;;;
11:24:36;08061345856;Offline;;;;;;;
11:30:24;08061345848;Offline;;;;;;;
11:30:44;08062045867;Offline;;;;;;;
11:30:56;08061345856;Offline;;;;;;;
11:42:29;08061345848;Offline;;;;;;;
11:42:56;08062045867;Offline;;;;;;;
11:43:22;08061345856;Offline;;;;;;;
11:54:36;08061345848;Offline;;;;;;;
11:54:57;08062045867;Offline;;;;;;;
11:55:08;08061345856;Offline;;;;;;;
12:00:19;08061345848;Offline;;;;;;;
12:00:39;08062045867;Offline;;;;;;;
12:00:50;08061345856;Offline;;;;;;;
12:11:55;08061345848;Offline;;;;;;;
12:12:21;08062045867;Offline;;;;;;;
12:12:31;08061345856;Offline;;;;;;;
12:23:09;08061345848;Offline;;;;;;;
12:23:19;08062045867;Offline;;;;;;;
12:23:40;08061345856;Offline;;;;;;;
12:34:26;08061345848;Offline;;;;;;;
12:34:35;08062045867;Offline;;;;;;;
12:34:56;08061345856;Offline;;;;;;;
12:40:10;08062045867;Offline;;;;;;;
12:40:20;08061345856;Offline;;;;;;;
12:45:13;08061345848;Offline;;;;;;;
12:50:51;08061345848;Offline;;;;;;;
12:51:15;08062045867;Offline;;;;;;;
12:51:39;08061345856;Offline;;;;;;;
13:02:17;08061345848;Offline;;;;;;;
13:02:43;08062045867;Offline;;;;;;;
13:03:09;08061345856;Offline;;;;;;;
13:14:13;08061345848;Offline;;;;;;;
13:14:34;08062045867;Offline;;;;;;;
13:14:44;08061345856;Offline;;;;;;;
13:20:20;08062045867;Offline;;;;;;;
13:20:46;08061345856;Offline;;;;;;;
13:25:34;08061345848;Offline;;;;;;;
13:31:11;08061345848;Offline;;;;;;;
13:31:32;08062045867;Offline;;;;;;;
13:31:41;08061345856;Offline;;;;;;;
13:42:15;08061345848;Offline;;;;;;;
13:42:38;08062045867;Offline;;;;;;;
13:42:52;08061345856;Offline;;;;;;;
13:53:53;08061345848;Offline;;;;;;;
13:54:22;08062045867;Offline;;;;;;;
13:54:52;08061345856;Offline;;;;;;;
14:00:17;08061345848;Offline;;;;;;;
14:00:39;08062045867;Offline;;;;;;;
14:00:49;08061345856;Offline;;;;;;;
14:11:04;08061345848;Offline;;;;;;;
14:11:25;08062045867;Offline;;;;;;;
14:11:33;08061345856;Offline;;;;;;;
14:22:01;08061345848;Offline;;;;;;;
14:22:27;08062045867;Offline;;;;;;;
14:22:36;08061345856;Offline;;;;;;;
14:33:28;08061345848;Offline;;;;;;;
14:33:55;08062045867;Offline;;;;;;;
14:34:21;08061345856;Offline;;;;;;;
14:45:37;08061345848;Offline;;;;;;;
14:45:58;08062045867;Offline;;;;;;;
14:46:10;08061345856;Offline;;;;;;;
14:51:33;08061345848;Offline;;;;;;;
14:51:54;08062045867;Offline;;;;;;;
14:52:05;08061345856;Offline;;;;;;;
15:03:20;08061345848;Offline;;;;;;;
15:03:40;08062045867;Offline;;;;;;;
15:03:51;08061345856;Offline;;;;;;;
15:14:42;08061345848;Offline;;;;;;;
15:15:03;08062045867;Offline;;;;;;;
15:15:12;08061345856;Offline;;;;;;;
15:20:21;08062045867;Offline;;;;;;;
15:20:32;08061345856;Offline;;;;;;;
15:25:42;08061345848;Offline;;;;;;;
15:31:55;08061345848;Offline;;;;;;;
15:32:22;08062045867;Offline;;;;;;;
15:32:32;08061345856;Offline;;;;;;;
15:43:03;08061345848;Offline;;;;;;;
15:43:13;08062045867;Offline;;;;;;;
15:43:38;08061345856;Offline;;;;;;;
15:54:50;08061345848;Offline;;;;;;;
15:55:11;08062045867;Offline;;;;;;;
15:55:20;08061345856;Offline;;;;;;;
16:00:27;08062045867;Offline;;;;;;;
16:00:53;08061345856;Offline;;;;;;;
16:06:03;08061345848;Offline;;;;;;;
16:11:41;08061345848;Offline;;;;;;;
16:12:06;08062045867;Offline;;;;;;;
16:12:36;08061345856;Offline;;;;;;;
16:23:54;08061345848;Offline;;;;;;;
16:24:16;08062045867;Offline;;;;;;;
16:24:24;08061345856;Offline;;;;;;;
16:34:35;08061345848;Offline;;;;;;;
16:35:00;08062045867;Offline;;;;;;;
16:35:25;08061345856;Offline;;;;;;;
16:40:11;08061345848;Offline;;;;;;;
16:40:32;08062045867;Offline;;;;;;;
16:40:42;08061345856;Offline;;;;;;;
16:51:14;08061345848;Offline;;;;;;;
16:51:34;08062045867;Offline;;;;;;;
16:51:45;08061345856;Offline;;;;;;;
17:01:52;08061345848;Offline;;;;;;;
17:02:18;08062045867;Offline;;;;;;;
17:02:27;08061345856;Offline;;;;;;;
17:13:00;08061345848;Offline;;;;;;;
17:13:21;08062045867;Offline;;;;;;;
17:13:30;08061345856;Offline;;;;;;;
17:24:27;08061345848;Offline;;;;;;;
17:24:36;08062045867;Offline;;;;;;;
17:24:56;08061345856;Offline;;;;;;;
17:34:44;08061345848;Offline;;;;;;;
17:35:05;08062045867;Offline;;;;;;;
17:35:15;08061345856;Offline;;;;;;;
17:40:19;08062045867;Offline;;;;;;;
17:40:30;08061345856;Offline;;;;;;;
17:45:38;08061345848;Offline;;;;;;;
17:50:47;08061345848;Offline;;;;;;;
17:51:11;08062045867;Offline;;;;;;;
17:51:16;08061345856;Offline;;;;;;;
18:02:16;08061345848;Offline;;;;;;;
18:02:41;08062045867;Offline;;;;;;;
18:03:02;08061345856;Offline;;;;;;;
18:14:17;08061345848;Offline;;;;;;;
18:14:27;08062045867;Offline;;;;;;;
18:14:39;08061345856;Offline;;;;;;;
18:23:56;08061345848;Offline;;;;;;;
18:24:05;08062045867;Offline;;;;;;;
18:24:31;08061345856;Offline;;;;;;;
18:30:15;08061345856;Offline;;;;;;;
18:35:00;08061345848;Offline;;;;;;;
18:35:09;08062045867;Offline;;;;;;;
18:40:15;08061345848;Offline;;;;;;;
18:40:25;08062045867;Offline;;;;;;;
18:40:50;08061345856;Offline;;;;;;;
18:52:00;08061345848;Offline;;;;;;;
18:52:34;08062045867;Offline;;;;;;;
18:52:55;08061345856;Offline;;;;;;;
19:03:46;08061345848;Offline;;;;;;;
19:03:56;08062045867;Offline;;;;;;;
19:04:21;08061345856;Offline;;;;;;;
19:14:11;08061345848;Offline;;;;;;;
19:14:15;08062045867;Offline;;;;;;;
19:14:27;08061345856;Offline;;;;;;;
19:24:48;08061345848;Offline;;;;;;;
19:25:09;08062045867;Offline;;;;;;;
19:25:18;08061345856;Offline;;;;;;;
19:30:25;08061345848;Offline;;;;;;;
19:30:46;08062045867;Offline;;;;;;;
19:30:55;08061345856;Offline;;;;;;;
19:42:41;08061345848;Offline;;;;;;;
19:43:02;08062045867;Offline;;;;;;;
19:43:14;08061345856;Offline;;;;;;;
19:53:47;08061345848;Offline;;;;;;;
19:54:16;08062045867;Offline;;;;;;;
19:54:37;08061345856;Offline;;;;;;;
20:04:57;08061345848;Offline;;;;;;;
20:05:22;08062045867;Offline;;;;;;;
20:05:47;08061345856;Offline;;;;;;;
20:10:52;08061345848;Offline;;;;;;;
20:11:14;08062045867;Offline;;;;;;;
20:11:23;08061345856;Offline;;;;;;;
20:21:50;08061345848;Offline;;;;;;;
20:22:00;08062045867;Offline;;;;;;;
20:22:30;08061345856;Offline;;;;;;;
20:34:06;08061345848;Offline;;;;;;;
20:34:27;08062045867;Offline;;;;;;;
20:34:39;08061345856;Offline;;;;;;;
20:44:58;08061345848;Offline;;;;;;;
20:45:19;08062045867;Offline;;;;;;;
20:50:36;08062045867;Offline;;;;;;;
20:51:02;08061345856;Offline;;;;;;;
20:56:15;08061345848;Offline;;;;;;;
21:01:47;08061345848;Offline;;;;;;;
21:02:08;08062045867;Offline;;;;;;;
21:02:23;08061345856;Offline;;;;;;;
21:14:28;08061345848;Offline;;;;;;;
21:14:49;08062045867;Offline;;;;;;;
21:14:57;08061345856;Offline;;;;;;;
21:20:54;08061345848;Offline;;;;;;;
21:21:15;08062045867;Offline;;;;;;;
21:21:23;08061345856;Offline;;;;;;;
21:32:12;08061345848;Offline;;;;;;;
21:32:41;08062045867;Offline;;;;;;;
21:33:06;08061345856;Offline;;;;;;;
21:44:49;08061345848;Offline;;;;;;;
21:45:09;08062045867;Offline;;;;;;;
21:45:17;08061345856;Offline;;;;;;;
21:50:22;08061345848;Offline;;;;;;;
21:50:44;08062045867;Offline;;;;;;;
21:50:52;08061345856;Offline;;;;;;;
22:02:31;08061345848;Offline;;;;;;;
22:03:00;08062045867;Offline;;;;;;;
22:03:26;08061345856;Offline;;;;;;;
22:15:09;08061345848;Offline;;;;;;;
22:15:30;08062045867;Offline;;;;;;;
22:15:39;08061345856;Offline;;;;;;;
22:21:10;08061345848;Offline;;;;;;;
22:21:31;08062045867;Offline;;;;;;;
22:21:41;08061345856;Offline;;;;;;;
22:32:58;08061345848;Offline;;;;;;;
22:33:21;08062045867;Offline;;;;;;;
22:33:31;08061345856;Offline;;;;;;;
22:45:10;08061345848;Offline;;;;;;;
22:45:32;08062045867;Offline;;;;;;;
22:45:40;08061345856;Offline;;;;;;;
22:51:15;08061345848;Offline;;;;;;;
22:51:35;08062045867;Offline;;;;;;;
22:51:43;08061345856;Offline;;;;;;;
23:02:38;08061345848;Offline;;;;;;;
23:03:03;08062045867;Offline;;;;;;;
23:03:20;08061345856;Offline;;;;;;;
23:14:55;08061345848;Offline;;;;;;;
23:15:16;08062045867;Offline;;;;;;;
23:15:24;08061345856;Offline;;;;;;;
23:20:33;08061345848;Offline;;;;;;;
23:20:54;08062045867;Offline;;;;;;;
23:21:02;08061345856;Offline;;;;;;;
23:32:42;08061345848;Offline;;;;;;;
23:33:07;08062045867;Offline;;;;;;;
23:33:28;08061345856;Offline;;;;;;;
23:44:52;08061345848;Offline;;;;;;;
23:45:12;08062045867;Offline;;;;;;;
23:45:20;08061345856;Offline;;;;;;;
23:50:30;08061345848;Offline;;;;;;;
23:50:51;08062045867;Offline;;;;;;;
23:51:00;08061345856;Offline;;;;;;;
