
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:46;76100800561;Error enum.;;;;;;;
02:52:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:48;76100800561;Error enum.;;;;;;;
03:01:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:46;76100800561;Error enum.;;;;;;;
03:10:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:48;76100800561;Error enum.;;;;;;;
03:22:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:48;76100800561;Error enum.;;;;;;;
03:31:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:46;76100800561;Error enum.;;;;;;;
03:40:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:48;76100800561;Error enum.;;;;;;;
03:52:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:46;76100800561;Error enum.;;;;;;;
04:01:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:42;76100800561;Error enum.;;;;;;;
04:10:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:42;76100800561;Error enum.;;;;;;;
04:22:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:41;76100800561;Error enum.;;;;;;;
04:31:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;76100800561;Error enum.;;;;;;;
04:40:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:37;76100800561;Error enum.;;;;;;;
04:52:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;76100800561;Error enum.;;;;;;;
05:01:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:31;76100800561;Error enum.;;;;;;;
05:10:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:34;76110800687;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:35;76211018199;Reposo;A:45.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76100800561;Error enum.;;;;;;;
05:22:48;76240801655;Reposo;A:46.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76110800687;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:33;76211018199;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76100800561;Error enum.;;;;;;;
05:31:46;76240801655;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76110800687;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76211018199;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76100800561;Error enum.;;;;;;;
05:40:43;76240801655;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76110800687;Reposo;A:52.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;76211018199;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;76100800561;Error enum.;;;;;;;
05:52:44;76240801655;Reposo;A:52.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76110800687;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;76211018199;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76100800561;Error enum.;;;;;;;
06:01:46;76240801655;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76110800687;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76100800561;Error enum.;;;;;;;
06:10:43;76240801655;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;76110800687;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76211018199;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76100800561;Error enum.;;;;;;;
06:21:46;76240801655;Reposo;A:57.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76110800687;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76211018199;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76100800561;Error enum.;;;;;;;
06:30:54;76240801655;Reposo;A:59.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76110800687;Reposo;A:60.3° / E:43.4°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:17;76211018199;Reposo;A:60.2° / E:43.8°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:19;76100800561;Error enum.;;;;;;;
06:41:22;76240801655;Reposo;A:60.3° / E:43.0°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:49;76110800687;Reposo;A:63.0° / E:43.4°;28 W/m2;52 W/m2;60 W/m2;0 km/h;Vertical;Detenido
06:51:50;76211018199;Reposo;A:62.9° / E:43.8°;36 W/m2;66 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:51:52;76100800561;Error enum.;;;;;;;
06:51:56;76240801655;Reposo;A:63.0° / E:43.0°;25 W/m2;60 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:00:14;76110800687;Reposo;A:64.3° / E:43.4°;50 W/m2;108 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:00:15;76211018199;Reposo;A:64.2° / E:43.8°;55 W/m2;105 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:00:17;76100800561;Error enum.;;;;;;;
07:00:20;76240801655;Reposo;A:64.3° / E:43.0°;36 W/m2;89 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:11:07;76211018199;Reposo;A:65.4° / E:43.8°;78 W/m2;153 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:11:09;76100800561;Error enum.;;;;;;;
07:13:11;76110800687;Reposo;A:65.5° / E:43.4°;74 W/m2;168 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:13:17;76240801655;Reposo;A:65.5° / E:43.0°;55 W/m2;140 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:21:38;76110800687;Reposo;A:66.8° / E:43.4°;91 W/m2;206 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:21:39;76211018199;Reposo;A:66.7° / E:43.8°;102 W/m2;201 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:21:42;76100800561;Error enum.;;;;;;;
07:21:45;76240801655;Reposo;A:66.8° / E:43.0°;69 W/m2;170 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:30:01;76100800561;Error enum.;;;;;;;
07:30:06;76240801655;Reposo;A:68.1° / E:43.0°;83 W/m2;200 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:32:07;76110800687;Reposo;A:69.3° / E:43.4°;116 W/m2;248 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:32:08;76211018199;Reposo;A:69.2° / E:43.8°;130 W/m2;240 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:40:39;76110800687;Reposo;A:70.6° / E:43.4°;134 W/m2;277 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:40:39;76211018199;Reposo;A:70.5° / E:43.8°;150 W/m2;270 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:40:41;76100800561;Error enum.;;;;;;;
07:40:45;76240801655;Reposo;A:70.6° / E:43.0°;105 W/m2;234 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:51:15;76110800687;Reposo;A:71.8° / E:43.4°;150 W/m2;310 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:51:16;76211018199;Reposo;A:71.7° / E:43.8°;170 W/m2;308 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:51:18;76100800561;Error enum.;;;;;;;
07:51:21;76240801655;Reposo;A:71.8° / E:43.0°;122 W/m2;268 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:01:45;76110800687;Reposo;A:73.0° / E:43.4°;168 W/m2;358 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:01:46;76211018199;Reposo;A:72.9° / E:43.8°;192 W/m2;350 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:01:48;76100800561;Error enum.;;;;;;;
08:01:51;76240801655;Reposo;A:73.0° / E:43.0°;142 W/m2;305 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:10:06;76110800687;Reposo;A:74.3° / E:43.4°;178 W/m2;383 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:10:07;76211018199;Reposo;A:74.2° / E:43.8°;210 W/m2;374 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:10:09;76100800561;Error enum.;;;;;;;
08:10:12;76240801655;Reposo;A:74.3° / E:43.0°;158 W/m2;329 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:20:30;76110800687;Reposo;A:76.7° / E:43.4°;189 W/m2;413 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:20:31;76211018199;Reposo;A:76.6° / E:43.8°;240 W/m2;402 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:20:33;76100800561;Error enum.;;;;;;;
08:20:37;76240801655;Reposo;A:76.7° / E:43.0°;182 W/m2;355 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:30:58;76110800687;Reposo;A:78.0° / E:43.4°;192 W/m2;444 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:31:04;76100800561;Error enum.;;;;;;;
08:33:09;76211018199;Reposo;A:77.9° / E:43.8°;262 W/m2;444 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:33:15;76240801655;Reposo;A:78.0° / E:43.0°;203 W/m2;394 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:41:34;76110800687;Reposo;A:79.2° / E:43.4°;196 W/m2;473 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:41:35;76211018199;Reposo;A:79.1° / E:43.8°;277 W/m2;464 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:41:36;76100800561;Error enum.;;;;;;;
08:41:39;76240801655;Reposo;A:79.2° / E:43.0°;218 W/m2;413 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:52:01;76110800687;Reposo;A:81.7° / E:43.4°;196 W/m2;497 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:52:03;76211018199;Reposo;A:81.6° / E:43.8°;304 W/m2;487 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:52:04;76100800561;Error enum.;;;;;;;
08:52:07;76240801655;Reposo;A:81.7° / E:43.0°;243 W/m2;434 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:00:19;76110800687;Reposo;A:82.9° / E:43.4°;198 W/m2;511 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:00:21;76211018199;Reposo;A:82.8° / E:43.8°;321 W/m2;500 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:00:23;76100800561;Error enum.;;;;;;;
09:00:25;76240801655;Reposo;A:82.9° / E:43.0°;257 W/m2;448 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:10:49;76110800687;Reposo;A:84.2° / E:43.4°;201 W/m2;534 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:10:50;76211018199;Reposo;A:84.1° / E:43.8°;336 W/m2;525 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:10:52;76100800561;Error enum.;;;;;;;
09:10:55;76240801655;Reposo;A:84.2° / E:43.0°;276 W/m2;475 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:21:23;76110800687;Reposo;A:85.4° / E:43.4°;203 W/m2;557 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:21:24;76211018199;Reposo;A:85.3° / E:43.8°;355 W/m2;550 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:21:26;76100800561;Error enum.;;;;;;;
09:21:29;76240801655;Reposo;A:85.4° / E:43.0°;291 W/m2;498 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:32:00;76110800687;Reposo;A:88.0° / E:43.4°;206 W/m2;578 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:32:01;76211018199;Reposo;A:87.9° / E:43.8°;380 W/m2;568 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:32:04;76100800561;Error enum.;;;;;;;
09:32:07;76240801655;Reposo;A:88.0° / E:43.0°;318 W/m2;517 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:40:26;76110800687;Reposo;A:89.3° / E:43.4°;206 W/m2;587 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:40:27;76211018199;Reposo;A:89.2° / E:43.8°;394 W/m2;578 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:40:29;76100800561;Error enum.;;;;;;;
09:40:32;76240801655;Reposo;A:89.3° / E:43.0°;330 W/m2;528 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:50:56;76110800687;Reposo;A:90.7° / E:43.4°;206 W/m2;606 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:50:57;76211018199;Reposo;A:90.6° / E:43.8°;413 W/m2;596 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:50:59;76100800561;Error enum.;;;;;;;
