
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:51;76110800687;Reposo;A:73.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:52;76211018199;Carrera de pos.;A:73.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
06:11:12;76100800561;Error enum.;;;;;;;
06:11:34;76240801655;Reposo;A:73.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:59;76110800687;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:00;76211018199;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:21:20;76100800561;Error enum.;;;;;;;
06:21:28;76240801655;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:00;76110800687;Reposo;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:01;76211018199;Reposo;A:78.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:31:22;76100800561;Error enum.;;;;;;;
06:31:44;76240801655;Reposo;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:22;76110800687;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:23;76211018199;Carrera de pos.;A:66.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:44;76100800561;Error enum.;;;;;;;
06:42:06;76240801655;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76110800687;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:31;76211018199;Reposo;A:80.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:37;76100800561;Error enum.;;;;;;;
06:56:33;76240801655;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76110800687;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:06;76211018199;Reposo;A:82.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:26;76100800561;Error enum.;;;;;;;
07:01:49;76240801655;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;76110800687;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;76211018199;Carrera de pos.;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Este
07:11:43;76100800561;Error enum.;;;;;;;
07:12:05;76240801655;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;76110800687;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:57;76211018199;Reposo;A:86.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:17;76100800561;Error enum.;;;;;;;
07:22:40;76240801655;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:28;76110800687;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:32:29;76211018199;Reposo;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:32:49;76100800561;Error enum.;;;;;;;
07:32:57;76240801655;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:40;76110800687;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:57;76211018199;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:42:03;76100800561;Error enum.;;;;;;;
07:42:23;76240801655;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:50:05;76110800687;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:50:07;76211018199;Reposo;A:91.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
07:50:27;76100800561;Error enum.;;;;;;;
07:50:48;76240801655;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:03:14;76110800687;Reposo;A:93.2° / E:43.5°;52 W/m2;172 W/m2;308 W/m2;1 km/h;Vertical;Detenido
08:03:15;76211018199;Reposo;A:93.1° / E:43.8°;66 W/m2;164 W/m2;315 W/m2;3 km/h;Vertical;Detenido
08:03:35;76100800561;Error enum.;;;;;;;
08:03:41;76240801655;Reposo;A:93.2° / E:43.2°;33 W/m2;144 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:11:57;76110800687;Carrera de pos.;A:94.6° / E:84.3°;22 W/m2;36 W/m2;276 W/m2;5 km/h;;Horizontal
08:11:58;76211018199;Carrera de pos.;A:94.5° / E:61.2°;21 W/m2;133 W/m2;400 W/m2;0 km/h;;Horizontal
08:12:18;76100800561;Error enum.;;;;;;;
08:12:26;76240801655;Carrera de pos.;A:94.6° / E:67.9°;19 W/m2;69 W/m2;391 W/m2;4 km/h;;Horizontal
08:20:11;76110800687;Carrera de pos.;A:95.9° / E:52.3°;46 W/m2;223 W/m2;467 W/m2;4 km/h;;Vertical
08:20:12;76211018199;Reposo;A:95.8° / E:43.8°;108 W/m2;263 W/m2;464 W/m2;5 km/h;Vertical;Detenido
08:20:34;76100800561;Error enum.;;;;;;;
08:20:56;76240801655;Alinear;A:97.3° / E:43.2°;66 W/m2;231 W/m2;481 W/m2;19 km/h;Vertical;Oeste
08:33:33;76110800687;Reposo;A:97.8° / E:86.0°;28 W/m2;63 W/m2;490 W/m2;3 km/h;;Horizontal
08:33:49;76211018199;Carrera de pos.;A:98.5° / E:59.4°;81 W/m2;251 W/m2;559 W/m2;4 km/h;;Horizontal
08:33:55;76100800561;Error enum.;;;;;;;
08:38:51;76240801655;Reposo;A:100.0° / E:87.0°;25 W/m2;28 W/m2;470 W/m2;21 km/h;Horizontal;Detenido
08:42:44;76110800687;Reposo;A:97.8° / E:87.0°;28 W/m2;74 W/m2;523 W/m2;0 km/h;Horizontal;Horizontal
08:42:45;76211018199;Reposo;A:99.9° / E:87.0°;27 W/m2;30 W/m2;528 W/m2;2 km/h;Horizontal;Detenido
08:42:52;76100800561;Error enum.;;;;;;;
08:50:33;76110800687;Reposo;A:97.8° / E:87.0°;28 W/m2;97 W/m2;550 W/m2;0 km/h;Horizontal;Horizontal
08:50:34;76211018199;Reposo;A:101.3° / E:87.0°;27 W/m2;38 W/m2;564 W/m2;0 km/h;Horizontal;Detenido
08:50:41;76100800561;Error enum.;;;;;;;
08:51:03;76240801655;Reposo;A:101.4° / E:87.0°;27 W/m2;32 W/m2;528 W/m2;0 km/h;Horizontal;Detenido
09:00:08;76240801655;Reposo;A:102.8° / E:43.2°;144 W/m2;380 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:03:57;76110800687;Carrera de pos.;A:97.8° / E:44.1°;133 W/m2;476 W/m2;606 W/m2;2 km/h;;Horizontal
09:04:16;76211018199;Reposo;A:104.1° / E:43.8°;221 W/m2;434 W/m2;643 W/m2;3 km/h;Vertical;Detenido
09:04:38;76100800561;Error enum.;;;;;;;
09:12:39;76110800687;Reposo;A:97.8° / E:87.0°;36 W/m2;162 W/m2;612 W/m2;0 km/h;Horizontal;Horizontal
09:12:40;76211018199;Reposo;A:105.5° / E:87.0°;35 W/m2;72 W/m2;644 W/m2;8 km/h;Horizontal;Detenido
09:13:02;76100800561;Error enum.;;;;;;;
09:13:27;76240801655;Reposo;A:105.6° / E:87.0°;35 W/m2;38 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
09:21:48;76110800687;Reposo;A:97.8° / E:87.0°;42 W/m2;195 W/m2;649 W/m2;0 km/h;Horizontal;Horizontal
09:21:49;76211018199;Reposo;A:107.0° / E:87.0°;41 W/m2;89 W/m2;690 W/m2;10 km/h;Horizontal;Detenido
09:22:09;76100800561;Error enum.;;;;;;;
09:22:31;76240801655;Reposo;A:107.1° / E:87.0°;39 W/m2;50 W/m2;655 W/m2;9 km/h;Horizontal;Detenido
09:30:22;76110800687;Reposo;A:97.8° / E:87.0°;64 W/m2;238 W/m2;676 W/m2;0 km/h;Horizontal;Horizontal
09:30:23;76211018199;Reposo;A:108.5° / E:87.0°;61 W/m2;125 W/m2;725 W/m2;6 km/h;Horizontal;Detenido
09:30:44;76100800561;Error enum.;;;;;;;
09:31:06;76240801655;Reposo;A:108.6° / E:87.0°;61 W/m2;83 W/m2;696 W/m2;0 km/h;Horizontal;Detenido
09:43:14;76110800687;Carrera de pos.;A:110.1° / E:53.8°;151 W/m2;462 W/m2;623 W/m2;2 km/h;;Vertical
09:43:30;76211018199;Reposo;A:111.5° / E:43.8°;330 W/m2;506 W/m2;581 W/m2;5 km/h;Vertical;Detenido
09:43:36;76100800561;Error enum.;;;;;;;
09:43:58;76240801655;Alinear;A:113.4° / E:43.2°;285 W/m2;487 W/m2;654 W/m2;0 km/h;Vertical;Oeste
09:51:59;76110800687;Carrera de pos.;A:111.8° / E:72.2°;119 W/m2;162 W/m2;220 W/m2;4 km/h;;Vertical
09:52:00;76211018199;Carrera de pos.;A:113.1° / E:64.2°;131 W/m2;176 W/m2;214 W/m2;6 km/h;;Vertical
09:52:22;76100800561;Error enum.;;;;;;;
09:52:43;76240801655;Carrera de pos.;A:113.2° / E:52.2°;130 W/m2;178 W/m2;204 W/m2;0 km/h;;Vertical
10:00:21;76110800687;Reposo;A:111.8° / E:48.4°;128 W/m2;173 W/m2;151 W/m2;4 km/h;;Horizontal
10:00:38;76211018199;Carrera de pos.;A:114.6° / E:48.5°;136 W/m2;179 W/m2;151 W/m2;1 km/h;;Horizontal
10:00:43;76100800561;Error enum.;;;;;;;
10:01:04;76240801655;Carrera de pos.;A:114.7° / E:55.1°;117 W/m2;167 W/m2;175 W/m2;0 km/h;;Horizontal
