
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:10;76100800561;Carrera de pos.;A:101.5° / E:72.5°;140 W/m2;147 W/m2;787 W/m2;0 km/h;;Horizontal
08:32:21;76240801655;Carrera de pos.;A:76.9° / E:84.2°;38 W/m2;106 W/m2;52 W/m2;0 km/h;;Horizontal
08:40:32;76110800687;Comunicación;;;;;;;
08:40:34;76211018199;Comunicación;;;;;;;
08:40:37;76100800561;Comunicación;;;;;;;
08:40:49;76240801655;Comunicación;;;;;;;
08:52:48;76110800687;Reposo;A:75.2° / E:87.0°;42 W/m2;210 W/m2;682 W/m2;0 km/h;Horizontal;Horizontal
08:52:49;76211018199;Carrera de pos.;A:94.9° / E:76.2°;167 W/m2;175 W/m2;741 W/m2;0 km/h;;Horizontal
08:52:50;76100800561;Carrera de pos.;A:103.7° / E:75.7°;145 W/m2;168 W/m2;829 W/m2;0 km/h;;Horizontal
08:53:01;76240801655;Reposo;A:81.8° / E:87.0°;39 W/m2;100 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:00:27;76110800687;Carrera de pos.;A:81.2° / E:51.2°;265 W/m2;500 W/m2;669 W/m2;6 km/h;;Horizontal
09:00:28;76211018199;Reposo;A:81.9° / E:43.8°;333 W/m2;543 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:00:30;76100800561;Reposo;A:81.8° / E:43.2°;228 W/m2;514 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:00:44;76240801655;Carrera de pos.;A:81.8° / E:57.7°;158 W/m2;372 W/m2;52 W/m2;0 km/h;;Vertical
09:11:57;76110800687;Carrera de pos.;A:81.2° / E:67.9°;154 W/m2;406 W/m2;735 W/m2;5 km/h;;Horizontal
09:11:58;76211018199;Reposo;A:84.4° / E:43.8°;363 W/m2;565 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:11:59;76100800561;Reposo;A:84.3° / E:43.2°;254 W/m2;520 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:12:12;76240801655;Reposo;A:84.3° / E:43.3°;293 W/m2;514 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:20:33;76110800687;Comunicación;;;;;;;
09:20:36;76211018199;Comunicación;;;;;;;
09:20:38;76100800561;Comunicación;;;;;;;
09:20:51;76240801655;Reposo;A:85.6° / E:87.0°;44 W/m2;147 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
09:32:58;76110800687;Comunicación;;;;;;;
09:33:05;76211018199;Comunicación;;;;;;;
09:33:07;76100800561;Comunicación;;;;;;;
09:33:22;76240801655;Comunicación;;;;;;;
09:40:24;76110800687;Comunicación;;;;;;;
09:40:27;76211018199;Comunicación;;;;;;;
09:40:29;76100800561;Comunicación;;;;;;;
09:40:41;76240801655;Comunicación;;;;;;;
09:52:43;76110800687;Reposo;A:84.3° / E:87.0°;63 W/m2;347 W/m2;773 W/m2;0 km/h;Horizontal;Horizontal
09:52:45;76100800561;Carrera de pos.;A:100.1° / E:43.7°;100 W/m2;207 W/m2;840 W/m2;0 km/h;Horizontal;Este
09:52:58;76240801655;Reposo;A:90.9° / E:87.0°;52 W/m2;229 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
09:56:32;76211018199;Carrera de pos.;A:105.0° / E:71.9°;340 W/m2;397 W/m2;795 W/m2;0 km/h;;Horizontal
10:00:38;76110800687;Comunicación;;;;;;;
10:00:41;76211018199;Comunicación;;;;;;;
10:00:43;76100800561;Alinear;;;;;;;Vertical
10:00:57;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
10:12:12;76110800687;Alinear;A:90.3° / E:85.1°;204 W/m2;307 W/m2;413 W/m2;4 km/h;;Horizontal
10:12:14;76211018199;Reposo;A:109.1° / E:43.7°;363 W/m2;413 W/m2;319 W/m2;2 km/h;Vertical;Detenido
10:12:15;76100800561;Reposo;A:120.1° / E:43.1°;364 W/m2;399 W/m2;366 W/m2;1 km/h;Vertical;Detenido
10:12:28;76240801655;Reposo;A:99.6° / E:85.3°;193 W/m2;312 W/m2;41 W/m2;0 km/h;;Detenido
10:23:48;76211018199;Reposo;A:110.4° / E:76.0°;326 W/m2;378 W/m2;282 W/m2;3 km/h;Vertical;Detenido
10:23:57;76100800561;Reposo;A:109.4° / E:43.7°;344 W/m2;391 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:24:10;76240801655;Carrera de pos.;A:107.8° / E:81.2°;200 W/m2;256 W/m2;41 W/m2;0 km/h;;Vertical
10:28:18;76110800687;Reposo;A:110.4° / E:83.5°;231 W/m2;254 W/m2;341 W/m2;10 km/h;;Horizontal
10:32:18;76110800687;Reposo;A:110.3° / E:44.3°;291 W/m2;313 W/m2;231 W/m2;0 km/h;;Horizontal
10:32:19;76211018199;Carrera de ref.;A:97.9° / E:43.7°;263 W/m2;338 W/m2;212 W/m2;6 km/h;Vertical;Detenido
10:32:20;76100800561;Carrera de pos.;A:98.0° / E:43.9°;293 W/m2;413 W/m2;271 W/m2;9 km/h;;Horizontal
10:32:33;76240801655;Carrera de pos.;A:98.0° / E:46.9°;238 W/m2;313 W/m2;41 W/m2;0 km/h;;Horizontal
