
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:25;76110800687;Reposo;A:81.9° / E:43.4°;220 W/m2;433 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:20:25;76211018199;Reposo;A:81.8° / E:43.8°;240 W/m2;430 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:20:26;76100800561;Reposo;A:81.9° / E:43.2°;145 W/m2;456 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:20:29;76240801655;Reposo;A:81.9° / E:43.4°;178 W/m2;380 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:30:54;76110800687;Reposo;A:83.2° / E:43.4°;242 W/m2;464 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:30:55;76211018199;Reposo;A:83.1° / E:43.8°;262 W/m2;461 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:30:56;76100800561;Reposo;A:83.2° / E:43.2°;164 W/m2;489 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:30:58;76240801655;Reposo;A:83.2° / E:43.4°;198 W/m2;413 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:41:26;76110800687;Carrera de pos.;A:84.5° / E:43.4°;259 W/m2;494 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:41:27;76211018199;Carrera de pos.;A:84.4° / E:43.8°;282 W/m2;489 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:41:28;76100800561;Carrera de pos.;A:84.7° / E:43.2°;182 W/m2;518 W/m2;621 W/m2;0 km/h;Vertical;Oeste
08:41:31;76240801655;Carrera de pos.;A:85.3° / E:43.4°;218 W/m2;439 W/m2;643 W/m2;0 km/h;Vertical;Oeste
08:52:01;76110800687;Reposo;A:87.1° / E:43.4°;288 W/m2;508 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:52:02;76211018199;Reposo;A:87.0° / E:43.8°;308 W/m2;506 W/m2;632 W/m2;6 km/h;Vertical;Detenido
08:52:04;76100800561;Reposo;A:87.1° / E:43.2°;207 W/m2;534 W/m2;632 W/m2;6 km/h;Vertical;Detenido
08:52:06;76240801655;Reposo;A:87.1° / E:43.4°;243 W/m2;455 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:00:29;76110800687;Reposo;A:88.4° / E:43.4°;308 W/m2;526 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:00:30;76211018199;Reposo;A:88.3° / E:43.8°;326 W/m2;525 W/m2;635 W/m2;6 km/h;Vertical;Detenido
09:00:31;76100800561;Reposo;A:88.4° / E:43.2°;224 W/m2;553 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:00:34;76240801655;Reposo;A:88.4° / E:43.4°;260 W/m2;475 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:11:01;76110800687;Reposo;A:89.7° / E:43.4°;326 W/m2;553 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:11:02;76211018199;Reposo;A:89.6° / E:43.8°;344 W/m2;551 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:11:03;76100800561;Reposo;A:89.7° / E:43.2°;242 W/m2;579 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:11:05;76240801655;Reposo;A:89.7° / E:43.4°;277 W/m2;503 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:21:33;76110800687;Carrera de pos.;A:92.4° / E:43.4°;352 W/m2;578 W/m2;620 W/m2;0 km/h;Vertical;Oeste
09:21:35;76211018199;Reposo;A:92.4° / E:43.8°;371 W/m2;574 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:21:36;76100800561;Reposo;A:92.5° / E:43.2°;270 W/m2;601 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:21:38;76240801655;Reposo;A:92.5° / E:43.4°;305 W/m2;525 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:30:05;76211018199;Reposo;A:93.7° / E:43.8°;388 W/m2;593 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:30:06;76100800561;Reposo;A:93.8° / E:43.2°;284 W/m2;618 W/m2;640 W/m2;2 km/h;Vertical;Detenido
09:30:08;76240801655;Reposo;A:93.8° / E:43.4°;321 W/m2;545 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:32:10;76110800687;Reposo;A:93.8° / E:43.4°;371 W/m2;598 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:40:41;76110800687;Reposo;A:95.2° / E:43.4°;386 W/m2;613 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:40:42;76211018199;Reposo;A:95.1° / E:43.8°;403 W/m2;612 W/m2;632 W/m2;7 km/h;Vertical;Detenido
09:40:44;76100800561;Reposo;A:95.2° / E:43.2°;301 W/m2;635 W/m2;637 W/m2;1 km/h;Vertical;Detenido
09:40:46;76240801655;Reposo;A:95.2° / E:43.4°;336 W/m2;567 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:51:25;76110800687;Reposo;A:96.7° / E:43.4°;402 W/m2;637 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:51:26;76211018199;Reposo;A:96.6° / E:43.8°;422 W/m2;637 W/m2;627 W/m2;8 km/h;Vertical;Detenido
09:51:27;76100800561;Reposo;A:96.7° / E:43.2°;321 W/m2;655 W/m2;632 W/m2;8 km/h;Vertical;Detenido
09:51:30;76240801655;Reposo;A:96.7° / E:43.4°;357 W/m2;593 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:01:40;76110800687;Reposo;A:99.6° / E:43.4°;441 W/m2;666 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:01:41;76211018199;Reposo;A:99.5° / E:43.8°;456 W/m2;665 W/m2;637 W/m2;6 km/h;Vertical;Detenido
10:01:42;76100800561;Reposo;A:99.6° / E:43.2°;355 W/m2;680 W/m2;643 W/m2;1 km/h;Vertical;Detenido
10:01:44;76240801655;Reposo;A:99.6° / E:43.4°;391 W/m2;620 W/m2;672 W/m2;0 km/h;Vertical;Detenido
