
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:50:00;08061345856;Ok;345.5 V;748 W;0.674 kWh;3665 h;221 V;3.41 A;127519.878 kWh
08:51:55;08062045867;Ok;351.7 V;766 W;0.791 kWh;4188 h;223 V;3.43 A;113721.210 kWh
09:01:51;08062045867;Ok;351.2 V;766 W;0.919 kWh;4188 h;223 V;3.41 A;113721.338 kWh
09:01:54;08061345856;Ok;354.3 V;751 W;0.823 kWh;3665 h;222 V;3.37 A;127520.027 kWh
09:11:54;08062045867;Ok;353.3 V;981 W;1.061 kWh;4188 h;224 V;4.39 A;113721.479 kWh
09:11:57;08061345856;Ok;356.4 V;964 W;0.963 kWh;3665 h;223 V;4.31 A;127520.167 kWh
09:21:58;08062045867;Ok;355.9 V;1241 W;1.247 kWh;4188 h;225 V;5.51 A;113721.666 kWh
09:22:00;08061345856;Ok;350.2 V;1218 W;1.147 kWh;3666 h;224 V;5.45 A;127520.350 kWh
09:31:55;08062045867;Ok;377.2 V;3576 W;1.588 kWh;4188 h;227 V;15.7 A;113722.007 kWh
09:31:57;08061345856;Ok;348.6 V;3894 W;1.501 kWh;3666 h;226 V;17.2 A;127520.705 kWh
09:41:52;08062045867;Ok;337.2 V;3874 W;2.205 kWh;4188 h;228 V;17.0 A;113722.624 kWh
09:41:54;08061345856;Ok;329.9 V;3856 W;2.149 kWh;3666 h;226 V;17.1 A;127521.353 kWh
09:51:53;08062045867;Ok;329.4 V;3927 W;2.838 kWh;4189 h;228 V;17.2 A;113723.256 kWh
09:51:56;08061345856;Ok;325.7 V;3947 W;2.784 kWh;3666 h;227 V;17.4 A;127521.988 kWh
10:01:57;08062045867;Ok;332.5 V;3663 W;3.480 kWh;4189 h;228 V;16.1 A;113723.899 kWh
10:02:00;08061345856;Ok;330.9 V;3670 W;3.430 kWh;3666 h;226 V;16.2 A;127522.634 kWh
10:10:02;08062045867;Ok;334.6 V;3523 W;3.953 kWh;4189 h;228 V;15.5 A;113724.371 kWh
10:10:04;08061345856;Ok;334.6 V;3530 W;3.903 kWh;3666 h;227 V;15.6 A;127523.107 kWh
10:20:05;08062045867;Ok;334.6 V;3610 W;4.527 kWh;4189 h;228 V;15.8 A;113724.946 kWh
10:20:07;08061345856;Ok;337.7 V;3605 W;4.478 kWh;3666 h;226 V;15.9 A;127523.681 kWh
10:30:11;08062045867;Ok;328.3 V;3274 W;5.135 kWh;4189 h;226 V;14.5 A;113725.554 kWh
10:30:14;08061345856;Ok;339.8 V;3271 W;5.085 kWh;3666 h;226 V;14.5 A;127524.289 kWh
10:40:14;08062045867;Ok;341.9 V;2512 W;5.570 kWh;4190 h;225 V;11.2 A;113725.988 kWh
10:40:16;08061345856;Ok;332.5 V;2520 W;5.516 kWh;3667 h;224 V;11.3 A;127524.720 kWh
10:50:23;08062045867;Ok;337.7 V;3237 W;6.082 kWh;4190 h;227 V;14.3 A;113726.500 kWh
10:50:25;08061345856;Ok;343.9 V;3218 W;6.027 kWh;3667 h;226 V;14.3 A;127525.231 kWh
11:00:31;08062045867;Ok;332.0 V;3180 W;6.629 kWh;4190 h;229 V;13.9 A;113727.047 kWh
11:00:34;08061345856;Ok;332.5 V;3154 W;6.571 kWh;3667 h;227 V;13.9 A;127525.775 kWh
11:10:35;08062045867;Ok;336.1 V;3240 W;7.143 kWh;4190 h;229 V;14.1 A;113727.561 kWh
11:10:38;08061345856;Ok;345.5 V;3215 W;7.081 kWh;3667 h;229 V;14.1 A;127526.285 kWh
11:21:05;08062045867;Ok;334.1 V;3636 W;7.780 kWh;4190 h;230 V;15.8 A;113728.198 kWh
11:21:07;08061345856;Ok;334.6 V;3613 W;7.714 kWh;3668 h;229 V;15.8 A;127526.918 kWh
11:31:27;08062045867;Ok;328.3 V;2652 W;8.348 kWh;4190 h;228 V;11.6 A;113728.766 kWh
11:31:29;08061345856;Ok;336.7 V;2630 W;8.279 kWh;3668 h;228 V;11.5 A;127527.482 kWh
11:41:51;08062045867;Ok;325.7 V;4534 W;8.985 kWh;4190 h;231 V;19.7 A;113729.403 kWh
11:41:53;08061345856;Ok;329.9 V;4505 W;8.911 kWh;3668 h;229 V;19.7 A;127528.115 kWh
11:50:12;08062045867;Ok;328.3 V;4410 W;9.549 kWh;4191 h;231 V;19.1 A;113729.967 kWh
11:50:14;08061345856;Ok;334.1 V;4372 W;9.468 kWh;3668 h;230 V;19.0 A;127528.671 kWh
12:00:37;08062045867;Ok;324.7 V;4365 W;10.336 kWh;4191 h;230 V;19.0 A;113730.754 kWh
12:00:40;08061345856;Ok;345.0 V;4209 W;10.246 kWh;3668 h;229 V;18.4 A;127529.449 kWh
12:11:03;08062045867;Ok;332.0 V;3840 W;11.019 kWh;4191 h;230 V;16.7 A;113731.438 kWh
12:11:05;08061345856;Ok;337.2 V;3814 W;10.915 kWh;3668 h;228 V;16.7 A;127530.119 kWh
12:21:25;08062045867;Ok;339.8 V;2539 W;11.594 kWh;4191 h;230 V;11.1 A;113732.012 kWh
12:21:27;08061345856;Ok;343.9 V;2520 W;11.484 kWh;3668 h;229 V;11.0 A;127530.688 kWh
12:31:47;08062045867;Ok;337.7 V;4089 W;12.151 kWh;4191 h;232 V;17.6 A;113732.569 kWh
12:31:49;08061345856;Ok;337.7 V;4042 W;12.036 kWh;3668 h;231 V;17.5 A;127531.239 kWh
12:40:06;08062045867;Ok;334.1 V;3372 W;12.654 kWh;4192 h;231 V;14.6 A;113733.072 kWh
12:40:09;08061345856;Ok;335.6 V;3321 W;12.533 kWh;3669 h;230 V;14.5 A;127531.736 kWh
12:50:35;08062045867;Ok;335.6 V;3674 W;13.263 kWh;4192 h;231 V;15.9 A;113733.682 kWh
12:50:38;08061345856;Ok;337.7 V;3628 W;13.134 kWh;3669 h;230 V;15.8 A;127532.338 kWh
13:01:02;08062045867;Ok;326.3 V;4421 W;13.954 kWh;4192 h;233 V;19.0 A;113734.372 kWh
13:01:05;08061345856;Ok;334.1 V;4349 W;13.816 kWh;3669 h;231 V;18.8 A;127533.020 kWh
13:11:25;08062045867;Ok;;3659 W;14.652 kWh;4192 h;;;113735.071 kWh
13:11:29;08061345856;Ok;335.1 V;3233 W;14.507 kWh;3669 h;230 V;14.1 A;127533.711 kWh
13:21:48;08062045867;Ok;330.4 V;3516 W;15.208 kWh;4192 h;230 V;15.3 A;113735.626 kWh
13:21:50;08061345856;Ok;336.1 V;3457 W;15.052 kWh;3670 h;228 V;15.2 A;127534.256 kWh
13:30:03;08062045867;Ok;335.6 V;3663 W;15.719 kWh;4192 h;230 V;15.9 A;113736.138 kWh
13:30:06;08061345856;Ok;339.3 V;3598 W;15.556 kWh;3670 h;229 V;15.7 A;127534.760 kWh
13:40:29;08062045867;Ok;334.1 V;3855 W;16.359 kWh;4192 h;230 V;16.7 A;113736.778 kWh
13:40:31;08061345856;Ok;334.1 V;3818 W;16.187 kWh;3670 h;229 V;16.7 A;127535.390 kWh
13:50:54;08062045867;Ok;334.1 V;3697 W;17.028 kWh;4193 h;230 V;16.1 A;113737.446 kWh
13:50:57;08061345856;Ok;336.1 V;3659 W;16.847 kWh;3670 h;229 V;16.0 A;127536.051 kWh
14:01:19;08062045867;Ok;330.4 V;4515 W;17.746 kWh;4193 h;230 V;19.6 A;113738.165 kWh
14:01:21;08061345856;Ok;328.3 V;4452 W;17.560 kWh;3670 h;229 V;19.4 A;127536.763 kWh
14:11:36;08062045867;Ok;326.3 V;3780 W;18.466 kWh;4193 h;230 V;16.5 A;113738.885 kWh
14:11:38;08061345856;Ok;335.6 V;3734 W;18.272 kWh;3670 h;228 V;16.3 A;127537.476 kWh
14:21:57;08062045867;Ok;324.7 V;4078 W;19.146 kWh;4193 h;230 V;17.7 A;113739.565 kWh
14:21:59;08061345856;Ok;339.3 V;4023 W;18.942 kWh;3670 h;229 V;17.6 A;127538.146 kWh
14:30:14;08062045867;Ok;322.6 V;4334 W;19.724 kWh;4193 h;231 V;18.8 A;113740.143 kWh
14:30:16;08061345856;Ok;356.4 V;4038 W;19.505 kWh;3670 h;229 V;17.5 A;127538.709 kWh
14:40:37;08062045867;Ok;329.4 V;4557 W;20.519 kWh;4194 h;230 V;19.8 A;113740.938 kWh
14:40:41;08061345856;Ok;366.8 V;3928 W;20.188 kWh;3671 h;228 V;17.2 A;127539.391 kWh
14:51:03;08062045867;Ok;322.6 V;3765 W;21.270 kWh;4194 h;230 V;16.4 A;113741.689 kWh
14:51:05;08061345856;Ok;329.9 V;3788 W;20.862 kWh;3671 h;228 V;16.7 A;127540.066 kWh
15:01:26;08062045867;Ok;326.3 V;4002 W;21.952 kWh;4194 h;229 V;17.5 A;113742.370 kWh
15:01:28;08061345856;Ok;330.9 V;3962 W;21.534 kWh;3671 h;228 V;17.4 A;127540.737 kWh
15:11:48;08062045867;Ok;329.9 V;3199 W;22.574 kWh;4194 h;228 V;14.0 A;113742.993 kWh
15:11:50;08061345856;Ok;337.7 V;3142 W;22.150 kWh;3671 h;227 V;13.9 A;127541.354 kWh
15:20:10;08062045867;Ok;322.6 V;4327 W;23.118 kWh;4194 h;230 V;18.6 A;113743.536 kWh
15:20:12;08061345856;Ok;355.4 V;3070 W;22.679 kWh;3672 h;227 V;13.8 A;127541.883 kWh
15:30:42;08062045867;Ok;337.2 V;3474 W;23.690 kWh;4194 h;228 V;14.9 A;113744.108 kWh
15:30:45;08061345856;Ok;341.3 V;3059 W;23.236 kWh;3672 h;227 V;13.6 A;127542.440 kWh
15:41:09;08062045867;Ok;345.0 V;1701 W;24.026 kWh;4194 h;226 V;7.53 A;113744.444 kWh
15:41:12;08061345856;Ok;338.7 V;1700 W;23.567 kWh;3672 h;225 V;7.53 A;127542.771 kWh
15:51:34;08062045867;Ok;337.7 V;1962 W;24.363 kWh;4195 h;226 V;8.63 A;113744.782 kWh
15:51:36;08061345856;Ok;342.4 V;1947 W;23.901 kWh;3672 h;225 V;8.64 A;127543.105 kWh
16:01:59;08062045867;Ok;342.4 V;1456 W;24.647 kWh;4195 h;226 V;6.44 A;113745.065 kWh
16:02:03;08061345856;Ok;346.5 V;1457 W;24.186 kWh;3672 h;225 V;6.50 A;127543.390 kWh
16:10:15;08062045867;Ok;347.0 V;1713 W;24.878 kWh;4195 h;226 V;7.56 A;113745.296 kWh
16:10:17;08061345856;Ok;348.6 V;1700 W;24.416 kWh;3672 h;226 V;7.53 A;127543.619 kWh
16:20:42;08062045867;Ok;346.0 V;1833 W;25.270 kWh;4195 h;226 V;8.12 A;113745.688 kWh
16:20:44;08061345856;Ok;362.6 V;1784 W;24.812 kWh;3672 h;225 V;7.92 A;127544.015 kWh
16:31:06;08062045867;Ok;341.3 V;1184 W;25.587 kWh;4195 h;225 V;5.27 A;113746.005 kWh
16:31:09;08061345856;Ok;342.9 V;1139 W;25.121 kWh;3672 h;224 V;5.10 A;127544.325 kWh
16:41:32;08062045867;Ok;350.7 V;796 W;25.753 kWh;4196 h;224 V;3.55 A;113746.171 kWh
16:41:34;08061345856;Ok;348.6 V;755 W;25.282 kWh;3673 h;224 V;3.38 A;127544.485 kWh
16:51:59;08062045867;Ok;349.6 V;668 W;25.883 kWh;4196 h;224 V;2.97 A;113746.301 kWh
16:52:01;08061345856;Ok;352.8 V;634 W;25.406 kWh;3673 h;223 V;2.86 A;127544.610 kWh
17:00:20;08062045867;Ok;350.7 V;796 W;25.984 kWh;4196 h;225 V;3.52 A;113746.403 kWh
17:00:24;08061345856;Ok;353.8 V;767 W;25.503 kWh;3673 h;224 V;3.42 A;127544.707 kWh
17:10:45;08062045867;Ok;348.6 V;886 W;26.129 kWh;4196 h;225 V;3.94 A;113746.548 kWh
17:10:47;08061345856;Ok;349.6 V;854 W;0.000 kWh;3673 h;224 V;3.81 A;127544.846 kWh
17:21:07;08062045867;Ok;350.7 V;743 W;26.260 kWh;4196 h;225 V;3.30 A;113746.679 kWh
17:21:09;08061345856;Ok;353.8 V;706 W;0.097 kWh;3674 h;224 V;3.16 A;127544.971 kWh
17:31:30;08062045867;Ok;351.7 V;856 W;26.403 kWh;4196 h;224 V;3.84 A;113746.822 kWh
17:31:32;08061345856;Ok;354.8 V;824 W;0.235 kWh;3674 h;223 V;3.69 A;127545.109 kWh
17:41:49;08062045867;Ok;354.3 V;1124 W;26.585 kWh;4196 h;225 V;5.00 A;113747.003 kWh
17:41:51;08061345856;Ok;357.4 V;1101 W;0.411 kWh;3674 h;225 V;4.89 A;127545.285 kWh
17:50:05;08062045867;Ok;354.3 V;1158 W;26.753 kWh;4197 h;226 V;5.13 A;113747.171 kWh
17:50:08;08061345856;Ok;351.2 V;1127 W;0.574 kWh;3674 h;225 V;5.03 A;127545.448 kWh
18:00:27;08062045867;Ok;337.2 V;985 W;26.907 kWh;4197 h;226 V;4.35 A;113747.325 kWh
18:00:30;08061345856;Ok;355.4 V;953 W;0.723 kWh;3674 h;225 V;4.23 A;127545.598 kWh
18:10:59;08062045867;Ok;351.7 V;860 W;27.058 kWh;4197 h;226 V;3.81 A;113747.476 kWh
18:11:01;08061345856;Ok;354.8 V;835 W;0.870 kWh;3674 h;225 V;3.73 A;127545.744 kWh
18:21:27;08062045867;Ok;352.8 V;939 W;27.226 kWh;4197 h;226 V;4.15 A;113747.644 kWh
18:21:29;08061345856;Ok;355.4 V;907 W;1.034 kWh;3674 h;225 V;4.03 A;127545.908 kWh
18:31:55;08062045867;Ok;351.7 V;781 W;27.367 kWh;4197 h;222 V;3.52 A;113747.786 kWh
18:31:59;08061345856;Ok;354.3 V;767 W;1.173 kWh;3674 h;221 V;3.46 A;127546.047 kWh
18:40:19;08062045867;Ok;352.2 V;871 W;27.490 kWh;4198 h;222 V;3.93 A;113747.908 kWh
18:40:23;08061345856;Ok;355.4 V;865 W;1.294 kWh;3675 h;222 V;3.90 A;127546.169 kWh
18:50:49;08062045867;Ok;366.3 V;2433 W;27.741 kWh;4198 h;224 V;10.8 A;113748.160 kWh
18:50:51;08061345856;Ok;354.3 V;2717 W;1.551 kWh;3675 h;224 V;12.2 A;127546.426 kWh
