
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:10;76211018199;Reposo;A:112.8° / E:43.9°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:22:31;76100800561;Reposo;A:112.9° / E:43.2°;22 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:22:37;76240801655;Reposo;A:112.9° / E:43.2°;21 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:55;76110800687;Reposo;A:114.3° / E:43.4°;33 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:30:57;76211018199;Reposo;A:114.2° / E:43.9°;32 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:31:17;76100800561;Reposo;A:114.3° / E:43.2°;32 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:31:24;76240801655;Reposo;A:114.3° / E:43.2°;28 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:40:04;76100800561;Reposo;A:115.7° / E:43.2°;33 W/m2;53 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:11;76240801655;Reposo;A:115.7° / E:43.2°;32 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:43:59;76110800687;Reposo;A:117.1° / E:43.4°;44 W/m2;58 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:44:00;76211018199;Reposo;A:117.0° / E:43.9°;46 W/m2;60 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:53:02;76110800687;Reposo;A:118.5° / E:43.4°;52 W/m2;61 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:53:03;76211018199;Reposo;A:118.4° / E:43.9°;53 W/m2;63 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:53:23;76100800561;Reposo;A:118.5° / E:43.2°;47 W/m2;66 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:58:07;76240801655;Reposo;A:120.0° / E:43.2°;52 W/m2;58 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:02:09;76110800687;Reposo;A:120.0° / E:43.4°;69 W/m2;67 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:10;76211018199;Reposo;A:119.9° / E:43.9°;69 W/m2;67 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:31;76100800561;Reposo;A:120.0° / E:43.2°;66 W/m2;75 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:02:38;76240801655;Reposo;A:120.0° / E:43.2°;66 W/m2;67 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:10:54;76110800687;Reposo;A:121.4° / E:43.4°;80 W/m2;81 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:10:56;76211018199;Reposo;A:121.3° / E:43.9°;80 W/m2;83 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:11:16;76100800561;Reposo;A:121.4° / E:43.2°;75 W/m2;84 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:11:23;76240801655;Reposo;A:121.4° / E:43.2°;74 W/m2;78 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:20:08;76100800561;Reposo;A:122.9° / E:43.2°;84 W/m2;114 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:20:15;76240801655;Reposo;A:122.9° / E:43.2°;81 W/m2;106 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:23:59;76110800687;Reposo;A:124.5° / E:43.4°;97 W/m2;120 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:24:01;76211018199;Reposo;A:124.4° / E:43.9°;98 W/m2;123 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:32:28;76110800687;Reposo;A:126.0° / E:43.4°;103 W/m2;133 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:32:29;76211018199;Reposo;A:125.9° / E:43.9°;106 W/m2;136 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:32:50;76100800561;Reposo;A:126.0° / E:43.2°;94 W/m2;144 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:32:57;76240801655;Reposo;A:126.0° / E:43.2°;95 W/m2;130 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:41:17;76110800687;Reposo;A:127.6° / E:43.4°;136 W/m2;186 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:41:19;76211018199;Reposo;A:127.5° / E:43.9°;142 W/m2;190 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:41:39;76100800561;Reposo;A:127.6° / E:43.2°;123 W/m2;201 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:41:46;76240801655;Reposo;A:127.6° / E:43.2°;130 W/m2;184 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:50:24;76110800687;Reposo;A:129.2° / E:43.4°;137 W/m2;176 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:50:25;76211018199;Carrera de pos.;A:125.7° / E:43.9°;137 W/m2;179 W/m2;154 W/m2;0 km/h;Vertical;Este
09:50:45;76100800561;Reposo;A:129.2° / E:43.2°;125 W/m2;179 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:50:52;76240801655;Reposo;A:129.2° / E:43.2°;128 W/m2;165 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:03:48;76110800687;Reposo;A:132.5° / E:43.4°;133 W/m2;172 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:03:50;76211018199;Reposo;A:132.4° / E:43.9°;136 W/m2;178 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:04:10;76100800561;Reposo;A:132.5° / E:43.2°;123 W/m2;189 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:04:17;76240801655;Reposo;A:132.5° / E:43.2°;125 W/m2;168 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:12:36;76110800687;Reposo;A:134.2° / E:43.4°;136 W/m2;189 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:12:37;76211018199;Reposo;A:134.1° / E:43.9°;147 W/m2;210 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:12:57;76100800561;Reposo;A:134.2° / E:43.2°;137 W/m2;262 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:13:04;76240801655;Reposo;A:134.2° / E:43.2°;144 W/m2;229 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:21:24;76110800687;Reposo;A:135.9° / E:43.4°;151 W/m2;249 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:21:25;76211018199;Reposo;A:135.8° / E:43.9°;175 W/m2;260 W/m2;266 W/m2;4 km/h;Vertical;Detenido
10:21:45;76100800561;Reposo;A:135.9° / E:43.2°;172 W/m2;355 W/m2;375 W/m2;7 km/h;Vertical;Detenido
10:21:52;76240801655;Reposo;A:135.9° / E:43.2°;179 W/m2;288 W/m2;347 W/m2;4 km/h;Vertical;Detenido
10:30:09;76110800687;Reposo;A:137.7° / E:43.4°;105 W/m2;114 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:30:11;76211018199;Reposo;A:137.6° / E:43.9°;106 W/m2;123 W/m2;67 W/m2;5 km/h;Vertical;Detenido
10:30:31;76100800561;Reposo;A:137.7° / E:43.2°;108 W/m2;142 W/m2;83 W/m2;17 km/h;Vertical;Detenido
10:30:38;76240801655;Reposo;A:137.7° / E:43.2°;109 W/m2;142 W/m2;84 W/m2;10 km/h;Vertical;Detenido
10:43:13;76110800687;Reposo;A:141.3° / E:43.4°;105 W/m2;105 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:43:14;76211018199;Reposo;A:141.2° / E:43.9°;103 W/m2;112 W/m2;63 W/m2;8 km/h;Vertical;Detenido
10:43:40;76100800561;Reposo;A:141.3° / E:43.2°;103 W/m2;117 W/m2;69 W/m2;13 km/h;Vertical;Detenido
10:44:03;76240801655;Reposo;A:141.3° / E:43.2°;100 W/m2;116 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:52:01;76110800687;Reposo;A:143.2° / E:43.4°;95 W/m2;92 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:52:03;76211018199;Reposo;A:143.1° / E:43.9°;92 W/m2;98 W/m2;52 W/m2;8 km/h;Vertical;Detenido
10:52:22;76100800561;Reposo;A:143.2° / E:43.2°;94 W/m2;103 W/m2;58 W/m2;1 km/h;Vertical;Detenido
10:52:28;76240801655;Reposo;A:143.2° / E:43.2°;89 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:01:07;76110800687;Reposo;A:145.1° / E:43.4°;128 W/m2;128 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:01:08;76211018199;Reposo;A:145.0° / E:43.9°;126 W/m2;136 W/m2;78 W/m2;5 km/h;Vertical;Detenido
11:01:29;76100800561;Reposo;A:145.1° / E:43.2°;139 W/m2;167 W/m2;106 W/m2;2 km/h;Vertical;Detenido
11:01:36;76240801655;Reposo;A:145.1° / E:43.2°;142 W/m2;156 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:10:13;76100800561;Reposo;A:147.0° / E:43.2°;167 W/m2;182 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:10:20;76240801655;Reposo;A:147.0° / E:43.2°;156 W/m2;172 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:14:28;76110800687;Carrera de pos.;A:149.4° / E:43.4°;175 W/m2;388 W/m2;369 W/m2;0 km/h;Vertical;Este
11:14:29;76211018199;Carrera de pos.;A:146.9° / E:46.1°;260 W/m2;357 W/m2;341 W/m2;5 km/h;;Vertical
11:22:54;76110800687;Reposo;A:151.0° / E:43.4°;172 W/m2;279 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:22:55;76211018199;Reposo;A:150.9° / E:43.9°;226 W/m2;285 W/m2;252 W/m2;7 km/h;Vertical;Detenido
11:23:15;76100800561;Reposo;A:151.0° / E:43.2°;186 W/m2;263 W/m2;226 W/m2;4 km/h;Vertical;Detenido
11:23:22;76240801655;Reposo;A:151.0° / E:43.2°;187 W/m2;234 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:31:47;76110800687;Reposo;A:153.1° / E:43.4°;172 W/m2;223 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:31:48;76211018199;Reposo;A:153.0° / E:43.9°;214 W/m2;232 W/m2;175 W/m2;9 km/h;Vertical;Detenido
11:32:08;76100800561;Reposo;A:153.1° / E:43.2°;204 W/m2;242 W/m2;187 W/m2;9 km/h;Vertical;Detenido
11:32:15;76240801655;Reposo;A:153.1° / E:43.2°;201 W/m2;223 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:40:56;76110800687;Reposo;A:155.2° / E:43.4°;165 W/m2;164 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:40:58;76211018199;Carrera de pos.;A:155.1° / E:47.9°;176 W/m2;170 W/m2;120 W/m2;6 km/h;;Horizontal
11:41:18;76100800561;Reposo;A:155.2° / E:43.2°;165 W/m2;172 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:41:25;76240801655;Reposo;A:155.2° / E:43.2°;158 W/m2;161 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:50:04;76100800561;Reposo;A:157.3° / E:43.2°;175 W/m2;210 W/m2;130 W/m2;1 km/h;Vertical;Detenido
11:50:11;76240801655;Reposo;A:157.3° / E:43.2°;170 W/m2;200 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:54:00;76110800687;Reposo;A:157.3° / E:43.4°;168 W/m2;238 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:54:01;76211018199;Reposo;A:157.2° / E:43.9°;212 W/m2;254 W/m2;167 W/m2;7 km/h;Vertical;Detenido
12:02:27;76110800687;Reposo;A:159.4° / E:43.4°;170 W/m2;212 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:02:29;76211018199;Reposo;A:159.3° / E:43.9°;206 W/m2;223 W/m2;145 W/m2;9 km/h;Vertical;Detenido
12:02:49;76100800561;Reposo;A:159.4° / E:43.2°;200 W/m2;232 W/m2;159 W/m2;11 km/h;Vertical;Detenido
12:02:56;76240801655;Reposo;A:159.4° / E:43.2°;196 W/m2;217 W/m2;156 W/m2;0 km/h;Vertical;Detenido
12:11:18;76110800687;Reposo;A:163.8° / E:43.4°;170 W/m2;179 W/m2;120 W/m2;0 km/h;Vertical;Detenido
12:11:19;76211018199;Reposo;A:163.7° / E:43.9°;192 W/m2;189 W/m2;116 W/m2;9 km/h;Vertical;Detenido
12:11:40;76100800561;Reposo;A:163.8° / E:43.2°;189 W/m2;195 W/m2;128 W/m2;6 km/h;Vertical;Detenido
12:11:47;76240801655;Reposo;A:163.8° / E:43.2°;182 W/m2;182 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:20:04;76211018199;Reposo;A:165.9° / E:43.9°;123 W/m2;111 W/m2;75 W/m2;10 km/h;Vertical;Detenido
12:20:24;76100800561;Reposo;A:166.0° / E:43.2°;117 W/m2;116 W/m2;81 W/m2;11 km/h;Vertical;Detenido
12:20:32;76240801655;Reposo;A:166.0° / E:43.2°;108 W/m2;109 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:24:36;76110800687;Reposo;A:166.0° / E:43.4°;131 W/m2;114 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:33:04;76110800687;Reposo;A:168.3° / E:43.4°;122 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:33:05;76211018199;Reposo;A:168.2° / E:43.9°;120 W/m2;120 W/m2;69 W/m2;11 km/h;Vertical;Detenido
12:33:25;76100800561;Reposo;A:168.3° / E:43.2°;120 W/m2;125 W/m2;75 W/m2;16 km/h;Vertical;Detenido
12:33:35;76240801655;Reposo;A:168.3° / E:43.2°;114 W/m2;119 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:41:49;76110800687;Reposo;A:170.6° / E:87.0°;114 W/m2;112 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
12:41:50;76211018199;Reposo;A:170.5° / E:87.0°;111 W/m2;120 W/m2;100 W/m2;13 km/h;Horizontal;Detenido
12:42:11;76100800561;Reposo;A:170.6° / E:87.0°;111 W/m2;123 W/m2;109 W/m2;18 km/h;Horizontal;Detenido
12:42:18;76240801655;Reposo;A:170.6° / E:87.0°;106 W/m2;117 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
12:50:58;76110800687;Reposo;A:175.1° / E:87.0°;122 W/m2;111 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
12:50:59;76211018199;Reposo;A:175.0° / E:87.0°;117 W/m2;119 W/m2;100 W/m2;15 km/h;Horizontal;Detenido
12:51:19;76100800561;Reposo;A:175.1° / E:87.0°;117 W/m2;120 W/m2;111 W/m2;19 km/h;Horizontal;Detenido
12:51:27;76240801655;Reposo;A:175.1° / E:87.0°;111 W/m2;112 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
13:00:03;76110800687;Reposo;A:177.4° / E:87.0°;102 W/m2;97 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
13:00:04;76211018199;Reposo;A:177.3° / E:87.0°;98 W/m2;103 W/m2;100 W/m2;10 km/h;Horizontal;Detenido
13:00:24;76100800561;Reposo;A:177.4° / E:87.0°;97 W/m2;106 W/m2;108 W/m2;14 km/h;Horizontal;Detenido
13:00:32;76240801655;Reposo;A:177.4° / E:87.0°;92 W/m2;98 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
13:13:22;76110800687;Reposo;A:179.7° / E:87.0°;94 W/m2;94 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
13:13:23;76211018199;Carrera de pos.;A:179.6° / E:84.0°;91 W/m2;102 W/m2;83 W/m2;15 km/h;;Vertical
13:13:49;76100800561;Reposo;A:179.7° / E:87.0°;94 W/m2;103 W/m2;91 W/m2;19 km/h;Horizontal;Detenido
13:18:34;76240801655;Comunicación;;;;;0 km/h;;
13:22:21;76110800687;Reposo;A:181.9° / E:43.4°;91 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:22:22;76211018199;Carrera de pos.;A:194.8° / E:44.1°;86 W/m2;83 W/m2;49 W/m2;13 km/h;;Vertical
13:22:42;76100800561;Reposo;A:181.9° / E:43.2°;91 W/m2;86 W/m2;55 W/m2;14 km/h;Vertical;Detenido
13:22:49;76240801655;Reposo;A:181.9° / E:43.2°;84 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:30:43;76110800687;Reposo;A:186.5° / E:43.4°;119 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:30:45;76211018199;Reposo;A:186.4° / E:43.8°;117 W/m2;112 W/m2;60 W/m2;14 km/h;Vertical;Detenido
13:31:05;76100800561;Reposo;A:186.5° / E:43.2°;125 W/m2;119 W/m2;67 W/m2;26 km/h;Vertical;Detenido
13:31:12;76240801655;Reposo;A:186.5° / E:43.2°;119 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:40:13;76100800561;Reposo;A:188.8° / E:43.2°;117 W/m2;106 W/m2;66 W/m2;25 km/h;Vertical;Detenido
13:40:20;76240801655;Reposo;A:188.8° / E:43.2°;109 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:44:15;76110800687;Carrera de pos.;A:188.8° / E:72.9°;94 W/m2;78 W/m2;63 W/m2;0 km/h;;Horizontal
13:44:16;76211018199;Carrera de ref.;A:197.4° / E:84.8°;89 W/m2;89 W/m2;69 W/m2;16 km/h;;Detenido
13:52:26;76110800687;Reposo;A:191.1° / E:87.0°;88 W/m2;78 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
13:52:28;76211018199;Reposo;A:191.0° / E:87.0°;83 W/m2;83 W/m2;74 W/m2;14 km/h;Horizontal;Detenido
13:52:48;76100800561;Reposo;A:191.1° / E:87.0°;81 W/m2;84 W/m2;78 W/m2;30 km/h;Horizontal;Detenido
13:52:55;76240801655;Reposo;A:191.1° / E:87.0°;77 W/m2;80 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
14:01:16;76110800687;Reposo;A:193.3° / E:87.0°;111 W/m2;106 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
14:01:17;76211018199;Reposo;A:193.2° / E:87.0°;108 W/m2;112 W/m2;105 W/m2;13 km/h;Horizontal;Detenido
14:01:37;76100800561;Reposo;A:193.3° / E:87.0°;111 W/m2;114 W/m2;117 W/m2;26 km/h;Horizontal;Detenido
14:01:45;76240801655;Reposo;A:193.3° / E:87.0°;105 W/m2;106 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
14:10:20;76110800687;Reposo;A:195.6° / E:87.0°;123 W/m2;105 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
14:10:21;76211018199;Carrera de pos.;A:195.5° / E:84.7°;120 W/m2;112 W/m2;103 W/m2;12 km/h;;Vertical
14:10:41;76100800561;Reposo;A:195.6° / E:87.0°;117 W/m2;112 W/m2;111 W/m2;26 km/h;Horizontal;Detenido
14:10:47;76240801655;Reposo;A:195.6° / E:87.0°;109 W/m2;106 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
14:23:41;76110800687;Reposo;A:200.0° / E:87.0°;100 W/m2;89 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
14:23:43;76211018199;Reposo;A:199.9° / E:87.0°;95 W/m2;98 W/m2;91 W/m2;20 km/h;Horizontal;Detenido
14:24:03;76100800561;Reposo;A:200.0° / E:87.0°;95 W/m2;102 W/m2;100 W/m2;33 km/h;Horizontal;Detenido
14:24:10;76240801655;Reposo;A:200.0° / E:87.0°;92 W/m2;97 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
14:32:27;76110800687;Reposo;A:202.1° / E:87.0°;114 W/m2;92 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
14:32:28;76211018199;Reposo;A:202.0° / E:87.0°;109 W/m2;98 W/m2;97 W/m2;16 km/h;Horizontal;Detenido
14:32:48;76100800561;Reposo;A:202.1° / E:87.0°;103 W/m2;98 W/m2;108 W/m2;27 km/h;Horizontal;Detenido
14:32:56;76240801655;Reposo;A:202.1° / E:87.0°;98 W/m2;92 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
14:41:11;76110800687;Reposo;A:204.2° / E:87.0°;112 W/m2;98 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
14:41:12;76211018199;Reposo;A:204.1° / E:87.0°;108 W/m2;105 W/m2;98 W/m2;15 km/h;Horizontal;Detenido
14:41:33;76100800561;Reposo;A:204.2° / E:87.0°;108 W/m2;106 W/m2;108 W/m2;24 km/h;Horizontal;Detenido
14:41:40;76240801655;Reposo;A:204.2° / E:87.0°;102 W/m2;102 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
14:50:20;76100800561;Reposo;A:206.3° / E:87.0°;108 W/m2;106 W/m2;98 W/m2;24 km/h;Horizontal;Detenido
14:50:27;76240801655;Reposo;A:206.3° / E:87.0°;102 W/m2;100 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
14:54:33;76110800687;Carrera de pos.;;;;;;;Vertical
14:54:35;76211018199;Comunicación;;;;;;;
15:03:43;76110800687;Reposo;A:210.4° / E:87.0°;83 W/m2;74 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
15:03:44;76211018199;Reposo;A:210.3° / E:87.0°;80 W/m2;78 W/m2;66 W/m2;15 km/h;Horizontal;Detenido
15:04:04;76100800561;Reposo;A:210.4° / E:87.0°;78 W/m2;80 W/m2;75 W/m2;25 km/h;Horizontal;Detenido
15:04:11;76240801655;Reposo;A:210.4° / E:87.0°;74 W/m2;75 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
15:12:25;76110800687;Reposo;A:212.4° / E:87.0°;80 W/m2;74 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
15:12:26;76211018199;Reposo;A:212.3° / E:87.0°;77 W/m2;78 W/m2;63 W/m2;17 km/h;Horizontal;Detenido
15:12:46;76100800561;Reposo;A:212.4° / E:87.0°;77 W/m2;80 W/m2;70 W/m2;25 km/h;Horizontal;Detenido
15:12:53;76240801655;Reposo;A:212.4° / E:87.0°;70 W/m2;75 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
15:21:36;76110800687;Carrera de pos.;A:214.4° / E:87.0°;69 W/m2;67 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
15:21:37;76211018199;Carrera de pos.;A:214.3° / E:87.0°;66 W/m2;70 W/m2;58 W/m2;14 km/h;Horizontal;Detenido
15:21:57;76100800561;Reposo;A:216.3° / E:87.0°;67 W/m2;72 W/m2;63 W/m2;26 km/h;Horizontal;Detenido
15:22:04;76240801655;Reposo;A:216.3° / E:87.0°;63 W/m2;67 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
15:30:24;76110800687;Reposo;A:216.3° / E:87.0°;55 W/m2;50 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
15:30:25;76211018199;Reposo;A:216.2° / E:87.0°;53 W/m2;53 W/m2;46 W/m2;11 km/h;Horizontal;Detenido
15:30:45;76100800561;Reposo;A:216.3° / E:87.0°;53 W/m2;55 W/m2;49 W/m2;16 km/h;Horizontal;Detenido
15:30:53;76240801655;Reposo;A:216.3° / E:87.0°;49 W/m2;50 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
15:43:46;76110800687;Reposo;A:216.3° / E:57.8°;47 W/m2;42 W/m2;32 W/m2;0 km/h;;Detenido
15:43:51;76100800561;Reposo;A:216.3° / E:57.4°;47 W/m2;47 W/m2;33 W/m2;17 km/h;;Detenido
15:44:14;76240801655;Alinear;A:216.4° / E:50.3°;42 W/m2;42 W/m2;28 W/m2;0 km/h;;Oeste
15:48:19;76211018199;Carrera de pos.;A:233.3° / E:44.0°;46 W/m2;46 W/m2;27 W/m2;13 km/h;;Vertical
15:52:34;76110800687;Reposo;A:221.8° / E:43.4°;47 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:52:35;76211018199;Reposo;A:221.9° / E:43.8°;46 W/m2;46 W/m2;27 W/m2;8 km/h;Vertical;Detenido
15:52:55;76100800561;Reposo;A:221.8° / E:43.2°;47 W/m2;47 W/m2;30 W/m2;24 km/h;Vertical;Detenido
15:53:03;76240801655;Reposo;A:221.8° / E:43.3°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:01:21;76110800687;Reposo;A:223.6° / E:43.4°;47 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:01:23;76211018199;Reposo;A:223.5° / E:43.8°;27 W/m2;18 W/m2;22 W/m2;9 km/h;Vertical;Detenido
16:01:43;76100800561;Reposo;A:223.6° / E:43.2°;47 W/m2;46 W/m2;28 W/m2;8 km/h;Vertical;Detenido
16:01:50;76240801655;Reposo;A:223.6° / E:43.3°;44 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:10:10;76110800687;Reposo;A:227.0° / E:43.4°;47 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:10:11;76211018199;Reposo;A:226.9° / E:43.8°;46 W/m2;42 W/m2;25 W/m2;6 km/h;Vertical;Detenido
16:10:32;76100800561;Reposo;A:227.0° / E:43.2°;49 W/m2;46 W/m2;28 W/m2;4 km/h;Vertical;Detenido
16:10:38;76240801655;Reposo;A:227.0° / E:43.3°;46 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:23:09;76110800687;Reposo;A:228.7° / E:43.4°;46 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:23:10;76211018199;Reposo;A:228.8° / E:43.8°;44 W/m2;44 W/m2;25 W/m2;4 km/h;Vertical;Detenido
16:23:36;76100800561;Reposo;A:228.7° / E:43.2°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:23:58;76240801655;Reposo;A:228.7° / E:43.3°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:32:37;76110800687;Reposo;A:230.4° / E:43.4°;64 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:32:38;76211018199;Reposo;A:230.3° / E:43.8°;63 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:32:59;76100800561;Reposo;A:230.4° / E:43.2°;64 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:33:06;76240801655;Reposo;A:230.4° / E:43.3°;61 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:41:24;76110800687;Reposo;A:232.0° / E:43.4°;67 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:41:25;76211018199;Reposo;A:232.1° / E:43.8°;66 W/m2;61 W/m2;36 W/m2;5 km/h;Vertical;Detenido
16:41:46;76100800561;Reposo;A:232.0° / E:43.2°;66 W/m2;64 W/m2;41 W/m2;1 km/h;Vertical;Detenido
16:41:53;76240801655;Reposo;A:232.0° / E:43.3°;61 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:50:19;76110800687;Reposo;A:233.6° / E:43.4°;58 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:50:21;76211018199;Reposo;A:233.7° / E:43.8°;56 W/m2;60 W/m2;35 W/m2;8 km/h;Vertical;Detenido
16:50:41;76100800561;Reposo;A:233.6° / E:43.2°;58 W/m2;64 W/m2;38 W/m2;11 km/h;Vertical;Detenido
16:50:48;76240801655;Reposo;A:233.6° / E:43.3°;55 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:03:48;76110800687;Reposo;A:236.6° / E:43.4°;36 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
