
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:03:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:04:04;76191017988;Error enum.;;;;;;;
03:04:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:15:45;76191017988;Error enum.;;;;;;;
03:21:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:21:36;76191017988;Error enum.;;;;;;;
03:21:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:32:59;76191017988;Error enum.;;;;;;;
03:33:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:38:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:44:26;76191017988;Error enum.;;;;;;;
03:44:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:15;76191017988;Error enum.;;;;;;;
03:50:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:01:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:01:29;76191017988;Error enum.;;;;;;;
04:07:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:12:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:00;76191017988;Error enum.;;;;;;;
04:18:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:19:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:24:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:24:54;76191017988;Error enum.;;;;;;;
04:25:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:30:25;76191017988;Error enum.;;;;;;;
04:36:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:41:39;76191017988;Error enum.;;;;;;;
04:41:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:53:00;76191017988;Error enum.;;;;;;;
04:59:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:04:42;76191017988;Error enum.;;;;;;;
05:05:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:26;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:10:47;76191017988;Error enum.;;;;;;;
05:10:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:51;76110800687;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:21:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:22:14;76191017988;Error enum.;;;;;;;
05:22:22;76240801655;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:33:10;76110800687;Carrera de pos.;A:45.0° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:33:14;76191017988;Error enum.;;;;;;;
05:39:03;76211018199;Carrera de pos.;A:48.2° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:39:30;76240801655;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:26;76110800687;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:44:49;76191017988;Error enum.;;;;;;;
05:45:12;76240801655;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76110800687;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76211018199;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:40;76191017988;Error enum.;;;;;;;
05:50:49;76240801655;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76110800687;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;76211018199;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;76191017988;Error enum.;;;;;;;
06:02:03;76240801655;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76110800687;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76211018199;Carrera de pos.;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:36;76191017988;Error enum.;;;;;;;
06:17:48;76240801655;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76110800687;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:01;76211018199;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76191017988;Error enum.;;;;;;;
06:22:29;76240801655;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76110800687;Reposo;;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:49;76191017988;Error enum.;;;;;;;
06:34:41;76211018199;Comunicación;;;;;;;
06:39:30;76240801655;Comunicación;;;;;;;
06:43:26;76110800687;Comunicación;;;;;;;
06:43:29;76211018199;Comunicación;;;;;;;
06:43:48;76191017988;Error enum.;;;;;;;
06:43:59;76240801655;Comunicación;;;;;;;
06:53:44;76110800687;Comunicación;;;;;0 km/h;;
06:54:01;76211018199;Comunicación;;;;;;;
06:54:09;76191017988;Error enum.;;;;;;;
06:54:33;76240801655;Comunicación;;;;;;;
07:00:26;76191017988;Error enum.;;;;;;;
07:00:49;76240801655;Comunicación;;;;;;;
07:05:27;76110800687;Comunicación;;;;;;;
07:05:31;76211018199;Comunicación;;;;;;;
07:11:11;76211018199;;;;;;;;
07:11:23;76191017988;Error enum.;;;;;;;
07:11:46;76240801655;Comunicación;;;;;;;
07:15:44;76110800687;Comunicación;;;;;;;
07:20:31;76110800687;Comunicación;;;;;;;
07:20:49;76211018199;Comunicación;;;;;;;
07:20:56;76191017988;Error enum.;;;;;;;
07:21:20;76240801655;Comunicación;;;;;;;
07:30:17;76110800687;Comunicación;;;;;;;
07:30:19;76211018199;Comunicación;;;;;;;
07:30:39;76191017988;Error enum.;;;;;;;
07:31:02;76240801655;Reposo;;;;;;Horizontal;Detenido
07:40:07;76240801655;Reposo;;204 W/m2;200 W/m2;525 W/m2;;Vertical;Detenido
07:44:37;76110800687;Comunicación;;;;;;;
07:44:40;76211018199;Reposo;;;;;;Vertical;Detenido
07:45:01;76191017988;Error enum.;;;;;;;
07:50:15;76191017988;Error enum.;;;;;;;
07:50:41;76240801655;Comunicación;;;;;;;
07:55:34;76110800687;Comunicación;;;;;;;
07:55:36;76211018199;Comunicación;;;;;0 km/h;;
08:00:29;76110800687;Comunicación;;;;;;;
08:00:47;76211018199;Reposo;;312 W/m2;293 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:00:54;76191017988;Error enum.;;;;;;;
08:01:21;76240801655;Comunicación;;;;;;;
08:10:25;76110800687;Comunicación;;;;;;;
08:10:43;76211018199;Comunicación;;;;;;;
08:10:50;76191017988;Error enum.;;;;;;;
08:11:15;76240801655;Comunicación;;;;;;;
08:20:19;76191017988;Error enum.;;;;;;;
08:20:42;76240801655;Comunicación;;;;;;;
08:25:12;76110800687;Comunicación;;;;;;;
08:30:07;76240801655;Comunicación;;;;;;;
08:34:55;76110800687;Comunicación;;;;;;;
08:35:14;76211018199;Comunicación;;;;;;;
08:35:38;76191017988;Error enum.;;;;;;;
08:40:54;76110800687;Comunicación;;;;;;;
08:41:12;76211018199;Comunicación;;;;;;;
08:41:23;76191017988;Error enum.;;;;;;;
08:41:47;76240801655;Comunicación;;;;;;;
08:53:16;76110800687;Comunicación;;;;;;;
08:53:24;76211018199;Comunicación;;;;;;;
08:53:43;76191017988;Error enum.;;;;;;;
08:54:11;76240801655;Comunicación;;;;;;;
09:02:17;76110800687;Comunicación;;;;;;;
09:02:19;76211018199;Comunicación;;;;;;;
09:02:39;76191017988;Error enum.;;;;;;;
09:02:54;76240801655;Comunicación;;;;;;;
09:10:37;76110800687;Reposo;;234 W/m2;232 W/m2;531 W/m2;;Vertical;Detenido
09:10:40;76211018199;Comunicación;;;;;;;
09:10:46;76191017988;Error enum.;;;;;;;
09:11:10;76240801655;Comunicación;;;;;;;
09:20:18;76211018199;Comunicación;;;;;;;
09:20:25;76191017988;Error enum.;;;;;;;
09:20:49;76240801655;Comunicación;;;;;;;
09:25:17;76110800687;Comunicación;;;;;;;
09:30:52;76110800687;Comunicación;;;;;;;
09:30:55;76211018199;Comunicación;;;;;;;
09:31:16;76191017988;Error enum.;;;;;;;
09:31:43;76240801655;Comunicación;;;;;;;
09:42:14;76110800687;Comunicación;;;;;;;
09:42:32;76211018199;Comunicación;;;;;;;
09:42:40;76191017988;Error enum.;;;;;;;
09:48:06;76240801655;Comunicación;;;;;;;
09:53:00;76110800687;Comunicación;;;;;;;
09:53:12;76191017988;Error enum.;;;;;;;
09:53:20;76240801655;Comunicación;;;;;;;
09:57:54;76211018199;Comunicación;;;;;;;
10:03:00;76110800687;Comunicación;;;;;;;
10:03:13;76191017988;Error enum.;;;;;;;
10:03:21;76240801655;Comunicación;;;;;;;
10:07:05;76211018199;Comunicación;;;;;;;
10:12:10;76110800687;Comunicación;;;;;;;
10:12:12;76211018199;Comunicación;;;;;;;
10:12:32;76191017988;Error enum.;;;;;;;
10:13:03;76240801655;Comunicación;;;;;;;
10:23:09;76211018199;Comunicación;;;;;;;
10:23:14;76191017988;Error enum.;;;;;;;
10:23:22;76240801655;Comunicación;;;;;;;
10:28:08;76110800687;Comunicación;;;;;;;
10:33:27;76110800687;Comunicación;;;;;;;
10:33:30;76211018199;Comunicación;;;;;;;
10:33:38;76191017988;Error enum.;;;;;;;
10:33:46;76240801655;Comunicación;;;;;;;
10:44:07;76110800687;Comunicación;;;;;;;
10:44:26;76211018199;Comunicación;;;;;;;
10:44:50;76191017988;Error enum.;;;;;;;
10:45:01;76240801655;Comunicación;;;;;;;
10:53:54;76110800687;Comunicación;;;;;;;
10:53:58;76211018199;Comunicación;;;;;;;
10:54:21;76191017988;Error enum.;;;;;;;
10:54:48;76240801655;Comunicación;;;;;;;
11:04:00;76110800687;Comunicación;;;;;;;
11:04:02;76211018199;Comunicación;;;;;;;
11:04:22;76191017988;Error enum.;;;;;;;
11:04:46;76240801655;Comunicación;;;;;;;
11:14:31;76110800687;Comunicación;;;;;;;
11:14:49;76211018199;Comunicación;;;;;;;
11:15:13;76191017988;Error enum.;;;;;;;
11:15:40;76240801655;Comunicación;;;;;;;
11:21:02;76110800687;Comunicación;;;;;;;
11:21:06;76211018199;Comunicación;;;;;;;
11:21:30;76191017988;Error enum.;;;;;;;
11:27:24;76240801655;Comunicación;;;;;;;
11:31:23;76110800687;Comunicación;;;;;;;
11:31:41;76211018199;Comunicación;;;;;;;
11:31:48;76191017988;Error enum.;;;;;;;
11:32:12;76240801655;Comunicación;;;;;;;
11:41:05;76110800687;Comunicación;;;;;;;
11:41:23;76211018199;Comunicación;;;;;;;
11:41:30;76191017988;Error enum.;;;;;;;
11:41:55;76240801655;Comunicación;;;;;;;
11:51:08;76110800687;Comunicación;;;;;;;
11:51:11;76211018199;Comunicación;;;;;;;
11:51:30;76191017988;Error enum.;;;;;;;
11:51:41;76240801655;Comunicación;;;;;;;
12:01:22;76110800687;Comunicación;;;;;;;
12:01:24;76211018199;Comunicación;;;;;;;
12:01:49;76191017988;Error enum.;;;;;;;
12:02:17;76240801655;Comunicación;;;;;;;
12:13:42;76110800687;Comunicación;;;;;;;
12:14:00;76211018199;Comunicación;;;;;;;
12:14:23;76191017988;Error enum.;;;;;;;
12:14:35;76240801655;Comunicación;;;;;;;
12:20:22;76240801655;Comunicación;;;;;;;
12:25:24;76110800687;Reposo;;245 W/m2;349 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:25:41;76211018199;Comunicación;;;;;;;
12:26:07;76191017988;Error enum.;;;;;;;
12:31:11;76110800687;Comunicación;;245 W/m2;349 W/m2;111 W/m2;0 km/h;;
12:31:32;76211018199;Comunicación;;;;;;;
12:31:56;76191017988;Error enum.;;;;;;;
12:32:05;76240801655;Reposo;A:146.8° / E:56.9°;588 W/m2;598 W/m2;540 W/m2;37 km/h;;Detenido
12:42:10;76211018199;;;;;;;;
12:42:18;76191017988;Error enum.;;;;;;;
12:42:28;76240801655;Comunicación;;;;;;;
12:46:54;76110800687;Comunicación;;;;;;;
12:52:06;76110800687;Comunicación;;;;;;;
12:52:33;76191017988;Error enum.;;;;;;;
12:53:07;76240801655;Comunicación;;;;;;;
12:58:21;76211018199;Comunicación;;;;;;;
13:05:02;76110800687;Comunicación;;;;;;;
13:05:25;76191017988;Error enum.;;;;;;;
13:05:52;76240801655;Comunicación;;;;;;;
13:10:37;76110800687;Comunicación;;;;;;;
13:10:40;76211018199;Comunicación;;;;;;;
13:10:51;76191017988;Error enum.;;;;;;;
13:11:13;76240801655;Comunicación;;;;;;;
13:20:11;76211018199;Comunicación;;;;;;;
13:20:32;76191017988;Error enum.;;;;;;;
13:20:59;76240801655;Comunicación;;;;;;;
13:25:19;76110800687;Comunicación;;;;;;;
13:30:08;76191017988;Error enum.;;;;;;;
13:34:35;76110800687;Comunicación;;;;;;;
13:34:37;76211018199;Comunicación;;;;;;;
13:35:07;76240801655;Comunicación;;;;;;;
13:40:25;76240801655;Comunicación;;;;;;;
13:45:57;76110800687;Comunicación;;;;;0 km/h;;
13:45:59;76211018199;Reposo;A:174.4° / E:63.7°;599 W/m2;685 W/m2;476 W/m2;9 km/h;;Detenido
13:46:23;76191017988;Error enum.;;;;;;;
13:51:15;76110800687;Comunicación;;;;;;;
13:51:17;76211018199;Comunicación;;;;;;;
13:51:38;76191017988;Error enum.;;;;;;;
13:52:05;76240801655;Comunicación;;;;;;;
14:03:13;76110800687;Comunicación;;;;;;;
14:03:19;76211018199;Comunicación;;;;;;;
14:03:42;76191017988;Error enum.;;;;;;;
14:04:10;76240801655;Comunicación;;;;;;;
14:13:52;76110800687;Alinear;A:324.7° / E:83.0°;232 W/m2;469 W/m2;352 W/m2;0 km/h;Oeste;Detenido
14:13:53;76211018199;Reposo;;587 W/m2;690 W/m2;481 W/m2;8 km/h;;Detenido
14:14:00;76191017988;Error enum.;;;;;;;
14:18:17;76240801655;Comunicación;;;;;;;
14:22:04;76110800687;Comunicación;;;;;;;
14:22:06;76211018199;Comunicación;;;;;;;
14:22:26;76191017988;Error enum.;;;;;;;
14:22:57;76240801655;Comunicación;;;;;;;
14:31:01;76110800687;Comunicación;;;;;;;
14:31:03;76211018199;Comunicación;;;;;;;
14:31:23;76191017988;Error enum.;;;;;;;
14:31:32;76240801655;Comunicación;;;;;;;
14:42:18;76110800687;Alinear;A:324.7° / E:78.6°;234 W/m2;425 W/m2;364 W/m2;0 km/h;Oeste;Detenido
14:42:41;76191017988;Error enum.;;;;;;;
14:43:00;76240801655;Comunicación;;;;;;;
14:47:52;76211018199;Comunicación;;;;;;;
14:53:51;76110800687;Comunicación;;;;;;;
14:53:55;76211018199;Comunicación;;;;;;;
14:54:17;76191017988;Error enum.;;;;;;;
14:54:39;76240801655;Comunicación;;;;;;;
15:04:20;76110800687;Comunicación;;;;;;;
15:04:23;76211018199;Comunicación;;;;;;;
15:04:45;76191017988;Error enum.;;;;;;;
15:05:07;76240801655;Comunicación;;;;;;;
15:10:16;76191017988;Error enum.;;;;;;;
15:10:42;76240801655;Comunicación;;;;;;;
