
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:57;76110800687;Reposo;A:201.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:59;76211018199;Comunicación;;;;;;;
01:14:00;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:14:14;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:22:00;76110800687;Reposo;A:277.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:01;76211018199;Comunicación;;;;;;;
01:22:12;76100800561;Reposo;;;;;;Horizontal;Detenido
01:30:10;76110800687;Reposo;;;;;;Horizontal;Detenido
01:30:12;76211018199;Comunicación;;;;;;;
01:30:21;76240801655;Comunicación;;;;;0 km/h;;
01:38:00;76100800561;Comunicación;;;;;;;
01:42:06;76110800687;Reposo;A:280.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:42:08;76211018199;Comunicación;;;;;;;
01:42:16;76240801655;Reposo;A:280.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:46:12;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:50:37;76110800687;Comunicación;;;;;;;
01:50:49;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
01:51:08;76240801655;Comunicación;;;;;;;
01:55:04;76211018199;Reposo;;;;;;Horizontal;Detenido
02:03:46;76110800687;Comunicación;;;;;0 km/h;;
02:03:49;76211018199;Reposo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
02:03:50;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:57;76240801655;Comunicación;;;;;;;
02:11:46;76110800687;Comunicación;;;;;;;
02:11:50;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:12:04;76240801655;Comunicación;;;;;;;
02:20:29;76110800687;Comunicación;;;;;;;
02:20:31;76211018199;Comunicación;;;;;;;
02:20:34;76100800561;Comunicación;;;;;;;
02:20:47;76240801655;Comunicación;;;;;0 km/h;;
02:33:07;76110800687;Comunicación;;;;;;;
02:33:19;76100800561;Comunicación;;;;;;;
02:33:23;76240801655;;;;;;0 km/h;;
02:41:48;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:41:54;76211018199;Comunicación;;;;;;;
02:41:56;76100800561;Comunicación;;;;;;;
02:46:36;76240801655;Comunicación;;;;;;;
02:50:28;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:50:28;76100800561;;A:45.0° / E:87.0°;;;;;;
02:50:45;76240801655;Comunicación;;;;;;;
02:54:35;76110800687;Comunicación;;;;;;;
03:03:06;76110800687;Comunicación;;;;;;;
03:03:13;76240801655;;;;;;;;
03:07:22;76100800561;Comunicación;;;;;;;
03:11:33;76110800687;Comunicación;;;;;;;
03:11:36;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:43;76240801655;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
03:15:47;76211018199;Comunicación;;;;;;;
03:20:13;76240801655;Comunicación;;;;;;;
03:24:03;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:24:06;76211018199;Comunicación;;;;;;;
03:24:16;76100800561;Comunicación;;;;;;;
03:32:42;76110800687;Comunicación;;;;;;;
03:32:48;76211018199;Comunicación;;;;;;;
03:32:58;76100800561;Comunicación;;;;;;;
03:41:37;76211018199;Comunicación;;;;;;;
03:41:47;76100800561;Comunicación;;;;;;;
03:41:56;76240801655;Comunicación;;;;;;;
03:45:48;76110800687;Comunicación;;;;;;;
03:50:10;76110800687;Comunicación;;;;;;;
03:50:12;76211018199;Reposo;;;;;;Horizontal;Detenido
03:50:15;76100800561;Comunicación;;;;;;;
03:50:29;76240801655;Comunicación;;;;;;;
04:02:45;76211018199;Comunicación;;;;;;;
04:02:58;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:06:51;76110800687;Comunicación;;;;;0 km/h;;
04:11:11;76110800687;Comunicación;;;;;;;
04:11:13;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
04:11:18;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:23;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;76110800687;Comunicación;;;;;;;
04:24:09;76211018199;Comunicación;;;;;;;
04:24:17;76240801655;;;10 W/m2;10 W/m2;10 W/m2;;;
04:33:05;76110800687;Comunicación;;;;;0 km/h;;
04:33:07;76211018199;Reposo;;;;;0 km/h;Horizontal;Detenido
04:33:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:23;76240801655;Comunicación;;;;;;;
04:41:41;76110800687;Comunicación;;;;;;;
04:41:43;76211018199;Comunicación;;;;;;;
04:46:03;76100800561;Comunicación;;;;;;;
04:50:13;76110800687;Reposo;;;;;;Este / Horizontal;Detenido
04:50:14;76211018199;Reposo;;;;;;Horizontal;Detenido
04:50:17;76100800561;Comunicación;;;;;;;
04:50:25;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:02:35;76110800687;Comunicación;;;;;;;
05:02:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:02:48;76100800561;Comunicación;;;;;;;
05:02:55;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:00;76110800687;Comunicación;;;;;;;
05:11:03;76100800561;;;;;;;;
05:11:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:11;76100800561;Comunicación;;;;;;;
05:20:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:36;76110800687;Comunicación;;;;;;;
05:24:38;76211018199;Comunicación;;;;;;;
05:33:33;76110800687;Comunicación;;;;;;;
05:33:35;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:37;76100800561;Reposo;;;;;;Vertical;Detenido
05:33:52;76240801655;Comunicación;;;;;;;
05:42:09;76110800687;Reposo;A:45.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:42:11;76211018199;Comunicación;;;;;;;
05:42:26;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:46:25;76100800561;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Horizontal
05:50:34;76211018199;Comunicación;;;;;;;
05:50:35;76100800561;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76110800687;Comunicación;;;;;;;
06:03:37;76240801655;;;;;;;;
06:07:57;76211018199;Comunicación;;;;;;;
06:07:58;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:12:03;76110800687;Comunicación;;;;;;;
06:12:13;76211018199;Comunicación;;;;;;;
06:12:16;76100800561;Comunicación;;;;;;;
06:12:24;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:20:58;76110800687;Comunicación;;;;;;;
06:21:00;76211018199;Reposo;A:45.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
