
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:48;76211018199;Reposo;A:140.3° / E:43.8°;36 W/m2;35 W/m2;22 W/m2;5 km/h;Vertical;Detenido
10:02:11;76100800561;Error enum.;;;;;;;
10:02:35;76240801655;Reposo;A:140.4° / E:43.3°;33 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:10:53;76110800687;Reposo;A:142.1° / E:43.4°;50 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:11:10;76211018199;Reposo;A:142.0° / E:43.8°;52 W/m2;67 W/m2;28 W/m2;6 km/h;Vertical;Detenido
10:11:17;76100800561;Error enum.;;;;;;;
10:11:38;76240801655;Reposo;A:142.1° / E:43.3°;52 W/m2;70 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:20:08;76240801655;Reposo;A:143.9° / E:43.3°;83 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:23:40;76110800687;Reposo;A:145.6° / E:43.4°;92 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:23:41;76211018199;Reposo;A:145.5° / E:43.8°;91 W/m2;92 W/m2;56 W/m2;6 km/h;Vertical;Detenido
10:24:02;76100800561;Error enum.;;;;;;;
10:32:39;76110800687;Reposo;A:147.4° / E:43.4°;56 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:32:40;76211018199;Reposo;A:147.3° / E:43.9°;52 W/m2;49 W/m2;28 W/m2;5 km/h;Vertical;Detenido
10:32:47;76100800561;Error enum.;;;;;;;
10:33:11;76240801655;Reposo;A:147.4° / E:43.3°;47 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:41:28;76110800687;Reposo;A:149.2° / E:43.4°;49 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:41:44;76211018199;Reposo;A:149.1° / E:43.9°;49 W/m2;61 W/m2;28 W/m2;4 km/h;Vertical;Detenido
10:41:50;76100800561;Error enum.;;;;;;;
10:42:15;76240801655;Reposo;A:149.2° / E:43.3°;46 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:35;76110800687;Reposo;A:151.0° / E:43.4°;55 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:37;76211018199;Reposo;A:150.9° / E:43.9°;53 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:50:59;76100800561;Error enum.;;;;;;;
10:51:20;76240801655;Reposo;A:151.0° / E:43.3°;49 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:00:07;76240801655;Reposo;A:152.9° / E:43.3°;47 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:03:31;76110800687;Reposo;A:154.8° / E:43.4°;55 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:03:48;76211018199;Reposo;A:154.7° / E:43.9°;53 W/m2;56 W/m2;32 W/m2;1 km/h;Vertical;Detenido
11:03:55;76100800561;Error enum.;;;;;;;
11:12:32;76211018199;Reposo;;53 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:12:38;76100800561;Error enum.;;;;;;;
11:13:03;76240801655;Reposo;A:156.7° / E:43.3°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:16:48;76110800687;Carrera de pos.;A:156.7° / E:43.4°;67 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:21:40;76110800687;Reposo;A:158.7° / E:43.4°;58 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:21:57;76211018199;Reposo;A:158.6° / E:43.8°;55 W/m2;58 W/m2;32 W/m2;5 km/h;Vertical;Detenido
11:22:04;76100800561;Error enum.;;;;;;;
11:22:25;76240801655;Reposo;A:158.7° / E:43.3°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:30:34;76110800687;Reposo;A:160.6° / E:43.4°;60 W/m2;84 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:30:36;76211018199;Reposo;A:160.5° / E:43.8°;61 W/m2;88 W/m2;94 W/m2;5 km/h;Vertical;Detenido
11:30:58;76100800561;Error enum.;;;;;;;
11:31:20;76240801655;Reposo;A:160.6° / E:43.3°;81 W/m2;125 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:40:08;76100800561;Error enum.;;;;;;;
11:40:15;76240801655;Reposo;A:162.6° / E:43.3°;210 W/m2;226 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:44:19;76110800687;Reposo;A:164.6° / E:43.4°;158 W/m2;189 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:44:20;76211018199;Reposo;A:164.5° / E:43.8°;181 W/m2;214 W/m2;189 W/m2;4 km/h;Vertical;Detenido
11:52:55;76110800687;Reposo;A:166.7° / E:43.4°;125 W/m2;111 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:53:12;76211018199;Reposo;A:166.6° / E:43.8°;123 W/m2;116 W/m2;83 W/m2;5 km/h;Vertical;Detenido
11:53:18;76100800561;Error enum.;;;;;;;
11:53:41;76240801655;Reposo;A:166.7° / E:43.3°;119 W/m2;109 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:01:39;76110800687;Reposo;A:168.7° / E:43.4°;136 W/m2;125 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:01:56;76211018199;Reposo;A:168.6° / E:43.8°;142 W/m2;136 W/m2;120 W/m2;0 km/h;Vertical;Detenido
12:02:03;76100800561;Error enum.;;;;;;;
12:02:24;76240801655;Reposo;A:168.7° / E:43.3°;139 W/m2;136 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:10:33;76110800687;Reposo;A:170.8° / E:43.4°;145 W/m2;148 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:10:50;76211018199;Reposo;A:170.7° / E:43.8°;148 W/m2;154 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:10:57;76100800561;Error enum.;;;;;;;
12:11:20;76240801655;Reposo;A:170.8° / E:43.3°;139 W/m2;144 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:20:00;76110800687;Reposo;A:172.9° / E:43.4°;153 W/m2;203 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:20:01;76211018199;Reposo;A:172.8° / E:43.8°;172 W/m2;215 W/m2;137 W/m2;4 km/h;Vertical;Detenido
12:20:08;76100800561;Error enum.;;;;;;;
12:24:43;76240801655;Reposo;A:174.9° / E:43.3°;218 W/m2;262 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:32:36;76110800687;Reposo;A:177.0° / E:43.4°;134 W/m2;154 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:32:52;76211018199;Reposo;A:176.9° / E:43.8°;131 W/m2;161 W/m2;95 W/m2;4 km/h;Vertical;Detenido
12:32:59;76100800561;Error enum.;;;;;;;
12:33:22;76240801655;Reposo;A:177.0° / E:43.3°;120 W/m2;153 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:42:02;76110800687;Reposo;A:179.1° / E:43.4°;123 W/m2;126 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:42:04;76211018199;Reposo;A:179.0° / E:43.8°;123 W/m2;136 W/m2;88 W/m2;7 km/h;Vertical;Detenido
12:42:10;76100800561;Error enum.;;;;;;;
12:46:25;76240801655;Reposo;A:181.1° / E:43.3°;131 W/m2;147 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:50:14;76211018199;Reposo;A:181.0° / E:43.8°;134 W/m2;125 W/m2;67 W/m2;4 km/h;Vertical;Detenido
12:50:21;76100800561;Error enum.;;;;;;;
12:50:45;76240801655;Reposo;A:181.1° / E:43.3°;126 W/m2;114 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:54:31;76110800687;Reposo;A:183.2° / E:43.4°;98 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:04:02;76110800687;Reposo;A:185.3° / E:43.4°;122 W/m2;130 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:04:03;76211018199;Reposo;A:185.2° / E:43.8°;122 W/m2;136 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:04:10;76100800561;Error enum.;;;;;;;
13:11:50;76110800687;Reposo;A:187.4° / E:43.4°;74 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:12:07;76211018199;Reposo;A:187.3° / E:43.8°;70 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:12:14;76100800561;Error enum.;;;;;;;
13:12:35;76240801655;Reposo;A:187.4° / E:43.3°;67 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:20:29;76110800687;Reposo;A:189.5° / E:43.4°;49 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:20:30;76211018199;Reposo;A:189.4° / E:43.8°;46 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:20:50;76100800561;Error enum.;;;;;;;
13:20:58;76240801655;Reposo;A:189.5° / E:43.3°;41 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
13:32:38;76110800687;Reposo;A:191.5° / E:43.4°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
13:32:54;76211018199;Reposo;A:191.4° / E:43.8°;22 W/m2;22 W/m2;16 W/m2;5 km/h;Vertical;Detenido
13:33:00;76100800561;Error enum.;;;;;;;
13:33:23;76240801655;Reposo;A:191.5° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
13:42:03;76110800687;Reposo;A:195.6° / E:43.4°;46 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:42:04;76211018199;Reposo;A:195.5° / E:43.8°;44 W/m2;38 W/m2;25 W/m2;7 km/h;Vertical;Detenido
13:42:11;76100800561;Error enum.;;;;;;;
13:46:28;76240801655;Reposo;A:195.6° / E:43.3°;42 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:50:15;76110800687;Reposo;A:197.6° / E:43.4°;64 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:50:31;76211018199;Reposo;A:197.5° / E:43.8°;63 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:50:38;76100800561;Error enum.;;;;;;;
13:50:59;76240801655;Reposo;A:197.6° / E:43.3°;58 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
14:00:00;76240801655;Reposo;A:199.6° / E:43.3°;63 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:03:50;76110800687;Reposo;A:199.6° / E:43.4°;72 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:04:06;76211018199;Reposo;A:199.5° / E:43.8°;70 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:04:12;76100800561;Error enum.;;;;;;;
14:12:57;76110800687;Reposo;A:203.5° / E:43.4°;134 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:13:15;76211018199;Carrera de pos.;A:202.5° / E:43.8°;128 W/m2;116 W/m2;56 W/m2;0 km/h;Vertical;Oeste
14:13:21;76100800561;Error enum.;;;;;;;
14:18:03;76240801655;Reposo;A:203.5° / E:43.3°;63 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:22:09;76110800687;Reposo;A:205.4° / E:43.4°;63 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:22:10;76211018199;Reposo;A:205.3° / E:43.8°;61 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:22:16;76100800561;Error enum.;;;;;;;
14:22:39;76240801655;Reposo;A:205.4° / E:43.3°;58 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:30:29;76110800687;Reposo;A:207.3° / E:43.4°;95 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:30:45;76211018199;Reposo;A:207.2° / E:43.8°;94 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:30:51;76100800561;Error enum.;;;;;;;
14:31:15;76240801655;Reposo;A:207.3° / E:43.3°;89 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:40:18;76100800561;Error enum.;;;;;;;
14:40:26;76240801655;Reposo;A:209.2° / E:43.3°;67 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:44:16;76110800687;Reposo;A:209.2° / E:43.4°;67 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:44:32;76211018199;Reposo;A:209.2° / E:43.8°;64 W/m2;74 W/m2;38 W/m2;3 km/h;Vertical;Detenido
14:53:23;76110800687;Carrera de pos.;A:211.3° / E:43.4°;38 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Oeste
14:53:39;76211018199;Carrera de pos.;A:212.7° / E:43.8°;36 W/m2;38 W/m2;25 W/m2;4 km/h;Vertical;Oeste
14:53:45;76100800561;Error enum.;;;;;;;
14:54:08;76240801655;Reposo;A:212.8° / E:43.3°;33 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:02:41;76110800687;Reposo;A:214.6° / E:43.4°;52 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:02:43;76211018199;Reposo;A:214.5° / E:43.8°;52 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:02:49;76100800561;Error enum.;;;;;;;
15:07:04;76240801655;Reposo;A:214.6° / E:43.3°;66 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:10:52;76110800687;Reposo;A:216.3° / E:43.4°;92 W/m2;86 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:11:08;76211018199;Reposo;A:216.2° / E:43.8°;92 W/m2;89 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:11:13;76100800561;Error enum.;;;;;;;
15:11:36;76240801655;Reposo;A:216.3° / E:43.3°;84 W/m2;84 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:20:08;76110800687;Reposo;A:218.1° / E:43.4°;77 W/m2;72 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:20:09;76211018199;Reposo;A:218.0° / E:43.8°;75 W/m2;75 W/m2;56 W/m2;1 km/h;Vertical;Detenido
15:20:15;76100800561;Error enum.;;;;;;;
15:20:21;76240801655;Reposo;A:218.1° / E:43.3°;70 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:33:02;76110800687;Carrera de pos.;A:221.4° / E:43.4°;50 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:33:03;76211018199;Reposo;A:221.3° / E:43.8°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:33:09;76100800561;Error enum.;;;;;;;
15:33:34;76240801655;Reposo;A:221.4° / E:43.3°;46 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:41:57;76110800687;Reposo;A:223.0° / E:43.4°;38 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:42:13;76211018199;Reposo;A:222.9° / E:43.8°;36 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:42:19;76100800561;Error enum.;;;;;;;
15:42:42;76240801655;Reposo;A:223.0° / E:43.3°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:50:40;76110800687;Reposo;A:224.6° / E:43.4°;41 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:50:42;76211018199;Reposo;A:224.7° / E:43.9°;39 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:50:48;76100800561;Error enum.;;;;;;;
15:51:10;76240801655;Reposo;A:224.6° / E:43.3°;36 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:03:19;76110800687;Reposo;A:226.2° / E:43.4°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:03:36;76211018199;Reposo;A:226.3° / E:43.9°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:03:43;76100800561;Error enum.;;;;;;;
16:04:04;76240801655;Reposo;A:226.2° / E:43.3°;27 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:12:26;76110800687;Reposo;A:227.8° / E:43.4°;35 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:12:27;76211018199;Reposo;A:227.9° / E:43.9°;33 W/m2;32 W/m2;19 W/m2;1 km/h;Vertical;Detenido
16:12:34;76100800561;Error enum.;;;;;;;
16:12:58;76240801655;Reposo;A:227.8° / E:43.3°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:21:21;76110800687;Carrera de pos.;A:229.5° / E:43.4°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Oeste
16:21:37;76211018199;Carrera de pos.;A:230.7° / E:43.9°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Oeste
16:21:43;76100800561;Error enum.;;;;;;;
16:22:06;76240801655;Reposo;A:230.8° / E:43.3°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:30:28;76110800687;Reposo;A:232.3° / E:43.4°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:30:30;76211018199;Reposo;A:232.2° / E:43.9°;18 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
16:30:52;76100800561;Error enum.;;;;;;;
16:31:15;76240801655;Reposo;A:232.3° / E:43.3°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:40:02;76100800561;Error enum.;;;;;;;
16:40:25;76240801655;Reposo;A:233.7° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:44:18;76110800687;Reposo;A:233.7° / E:43.4°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:44:20;76211018199;Reposo;A:233.8° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:53:36;76110800687;Carrera de pos.;A:236.6° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Oeste
16:53:37;76211018199;Reposo;A:236.5° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:53:44;76100800561;Error enum.;;;;;;;
16:54:08;76240801655;Reposo;A:236.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:03:01;76110800687;Reposo;A:238.0° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:03:02;76211018199;Reposo;A:237.9° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:03:22;76100800561;Error enum.;;;;;;;
17:03:31;76240801655;Reposo;A:238.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:30;76110800687;Reposo;A:239.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:31;76211018199;Reposo;A:239.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:52;76100800561;Error enum.;;;;;;;
17:14:15;76240801655;Reposo;A:239.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:24:15;76110800687;Reposo;A:240.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:24:16;76211018199;Reposo;A:272.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:24:35;76100800561;Error enum.;;;;;;;
17:24:45;76240801655;Reposo;A:240.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:00;76100800561;Error enum.;;;;;;;
17:30:08;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:35:02;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:35:04;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:40:31;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:32;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:40:52;76100800561;Error enum.;;;;;;;
17:41:00;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:23;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:24;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:51:44;76100800561;Error enum.;;;;;;;
17:51:53;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:17;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:19;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:02:39;76100800561;Error enum.;;;;;;;
18:03:02;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:50;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:51;76211018199;Carrera de pos.;A:240.8° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
18:13:12;76100800561;Error enum.;;;;;;;
18:13:35;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:00;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:02;76211018199;Carrera de pos.;A:249.4° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
18:24:22;76100800561;Error enum.;;;;;;;
18:24:45;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:00;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:54;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:55;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
18:35:15;76100800561;Error enum.;;;;;;;
18:40:22;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:23;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
18:40:43;76100800561;Error enum.;;;;;;;
18:40:52;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:17;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:18;76211018199;Carrera de pos.;A:240.8° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
18:51:38;76100800561;Error enum.;;;;;;;
18:51:46;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:13;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:14;76211018199;Carrera de pos.;A:240.8° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
19:02:35;76100800561;Error enum.;;;;;;;
19:02:58;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:55;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:56;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:13:16;76100800561;Error enum.;;;;;;;
19:13:24;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:48;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:49;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:24:09;76100800561;Error enum.;;;;;;;
19:24:18;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:45;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:46;76211018199;Carrera de pos.;A:240.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
19:35:06;76100800561;Error enum.;;;;;;;
19:35:15;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:13;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:14;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:40:34;76100800561;Error enum.;;;;;;;
19:40:57;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:10;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:12;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:32;76100800561;Error enum.;;;;;;;
19:51:55;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:06;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:07;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:27;76100800561;Error enum.;;;;;;;
20:02:36;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:58;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:59;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:19;76100800561;Error enum.;;;;;;;
20:13:43;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
