
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;76100800561;Error enum.;;;;;;;
03:02:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:47;76100800561;Error enum.;;;;;;;
03:11:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:16;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:21;76100800561;Error enum.;;;;;;;
03:21:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:56;76100800561;Error enum.;;;;;;;
03:31:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:26;76100800561;Error enum.;;;;;;;
03:40:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:04;76100800561;Error enum.;;;;;;;
03:50:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:55;76100800561;Error enum.;;;;;;;
04:03:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;76100800561;Error enum.;;;;;;;
04:12:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:07;76100800561;Error enum.;;;;;;;
04:22:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:46;76100800561;Error enum.;;;;;;;
04:31:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;76100800561;Error enum.;;;;;;;
04:41:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:56;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:01;76100800561;Error enum.;;;;;;;
04:51:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:50;76110800687;Carrera de pos.;A:45.0° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
05:00:51;76211018199;Carrera de pos.;A:45.0° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:57;76100800561;Error enum.;;;;;;;
05:01:03;76240801655;Carrera de pos.;A:45.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:24;76110800687;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Horizontal
05:10:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:30;76100800561;Error enum.;;;;;;;
05:10:45;76240801655;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:05;76110800687;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:20:06;76211018199;Reposo;A:48.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:12;76100800561;Error enum.;;;;;;;
05:20:19;76240801655;Reposo;A:48.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:54;76110800687;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:55;76211018199;Reposo;A:51.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:00;76100800561;Error enum.;;;;;;;
05:33:08;76240801655;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:27;76110800687;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:42:29;76211018199;Carrera de pos.;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
05:42:34;76100800561;Error enum.;;;;;;;
05:42:44;76240801655;Reposo;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:09;76110800687;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:52:10;76211018199;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:15;76100800561;Error enum.;;;;;;;
05:52:22;76240801655;Reposo;A:54.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:46;76110800687;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:47;76211018199;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:53;76100800561;Error enum.;;;;;;;
06:02:02;76240801655;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:26;76110800687;Reposo;A:56.7° / E:70.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:11:27;76211018199;Carrera de pos.;A:57.6° / E:70.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:33;76100800561;Error enum.;;;;;;;
06:11:41;76240801655;Carrera de pos.;A:57.7° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:02;76110800687;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:05;76100800561;Error enum.;;;;;;;
06:21:13;76240801655;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76211018199;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76110800687;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:29;76211018199;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;76100800561;Error enum.;;;;;;;
06:33:57;76240801655;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;76110800687;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76211018199;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76100800561;Error enum.;;;;;;;
06:42:28;76240801655;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;76110800687;Reposo;A:66.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:56;76211018199;Reposo;A:66.0° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:58;76100800561;Error enum.;;;;;;;
06:52:01;76240801655;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:10;76110800687;Reposo;A:67.4° / E:43.4°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:11;76211018199;Reposo;A:67.3° / E:43.8°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:13;76100800561;Error enum.;;;;;;;
07:01:16;76240801655;Reposo;A:67.4° / E:43.2°;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:19;76110800687;Reposo;A:68.8° / E:43.4°;22 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:20;76211018199;Reposo;A:68.7° / E:43.8°;22 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:22;76100800561;Error enum.;;;;;;;
07:10:24;76240801655;Reposo;A:68.8° / E:43.2°;18 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:55;76110800687;Reposo;A:70.1° / E:43.4°;77 W/m2;207 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:21:56;76211018199;Reposo;A:70.0° / E:43.8°;91 W/m2;201 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:21:58;76100800561;Error enum.;;;;;;;
07:22:01;76240801655;Reposo;A:70.1° / E:43.2°;50 W/m2;176 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:31:11;76110800687;Reposo;A:71.4° / E:43.4°;98 W/m2;262 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:31:13;76211018199;Reposo;A:71.3° / E:43.8°;114 W/m2;254 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:31:14;76100800561;Error enum.;;;;;;;
07:31:17;76240801655;Carrera de pos.;A:71.4° / E:43.2°;72 W/m2;224 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:40:15;76110800687;Reposo;A:73.9° / E:43.4°;122 W/m2;301 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:40:16;76211018199;Reposo;A:73.8° / E:43.8°;144 W/m2;290 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:40:18;76100800561;Error enum.;;;;;;;
07:40:21;76240801655;Reposo;A:73.9° / E:43.2°;94 W/m2;262 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:51:46;76110800687;Reposo;A:75.2° / E:43.4°;137 W/m2;338 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:51:47;76211018199;Reposo;A:75.1° / E:43.8°;165 W/m2;327 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:51:48;76100800561;Error enum.;;;;;;;
07:51:51;76240801655;Reposo;A:75.2° / E:43.2°;112 W/m2;284 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:00:57;76211018199;Reposo;A:76.4° / E:43.8°;181 W/m2;349 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:00:58;76100800561;Error enum.;;;;;;;
08:01:01;76240801655;Reposo;A:76.5° / E:43.2°;126 W/m2;302 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:03:13;76110800687;Reposo;A:77.8° / E:43.4°;147 W/m2;354 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:10:04;76110800687;Reposo;A:77.8° / E:43.4°;150 W/m2;388 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:10:05;76211018199;Reposo;A:77.7° / E:43.8°;198 W/m2;374 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:10:07;76100800561;Error enum.;;;;;;;
08:10:13;76240801655;Reposo;A:77.8° / E:43.2°;144 W/m2;340 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:21:34;76110800687;Reposo;A:80.3° / E:43.4°;153 W/m2;417 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:21:35;76211018199;Reposo;A:80.2° / E:43.8°;224 W/m2;403 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:21:37;76100800561;Error enum.;;;;;;;
08:21:40;76240801655;Reposo;A:80.3° / E:43.2°;172 W/m2;371 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:30:45;76211018199;Reposo;A:81.5° / E:43.8°;254 W/m2;450 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:30:47;76100800561;Error enum.;;;;;;;
08:32:59;76110800687;Reposo;A:81.6° / E:43.4°;159 W/m2;478 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:33:05;76240801655;Reposo;A:81.6° / E:43.2°;201 W/m2;425 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:42:08;76110800687;Reposo;A:82.9° / E:43.4°;159 W/m2;444 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:42:09;76211018199;Reposo;A:82.8° / E:43.8°;248 W/m2;438 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:42:11;76100800561;Error enum.;;;;;;;
08:42:15;76240801655;Reposo;A:82.9° / E:43.2°;204 W/m2;431 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:51:20;76110800687;Carrera de pos.;A:84.2° / E:43.4°;156 W/m2;424 W/m2;486 W/m2;0 km/h;Vertical;Oeste
08:51:22;76211018199;Carrera de pos.;A:84.2° / E:43.8°;214 W/m2;377 W/m2;448 W/m2;0 km/h;Vertical;Oeste
08:51:24;76100800561;Error enum.;;;;;;;
08:51:26;76240801655;Reposo;A:85.4° / E:43.2°;210 W/m2;424 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:00:25;76110800687;Reposo;A:86.7° / E:43.4°;162 W/m2;540 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:00:27;76211018199;Reposo;A:86.6° / E:43.8°;319 W/m2;528 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:00:29;76100800561;Error enum.;;;;;;;
09:00:31;76240801655;Reposo;A:86.7° / E:43.2°;252 W/m2;478 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:11:51;76110800687;Reposo;A:88.0° / E:43.4°;162 W/m2;573 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:11:52;76211018199;Reposo;A:87.9° / E:43.8°;338 W/m2;560 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:11:54;76100800561;Error enum.;;;;;;;
09:11:57;76240801655;Reposo;A:88.0° / E:43.2°;273 W/m2;520 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:21:03;76110800687;Reposo;A:89.4° / E:43.4°;162 W/m2;588 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:21:05;76211018199;Reposo;A:89.3° / E:43.8°;352 W/m2;576 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:21:07;76100800561;Error enum.;;;;;;;
09:21:09;76240801655;Reposo;A:89.4° / E:43.2°;288 W/m2;537 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:30:07;76110800687;Reposo;A:90.7° / E:43.4°;162 W/m2;612 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:30:08;76211018199;Reposo;A:90.6° / E:43.8°;371 W/m2;599 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:30:12;76100800561;Error enum.;;;;;;;
09:30:16;76240801655;Reposo;A:90.7° / E:43.2°;305 W/m2;562 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:41:39;76110800687;Reposo;A:93.4° / E:43.4°;164 W/m2;567 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:41:40;76211018199;Reposo;A:93.3° / E:43.8°;343 W/m2;528 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:41:42;76100800561;Error enum.;;;;;;;
09:41:46;76240801655;Reposo;A:93.4° / E:43.2°;262 W/m2;450 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:50:55;76211018199;Reposo;A:94.8° / E:43.8°;406 W/m2;615 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:50:57;76100800561;Error enum.;;;;;;;
09:51:00;76240801655;Reposo;A:94.9° / E:43.2°;343 W/m2;576 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:53:10;76110800687;Reposo;A:94.9° / E:43.4°;165 W/m2;624 W/m2;587 W/m2;0 km/h;Vertical;Detenido
