
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:36;76211018199;Carrera de pos.;A:222.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este
00:53:44;76100800561;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:03;76240801655;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:39;76110800687;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:40;76211018199;Carrera de pos.;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:04:48;76100800561;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:08;76240801655;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:19;76110800687;Carrera de pos.;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:10:20;76211018199;Carrera de pos.;A:166.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:16:32;76100800561;Carrera de pos.;A:164.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:16:54;76240801655;Carrera de pos.;A:160.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:22:03;76110800687;Reposo;A:139.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:27;76100800561;Reposo;A:111.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:34;76240801655;Reposo;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:31;76110800687;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:33:55;76100800561;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:02;76240801655;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:56:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
02:01:51;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:02:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:13:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:24:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
02:41:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:42:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
02:53:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:53:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:30;76110800687;Reposo;A:45.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:04:31;76211018199;Carrera de pos.;A:45.1° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:04:38;76100800561;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
03:04:59;76240801655;Reposo;A:45.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:51;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:15:52;76211018199;Reposo;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:59;76100800561;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:16:19;76240801655;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:26;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:27;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:21:35;76100800561;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:55;76240801655;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:50;76110800687;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:51;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:58;76100800561;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:19;76240801655;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:53;76110800687;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:54;76211018199;Carrera de pos.;A:47.3° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:44:01;76100800561;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:21;76240801655;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:58;76110800687;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:59;76211018199;Carrera de pos.;A:59.0° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:55:22;76100800561;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:29;76240801655;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:53;76110800687;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:55;76211018199;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:14;76100800561;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:22;76240801655;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:31;76110800687;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:32;76211018199;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:39;76100800561;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:00;76240801655;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:35;76110800687;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:36;76211018199;Carrera de pos.;A:66.6° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:44;76100800561;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:04;76240801655;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:39;76110800687;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:40;76211018199;Carrera de pos.;A:68.4° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:03;76100800561;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:10;76240801655;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;76110800687;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:28;76211018199;Carrera de pos.;A:70.1° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:35;76100800561;Reposo;A:70.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:55;76240801655;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;76110800687;Reposo;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:36;76211018199;Carrera de pos.;A:73.4° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:43;76100800561;Reposo;A:73.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:03;76240801655;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:37;76110800687;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:38;76211018199;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76100800561;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;76240801655;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:01;76110800687;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:02;76211018199;Carrera de pos.;A:76.5° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:14:09;76100800561;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;76240801655;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:07;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:08;76211018199;Carrera de pos.;A:78.5° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
05:25:16;76100800561;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:36;76240801655;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76110800687;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76211018199;Carrera de pos.;A:81.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:07;76100800561;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;76240801655;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76110800687;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;76211018199;Carrera de pos.;A:82.4° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:29;76100800561;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76240801655;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:49;76110800687;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;76211018199;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:13;76100800561;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:20;76240801655;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:09;76110800687;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:10;76211018199;Carrera de pos.;A:86.6° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:05:17;76100800561;Reposo;A:86.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:05:37;76240801655;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76110800687;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76211018199;Carrera de pos.;A:86.6° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:11:06;76100800561;Reposo;A:86.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:14;76240801655;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76110800687;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:28;76100800561;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:35;76240801655;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;76110800687;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76211018199;Reposo;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:53;76100800561;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;76240801655;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:08;76110800687;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:09;76211018199;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:45:16;76100800561;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:45:37;76240801655;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76211018199;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76100800561;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:30;76240801655;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:31;76110800687;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;76110800687;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;76211018199;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:32;76100800561;Reposo;A:96.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:02:39;76240801655;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:28;76110800687;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;76211018199;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:13:36;76100800561;Reposo;A:97.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:13:57;76240801655;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:32;76110800687;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:33;76211018199;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:40;76100800561;Reposo;A:100.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:25:01;76240801655;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;76240801655;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:58;76110800687;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:59;76211018199;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:36:06;76100800561;Carrera de ref.;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este (R)
07:41:12;76110800687;Carrera de ref.;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
07:41:28;76211018199;Carrera de pos.;A:94.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:41:36;76100800561;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Vertical;Detenido
07:41:56;76240801655;Carrera de ref.;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este (R)
07:51:10;76110800687;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:11;76211018199;Reposo;A:103.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:31;76100800561;Reposo;A:104.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:38;76240801655;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:31;76110800687;Reposo;A:105.4° / E:43.4°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:32;76211018199;Reposo;A:105.3° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:00:52;76100800561;Reposo;A:105.4° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:00:59;76240801655;Reposo;A:105.4° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:17;76100800561;Reposo;A:108.1° / E:43.2°;21 W/m2;22 W/m2;13 W/m2;22 km/h;Vertical;Detenido
08:14:32;76110800687;Reposo;A:108.1° / E:43.4°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:14:34;76211018199;Reposo;A:108.0° / E:43.8°;22 W/m2;25 W/m2;14 W/m2;12 km/h;Vertical;Detenido
08:15:01;76240801655;Reposo;A:108.1° / E:43.3°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:23:54;76110800687;Reposo;A:109.5° / E:43.4°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:23:55;76211018199;Reposo;A:109.4° / E:43.8°;33 W/m2;38 W/m2;19 W/m2;10 km/h;Vertical;Detenido
