
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:32:39;08062045867;Offline;;;;;;;
06:32:46;08061345856;Offline;;;;;;;
06:41:41;08061345848;Err. interno;110.1 V;0 W;0.000 kWh;489 h;220 V;0.45 A;108021.383 kWh
06:41:45;08062045867;Err. interno;185.0 V;0 W;0.000 kWh;725 h;222 V;0.42 A;107334.711 kWh
06:41:52;08061345856;Offline;;;;;;;
06:51:47;08061345848;Ok;120.5 V;0 W;0.000 kWh;489 h;221 V;0.31 A;108021.383 kWh
06:51:50;08062045867;Ok;160.5 V;0 W;0.000 kWh;725 h;222 V;0.07 A;107334.711 kWh
06:51:52;08061345856;Baja tensión GS;203.1 V;0 W;0.000 kWh;268 h;221 V;0.00 A;120031.832 kWh
07:00:43;08061345848;Ok;120.5 V;0 W;0.000 kWh;489 h;221 V;0.10 A;108021.383 kWh
07:00:45;08062045867;Ok;160.5 V;0 W;0.000 kWh;725 h;222 V;0.03 A;107334.711 kWh
07:00:47;08061345856;Ok;136.1 V;0 W;0.000 kWh;268 h;222 V;0.00 A;120031.832 kWh
07:11:43;08061345848;Ok;120.0 V;0 W;0.000 kWh;489 h;220 V;0.07 A;108021.383 kWh
07:11:46;08062045867;Ok;160.5 V;0 W;0.000 kWh;725 h;221 V;0.01 A;107334.711 kWh
07:11:49;08061345856;Ok;136.1 V;0 W;0.000 kWh;268 h;221 V;0.00 A;120031.832 kWh
07:20:25;08061345848;Ok;120.0 V;0 W;0.000 kWh;489 h;220 V;0.04 A;108021.383 kWh
07:20:28;08062045867;Ok;160.5 V;64 W;0.007 kWh;725 h;222 V;0.29 A;107334.718 kWh
07:20:30;08061345856;Ok;136.1 V;0 W;0.000 kWh;268 h;220 V;0.01 A;120031.832 kWh
07:31:21;08061345848;Ok;120.0 V;64 W;0.003 kWh;489 h;220 V;0.29 A;108021.387 kWh
07:31:25;08062045867;Ok;253.0 V;83 W;0.019 kWh;725 h;221 V;0.38 A;107334.730 kWh
07:31:27;08061345856;Ok;137.2 V;65 W;0.010 kWh;268 h;220 V;0.29 A;120031.842 kWh
07:40:04;08061345848;Ok;372.0 V;38 W;0.012 kWh;489 h;220 V;0.17 A;108021.395 kWh
07:40:07;08062045867;Ok;317.4 V;121 W;0.034 kWh;725 h;220 V;0.55 A;107334.745 kWh
07:40:10;08061345856;Ok;268.6 V;68 W;0.019 kWh;268 h;220 V;0.31 A;120031.851 kWh
07:51:12;08061345848;Ok;297.7 V;143 W;0.024 kWh;490 h;220 V;0.65 A;108021.407 kWh
07:51:15;08062045867;Ok;323.1 V;204 W;0.057 kWh;726 h;222 V;0.92 A;107334.768 kWh
07:51:17;08061345856;Ok;308.6 V;106 W;0.029 kWh;268 h;220 V;0.48 A;120031.861 kWh
08:00:00;08062045867;Ok;346.5 V;257 W;0.091 kWh;726 h;224 V;1.17 A;107334.802 kWh
08:00:04;08061345856;Ok;384.5 V;27 W;0.045 kWh;268 h;223 V;0.10 A;120031.877 kWh
08:02:08;08061345848;Ok;316.4 V;169 W;0.053 kWh;490 h;223 V;0.71 A;108021.436 kWh
08:10:52;08061345848;Ok;350.2 V;260 W;0.086 kWh;490 h;223 V;1.17 A;108021.469 kWh
08:10:55;08062045867;Err. aislamiento;393.8 V;0 W;0.142 kWh;726 h;223 V;0.33 A;107334.853 kWh
08:11:00;08061345856;Ok;308.1 V;292 W;0.089 kWh;269 h;222 V;1.31 A;120031.921 kWh
08:21:54;08061345848;Ok;324.7 V;395 W;0.126 kWh;490 h;222 V;1.77 A;108021.509 kWh
08:21:57;08062045867;Ok;348.1 V;434 W;0.194 kWh;726 h;222 V;1.94 A;107334.905 kWh
08:21:59;08061345856;Ok;333.5 V;421 W;0.130 kWh;269 h;221 V;1.91 A;120031.962 kWh
08:30:41;08061345848;Ok;342.9 V;497 W;0.191 kWh;490 h;221 V;2.24 A;108021.574 kWh
08:30:44;08062045867;Ok;348.6 V;498 W;0.262 kWh;726 h;223 V;2.24 A;107334.973 kWh
08:30:46;08061345856;Ok;342.9 V;524 W;0.200 kWh;269 h;221 V;2.38 A;120032.032 kWh
08:41:34;08061345848;Ok;345.0 V;776 W;0.305 kWh;490 h;221 V;3.52 A;108021.689 kWh
08:41:37;08062045867;Ok;349.6 V;600 W;0.364 kWh;726 h;222 V;2.70 A;107335.075 kWh
08:41:39;08061345856;Ok;354.8 V;816 W;0.320 kWh;269 h;221 V;3.69 A;120032.152 kWh
08:50:20;08061345848;Ok;352.2 V;1921 W;0.453 kWh;490 h;222 V;8.63 A;108021.837 kWh
08:50:25;08062045867;Ok;352.8 V;928 W;0.462 kWh;726 h;221 V;4.19 A;107335.173 kWh
08:50:27;08061345856;Ok;364.7 V;1898 W;0.482 kWh;270 h;221 V;8.59 A;120032.314 kWh
09:01:17;08061345848;Ok;335.6 V;1555 W;0.724 kWh;491 h;223 V;7.02 A;108022.107 kWh
09:01:19;08062045867;Ok;361.1 V;811 W;0.600 kWh;727 h;223 V;3.63 A;107335.310 kWh
09:01:22;08061345856;Ok;349.1 V;2159 W;0.757 kWh;270 h;223 V;9.80 A;120032.589 kWh
09:10:00;08061345848;Ok;336.1 V;3687 W;1.219 kWh;491 h;225 V;16.4 A;108022.602 kWh
09:10:03;08062045867;Ok;359.0 V;1607 W;0.810 kWh;727 h;222 V;7.22 A;107335.521 kWh
09:10:06;08061345856;Ok;339.8 V;3700 W;1.260 kWh;270 h;224 V;16.5 A;120033.093 kWh
09:20:52;08061345848;Ok;336.1 V;3683 W;1.887 kWh;491 h;225 V;16.3 A;108023.270 kWh
09:20:55;08062045867;Ok;359.5 V;1671 W;1.111 kWh;727 h;223 V;7.51 A;107335.822 kWh
09:20:59;08061345856;Ok;334.1 V;3685 W;1.930 kWh;270 h;224 V;16.5 A;120033.762 kWh
09:31:46;08061345848;Ok;328.9 V;3657 W;2.541 kWh;491 h;227 V;16.1 A;108023.924 kWh
09:31:48;08062045867;Ok;340.8 V;1867 W;1.432 kWh;727 h;225 V;8.29 A;107336.142 kWh
09:31:51;08061345856;Ok;328.9 V;3594 W;2.584 kWh;270 h;226 V;15.9 A;120034.416 kWh
09:40:32;08061345848;Ok;326.3 V;3709 W;3.079 kWh;491 h;227 V;16.3 A;108024.462 kWh
09:40:34;08062045867;Ok;342.4 V;2022 W;1.716 kWh;728 h;224 V;9.02 A;107336.427 kWh
09:40:36;08061345856;Ok;326.3 V;3708 W;3.122 kWh;270 h;225 V;16.5 A;120034.955 kWh
09:51:28;08061345848;Ok;327.8 V;3754 W;3.757 kWh;492 h;226 V;16.6 A;108025.141 kWh
09:51:31;08062045867;Ok;330.9 V;2192 W;2.100 kWh;728 h;224 V;9.80 A;107336.811 kWh
09:51:33;08061345856;Ok;325.2 V;3769 W;3.801 kWh;270 h;224 V;16.8 A;120035.633 kWh
10:00:13;08061345848;Ok;330.9 V;3796 W;4.306 kWh;492 h;226 V;16.8 A;108025.690 kWh
10:00:16;08062045867;Ok;342.4 V;2335 W;2.430 kWh;728 h;224 V;10.4 A;107337.141 kWh
10:00:18;08061345856;Ok;322.1 V;3788 W;4.348 kWh;270 h;225 V;16.8 A;120036.180 kWh
10:11:06;08061345848;Ok;327.8 V;3849 W;4.999 kWh;492 h;226 V;17.0 A;108026.382 kWh
10:11:09;08062045867;Ok;338.2 V;2509 W;2.868 kWh;728 h;225 V;11.2 A;107337.578 kWh
10:11:11;08061345856;Ok;322.6 V;3833 W;5.037 kWh;271 h;225 V;17.0 A;120036.870 kWh
10:20:01;08061345856;Ok;328.9 V;3856 W;5.601 kWh;271 h;225 V;17.2 A;120037.433 kWh
10:22:06;08061345848;Ok;326.3 V;3882 W;5.705 kWh;492 h;225 V;17.3 A;108027.088 kWh
10:22:08;08062045867;Ok;334.1 V;2656 W;3.339 kWh;728 h;223 V;11.9 A;107338.049 kWh
10:30:48;08061345848;Ok;327.3 V;3913 W;6.269 kWh;492 h;225 V;17.4 A;108027.652 kWh
10:30:50;08062045867;Ok;334.1 V;2765 W;3.731 kWh;728 h;224 V;12.4 A;107338.442 kWh
10:30:53;08061345856;Ok;327.3 V;3871 W;6.299 kWh;271 h;224 V;17.3 A;120038.131 kWh
10:41:44;08061345848;Ok;330.9 V;3954 W;6.983 kWh;492 h;226 V;17.5 A;108028.367 kWh
10:41:46;08062045867;Ok;330.4 V;2924 W;4.247 kWh;728 h;224 V;13.0 A;107338.958 kWh
10:41:48;08061345856;Ok;329.4 V;3917 W;7.007 kWh;271 h;224 V;17.4 A;120038.840 kWh
10:50:27;08061345848;Ok;323.1 V;3958 W;7.558 kWh;492 h;228 V;17.4 A;108028.942 kWh
10:50:29;08062045867;Ok;332.5 V;3029 W;4.680 kWh;728 h;227 V;13.4 A;107339.390 kWh
10:50:32;08061345856;Ok;351.2 V;3734 W;7.563 kWh;272 h;226 V;16.5 A;120039.396 kWh
11:01:25;08061345848;Ok;321.6 V;3965 W;8.281 kWh;493 h;228 V;17.4 A;108029.665 kWh
11:01:27;08062045867;Ok;321.1 V;3146 W;5.243 kWh;729 h;227 V;13.9 A;107339.954 kWh
11:01:30;08061345856;Ok;353.3 V;3662 W;8.237 kWh;272 h;226 V;16.2 A;120040.070 kWh
11:10:14;08061345848;Ok;328.9 V;4014 W;8.868 kWh;493 h;227 V;17.7 A;108030.251 kWh
11:10:17;08062045867;Ok;330.4 V;3267 W;5.714 kWh;729 h;226 V;14.5 A;107340.424 kWh
11:10:19;08061345856;Ok;354.8 V;3689 W;8.774 kWh;272 h;225 V;16.4 A;120040.606 kWh
11:21:08;08061345848;Ok;333.5 V;4059 W;9.600 kWh;493 h;227 V;17.9 A;108030.983 kWh
11:21:10;08062045867;Ok;326.8 V;3410 W;6.318 kWh;729 h;226 V;15.1 A;107341.029 kWh
11:21:13;08061345856;Ok;363.7 V;3598 W;9.429 kWh;272 h;225 V;16.0 A;120041.261 kWh
11:32:01;08061345848;Ok;330.4 V;4097 W;10.340 kWh;493 h;228 V;18.0 A;108031.724 kWh
11:32:03;08062045867;Ok;323.1 V;3523 W;6.949 kWh;729 h;226 V;15.6 A;107341.659 kWh
11:32:08;08061345856;Ok;365.8 V;3579 W;10.085 kWh;272 h;225 V;15.9 A;120041.917 kWh
11:40:47;08061345848;Ok;329.9 V;4105 W;10.939 kWh;493 h;227 V;18.1 A;108032.323 kWh
11:40:49;08062045867;Ok;329.9 V;3603 W;7.468 kWh;730 h;226 V;16.0 A;107342.178 kWh
11:40:52;08061345856;Ok;364.2 V;3590 W;10.608 kWh;272 h;224 V;16.0 A;120042.440 kWh
11:51:41;08061345848;Ok;325.2 V;4097 W;11.686 kWh;494 h;227 V;18.1 A;108033.069 kWh
11:51:44;08062045867;Ok;322.6 V;3670 W;8.128 kWh;730 h;226 V;16.3 A;107342.839 kWh
11:51:46;08061345856;Ok;363.7 V;3518 W;11.259 kWh;272 h;225 V;15.7 A;120043.091 kWh
12:00:27;08061345848;Ok;336.1 V;4146 W;12.287 kWh;494 h;228 V;18.2 A;108033.670 kWh
12:00:29;08062045867;Ok;324.2 V;3780 W;8.670 kWh;730 h;226 V;16.7 A;107343.381 kWh
12:00:33;08061345856;Ok;364.2 V;3602 W;11.781 kWh;272 h;225 V;16.2 A;120043.613 kWh
12:11:25;08061345848;Ok;327.3 V;4146 W;13.045 kWh;494 h;227 V;18.3 A;108034.428 kWh
12:11:27;08062045867;Ok;326.3 V;3848 W;9.364 kWh;730 h;226 V;17.0 A;107344.074 kWh
12:11:30;08061345856;Ok;367.8 V;3484 W;12.434 kWh;273 h;224 V;15.5 A;120044.266 kWh
12:20:12;08061345848;Ok;324.7 V;4131 W;13.650 kWh;494 h;227 V;18.2 A;108035.033 kWh
12:20:15;08062045867;Ok;326.3 V;3874 W;9.927 kWh;730 h;226 V;17.2 A;107344.638 kWh
12:20:18;08061345856;Ok;365.8 V;3507 W;12.960 kWh;273 h;224 V;15.6 A;120044.792 kWh
12:31:07;08061345848;Ok;332.0 V;4165 W;14.403 kWh;494 h;228 V;18.3 A;108035.786 kWh
12:31:09;08062045867;Ok;326.3 V;3968 W;10.641 kWh;730 h;226 V;17.5 A;107345.352 kWh
12:31:11;08061345856;Ok;365.8 V;3571 W;13.613 kWh;273 h;225 V;15.9 A;120045.445 kWh
12:42:02;08061345848;Ok;323.1 V;4142 W;15.156 kWh;494 h;227 V;18.2 A;108036.539 kWh
12:42:05;08062045867;Ok;319.0 V;4010 W;11.363 kWh;730 h;227 V;17.7 A;107346.073 kWh
12:42:08;08061345856;Ok;361.6 V;3617 W;14.267 kWh;273 h;224 V;16.1 A;120046.100 kWh
12:50:52;08061345848;Ok;322.6 V;4135 W;15.762 kWh;494 h;229 V;18.1 A;108037.145 kWh
12:50:54;08062045867;Ok;326.3 V;4025 W;11.951 kWh;730 h;227 V;17.7 A;107346.661 kWh
12:50:56;08061345856;Ok;360.0 V;3632 W;14.794 kWh;274 h;226 V;16.1 A;120046.626 kWh
13:01:41;08061345848;Ok;327.8 V;4146 W;16.504 kWh;495 h;228 V;18.2 A;108037.887 kWh
13:01:44;08062045867;Ok;327.8 V;4074 W;12.678 kWh;731 h;227 V;17.9 A;107347.389 kWh
13:01:46;08061345856;Ok;362.6 V;3617 W;15.448 kWh;274 h;226 V;16.0 A;120047.280 kWh
13:10:28;08061345848;Ok;327.8 V;4108 W;17.111 kWh;495 h;229 V;18.0 A;108038.494 kWh
13:10:31;08062045867;Ok;318.5 V;4067 W;13.276 kWh;731 h;228 V;17.9 A;107347.987 kWh
13:10:33;08061345856;Ok;358.0 V;3674 W;15.979 kWh;274 h;226 V;16.3 A;120047.811 kWh
13:21:22;08061345848;Ok;331.5 V;4150 W;17.861 kWh;495 h;228 V;18.2 A;108039.244 kWh
13:21:24;08062045867;Ok;325.7 V;4131 W;14.020 kWh;731 h;228 V;18.1 A;107348.731 kWh
13:21:26;08061345856;Ok;362.6 V;3674 W;16.642 kWh;274 h;226 V;16.3 A;120048.474 kWh
13:30:05;08061345848;Ok;329.4 V;4176 W;18.463 kWh;495 h;229 V;18.3 A;108039.846 kWh
13:30:07;08062045867;Ok;320.6 V;4172 W;14.622 kWh;731 h;228 V;18.3 A;107349.332 kWh
13:30:10;08061345856;Ok;365.8 V;3613 W;17.171 kWh;274 h;226 V;15.9 A;120049.003 kWh
13:40:59;08061345848;Ok;328.3 V;4165 W;19.218 kWh;495 h;229 V;18.2 A;108040.602 kWh
13:41:02;08062045867;Ok;325.7 V;4176 W;15.377 kWh;732 h;228 V;18.3 A;107350.087 kWh
13:41:05;08061345856;Ok;363.7 V;3594 W;17.834 kWh;274 h;226 V;15.9 A;120049.666 kWh
13:51:55;08061345848;Ok;323.7 V;4180 W;19.978 kWh;496 h;230 V;18.2 A;108041.362 kWh
13:51:58;08062045867;Ok;324.2 V;4187 W;16.137 kWh;732 h;229 V;18.3 A;107350.848 kWh
13:52:00;08061345856;Ok;360.0 V;3685 W;18.496 kWh;274 h;227 V;16.3 A;120050.328 kWh
14:00:42;08061345848;Ok;330.4 V;4172 W;20.588 kWh;496 h;230 V;18.1 A;108041.971 kWh
14:00:45;08062045867;Ok;322.1 V;4176 W;16.748 kWh;732 h;229 V;18.2 A;107351.459 kWh
14:00:47;08061345856;Ok;358.0 V;3772 W;19.033 kWh;274 h;227 V;16.5 A;120050.865 kWh
14:11:34;08061345848;Ok;330.4 V;4176 W;21.335 kWh;496 h;229 V;18.2 A;108042.719 kWh
14:11:37;08062045867;Ok;320.6 V;4180 W;17.496 kWh;732 h;228 V;18.3 A;107352.207 kWh
14:11:39;08061345856;Ok;358.0 V;3772 W;19.704 kWh;275 h;227 V;16.7 A;120051.537 kWh
14:20:20;08061345848;Ok;328.9 V;4169 W;21.944 kWh;496 h;229 V;18.2 A;108043.328 kWh
14:20:22;08062045867;Ok;323.7 V;4149 W;18.104 kWh;732 h;229 V;18.1 A;107352.815 kWh
14:20:25;08061345856;Ok;356.9 V;3810 W;20.245 kWh;275 h;227 V;16.7 A;120052.077 kWh
14:31:17;08061345848;Ok;328.3 V;4120 W;22.699 kWh;496 h;231 V;17.8 A;108044.082 kWh
14:31:19;08062045867;Ok;320.6 V;4078 W;18.854 kWh;732 h;231 V;17.7 A;107353.565 kWh
14:31:23;08061345856;Ok;360.6 V;3731 W;20.928 kWh;275 h;229 V;16.2 A;120052.760 kWh
14:40:04;08061345848;Ok;325.2 V;4146 W;23.304 kWh;496 h;231 V;18.0 A;108044.687 kWh
14:40:06;08062045867;Ok;323.7 V;4085 W;19.450 kWh;732 h;230 V;17.7 A;107354.161 kWh
14:40:09;08061345856;Ok;356.9 V;3890 W;21.483 kWh;275 h;229 V;16.9 A;120053.315 kWh
14:50:56;08061345848;Ok;325.2 V;4105 W;24.056 kWh;496 h;230 V;17.9 A;108045.440 kWh
14:50:58;08062045867;Ok;324.2 V;4006 W;20.186 kWh;732 h;230 V;17.5 A;107354.897 kWh
14:51:01;08061345856;Ok;354.8 V;3833 W;22.179 kWh;276 h;228 V;16.8 A;120054.012 kWh
15:01:46;08061345848;Ok;324.7 V;4090 W;24.804 kWh;497 h;231 V;17.7 A;108046.187 kWh
15:01:48;08062045867;Ok;323.7 V;3953 W;20.911 kWh;733 h;230 V;17.2 A;107355.621 kWh
15:01:50;08061345856;Ok;356.9 V;3780 W;22.863 kWh;276 h;228 V;16.6 A;120054.695 kWh
15:10:29;08061345848;Ok;319.5 V;4157 W;25.404 kWh;497 h;231 V;18.0 A;108046.787 kWh
15:10:31;08062045867;Ok;322.1 V;3957 W;21.484 kWh;733 h;230 V;17.2 A;107356.194 kWh
15:10:34;08061345856;Ok;360.0 V;3807 W;23.421 kWh;276 h;229 V;16.6 A;120055.253 kWh
15:21:21;08061345848;Ok;332.5 V;4112 W;26.151 kWh;497 h;231 V;17.8 A;108047.534 kWh
15:21:23;08062045867;Ok;324.2 V;3844 W;22.188 kWh;733 h;230 V;16.7 A;107356.898 kWh
15:21:26;08061345856;Ok;353.8 V;3871 W;24.123 kWh;276 h;229 V;16.8 A;120055.955 kWh
15:30:07;08061345848;Ok;329.9 V;4161 W;26.750 kWh;497 h;231 V;18.0 A;108048.133 kWh
15:30:09;08062045867;Ok;327.8 V;3825 W;22.743 kWh;733 h;231 V;16.6 A;107357.454 kWh
15:30:12;08061345856;Ok;351.7 V;3920 W;24.690 kWh;276 h;229 V;17.1 A;120056.522 kWh
15:41:03;08061345848;Ok;330.4 V;4135 W;27.498 kWh;497 h;231 V;17.9 A;108048.881 kWh
15:41:05;08062045867;Ok;322.1 V;3723 W;23.424 kWh;734 h;230 V;16.2 A;107358.134 kWh
15:41:07;08061345856;Ok;350.7 V;3882 W;25.402 kWh;276 h;229 V;17.0 A;120057.234 kWh
15:51:52;08061345848;Ok;328.3 V;4116 W;28.241 kWh;498 h;231 V;17.8 A;108049.625 kWh
15:51:55;08062045867;Ok;337.7 V;3584 W;24.084 kWh;734 h;230 V;15.6 A;107358.795 kWh
15:51:57;08061345856;Ok;351.2 V;3898 W;26.100 kWh;276 h;229 V;17.1 A;120057.932 kWh
16:00:33;08061345848;Ok;332.0 V;4135 W;28.831 kWh;498 h;232 V;17.9 A;108050.215 kWh
16:00:36;08062045867;Ok;326.3 V;3501 W;24.598 kWh;734 h;230 V;15.2 A;107359.308 kWh
16:00:38;08061345856;Ok;346.0 V;4019 W;26.670 kWh;276 h;230 V;17.5 A;120058.502 kWh
16:11:30;08061345848;Ok;341.3 V;1740 W;29.515 kWh;498 h;229 V;7.60 A;108050.898 kWh
16:11:32;08062045867;Ok;326.8 V;2124 W;25.226 kWh;734 h;229 V;9.80 A;107359.936 kWh
16:11:35;08061345856;Ok;334.1 V;2516 W;27.340 kWh;277 h;227 V;11.1 A;120059.173 kWh
16:20:16;08061345848;Ok;340.3 V;3585 W;30.006 kWh;498 h;231 V;15.5 A;108051.389 kWh
16:20:18;08062045867;Ok;329.9 V;3399 W;25.695 kWh;734 h;231 V;14.7 A;107360.406 kWh
16:20:22;08061345856;Ok;337.7 V;3571 W;27.836 kWh;277 h;229 V;15.6 A;120059.668 kWh
16:31:10;08061345848;Ok;332.0 V;3555 W;30.660 kWh;498 h;230 V;15.4 A;108052.044 kWh
16:31:13;08062045867;Ok;326.3 V;3308 W;26.312 kWh;734 h;230 V;14.4 A;107361.022 kWh
16:31:15;08061345856;Ok;334.6 V;3545 W;28.489 kWh;277 h;229 V;15.5 A;120060.321 kWh
16:40:02;08061345856;Ok;341.9 V;3974 W;29.040 kWh;277 h;229 V;17.3 A;120060.872 kWh
16:42:07;08061345848;Ok;328.3 V;4101 W;31.361 kWh;498 h;231 V;17.8 A;108052.744 kWh
16:42:10;08062045867;Ok;328.3 V;3120 W;26.892 kWh;734 h;230 V;13.6 A;107361.603 kWh
16:50:51;08061345848;Ok;337.7 V;3336 W;31.867 kWh;498 h;230 V;14.5 A;108053.251 kWh
16:50:54;08062045867;Ok;332.0 V;2980 W;27.319 kWh;734 h;230 V;13.0 A;107362.029 kWh
16:50:57;08061345856;Ok;341.9 V;3306 W;29.688 kWh;278 h;229 V;14.4 A;120061.521 kWh
17:01:43;08061345848;Ok;327.3 V;3280 W;32.462 kWh;499 h;230 V;14.3 A;108053.845 kWh
17:01:45;08062045867;Ok;329.9 V;2890 W;27.847 kWh;735 h;230 V;12.6 A;107362.557 kWh
17:01:50;08061345856;Ok;342.9 V;3283 W;30.282 kWh;278 h;229 V;14.3 A;120062.115 kWh
17:10:31;08061345848;Ok;336.1 V;3329 W;32.921 kWh;499 h;231 V;14.4 A;108054.304 kWh
17:10:33;08062045867;Ok;334.6 V;2905 W;28.249 kWh;735 h;230 V;12.6 A;107362.959 kWh
17:10:36;08061345856;Ok;339.3 V;3355 W;30.740 kWh;278 h;229 V;14.6 A;120062.572 kWh
17:21:27;08061345848;Ok;345.0 V;1126 W;33.403 kWh;499 h;225 V;4.99 A;108054.787 kWh
17:21:29;08062045867;Ok;324.7 V;1026 W;28.635 kWh;735 h;227 V;4.53 A;107363.346 kWh
17:21:31;08061345856;Ok;339.8 V;1131 W;31.228 kWh;278 h;226 V;5.02 A;120063.061 kWh
17:30:06;08061345848;Ok;353.8 V;817 W;33.660 kWh;499 h;225 V;3.64 A;108055.043 kWh
