
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:38:02;76100800561;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:02;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:03;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:05;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:42:18;76240801655;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:29;76100800561;;;10 W/m2;10 W/m2;10 W/m2;;;
01:50:34;76240801655;;;10 W/m2;10 W/m2;10 W/m2;;;
01:58:40;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:58:41;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:03:01;76110800687;Comunicación;;;;;0 km/h;;
02:03:03;76100800561;Reposo;A:246.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:09;76240801655;;;10 W/m2;10 W/m2;10 W/m2;;;
02:07:22;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
02:11:47;76110800687;Reposo;A:173.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:11:51;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:15:59;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:16:10;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:20:15;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:20:19;76240801655;;;10 W/m2;10 W/m2;10 W/m2;;;
02:24:17;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:24:27;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Horizontal;Detenido
02:32:36;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:32:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:50;76240801655;;;10 W/m2;10 W/m2;10 W/m2;;;
02:36:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:40:51;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:00;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:44:52;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
02:49:14;76100800561;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:13;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:53:13;76100800561;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:57:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:30;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:01:32;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:05;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:14:08;76100800561;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:22:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:39;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:55;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:47;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:34:49;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:43:04;76211018199;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:47:12;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:47:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:24;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:51:36;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:55:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:29;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:47;76110800687;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:03:48;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:58;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:12:11;76110800687;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:12:13;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:20;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:16:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:31;76100800561;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:17;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:33:19;76211018199;Comunicación;;;;;;;
04:33:35;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:37:39;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:41:57;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:42:00;76211018199;Comunicación;;;;;;;
04:42:02;76100800561;Comunicación;;;;;;;
04:42:16;76240801655;Reposo;A:45.0° / E:57.6°;;;;0 km/h;Este ;Detenido
04:50:26;76100800561;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:50:40;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:54:48;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:59:14;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:03:13;76211018199;Carrera de pos.;A:45.8° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:07:21;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:07:34;76240801655;Reposo;;;;;0 km/h;;Detenido
05:11:35;76110800687;Reposo;A:45.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Horizontal
05:11:37;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:38;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:11:51;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:10;76100800561;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:20:24;76240801655;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:24:26;76211018199;Reposo;A:45.8° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:28:40;76110800687;Reposo;A:45.8° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Horizontal
05:32:45;76110800687;Carrera de pos.;A:45.8° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
05:32:55;76211018199;Carrera de pos.;A:45.1° / E:55.6°;;;;0 km/h;;Vertical
05:33:03;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:41:24;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76240801655;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:45:23;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:57;76110800687;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:53:59;76211018199;Carrera de pos.;A:45.1° / E:64.7°;;;;0 km/h;;Horizontal
05:58:29;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:02:33;76110800687;Comunicación;;;;;;;
06:02:35;76211018199;Comunicación;;;;;;;
06:02:38;76100800561;Comunicación;;;;;;;
06:02:52;76240801655;Comunicación;;;;;;;
06:11:22;76110800687;Comunicación;;;;;;;
06:11:25;76211018199;Comunicación;;;;;;;
06:19:45;76100800561;Reposo;A:67.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:43;76100800561;Reposo;A:67.3° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:41;76110800687;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:27:58;76240801655;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76110800687;Carrera de pos.;A:56.8° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:32:16;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:21;76240801655;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76211018199;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76240801655;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:51;76110800687;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:44:54;76100800561;Reposo;A:70.3° / E:73.8°;;;;0 km/h;;Detenido
06:53:18;76110800687;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:53:20;76100800561;;A:45.0° / E:87.0°;;;;;;
06:53:33;76240801655;;;;;;0 km/h;;
06:57:29;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
07:01:51;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Horizontal
07:01:53;76211018199;Carrera de pos.;;;;;0 km/h;Horizontal;Este
07:01:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:39;76100800561;Comunicación;;;;;;;
07:10:48;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:10:51;76100800561;;;;;;;;
07:10:59;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
07:15:08;76211018199;Reposo;A:82.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:44;76110800687;Comunicación;;;;;;;
07:22:46;76211018199;Comunicación;;;;;;;
07:22:49;76100800561;Comunicación;;;;;;;
07:22:57;76240801655;Comunicación;;;;;;;
07:32:41;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
07:35:48;76211018199;;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;;
07:35:55;76240801655;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
