
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;76191017988;Error enum.;;;;;;;
02:22:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:01;76191017988;Error enum.;;;;;;;
02:33:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:59;76191017988;Error enum.;;;;;;;
02:45:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:19;76191017988;Error enum.;;;;;;;
02:50:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:55:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:10;76191017988;Error enum.;;;;;;;
03:01:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:04;76191017988;Error enum.;;;;;;;
03:11:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:59;76191017988;Error enum.;;;;;;;
03:22:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:34;76191017988;Error enum.;;;;;;;
03:32:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:43:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:18;76191017988;Error enum.;;;;;;;
03:44:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:09;76191017988;Error enum.;;;;;;;
03:50:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:59;76191017988;Error enum.;;;;;;;
04:01:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:06:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:20;76191017988;Error enum.;;;;;;;
04:12:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;76191017988;Error enum.;;;;;;;
04:23:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:34:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:12;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:33;76191017988;Error enum.;;;;;;;
04:34:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:24;76191017988;Error enum.;;;;;;;
04:40:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:07;76191017988;Error enum.;;;;;;;
04:52:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:03:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:11;76191017988;Error enum.;;;;;;;
05:03:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:07:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:32;76191017988;Error enum.;;;;;;;
05:14:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:20:17;76110800687;Comunicación;;;;;;;
05:20:19;76211018199;Comunicación;;;;;;;
05:20:39;76191017988;Error enum.;;;;;;;
05:20:47;76240801655;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:31:25;76211018199;Carrera de pos.;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:31:31;76191017988;Error enum.;;;;;;;
05:31:37;76240801655;Reposo;A:47.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:55;76110800687;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:57;76211018199;Carrera de pos.;A:48.9° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:17;76191017988;Error enum.;;;;;;;
05:42:26;76240801655;Reposo;A:49.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76211018199;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76191017988;Error enum.;;;;;;;
05:53:12;76240801655;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:23;76110800687;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:17;76211018199;Carrera de pos.;A:53.2° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:23;76191017988;Error enum.;;;;;;;
06:04:29;76240801655;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:44;76110800687;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76110800687;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;76211018199;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:56;76191017988;Error enum.;;;;;;;
06:14:19;76240801655;Reposo;A:56.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:32;76110800687;Reposo;A:57.4° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:35;76191017988;Error enum.;;;;;;;
06:23:17;76240801655;Reposo;A:57.4° / E:42.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:27:22;76211018199;Reposo;;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:30;76110800687;Reposo;;;;;;Vertical;Detenido
06:32:37;76191017988;Error enum.;;;;;;;
06:32:46;76240801655;Reposo;;13 W/m2;21 W/m2;24 W/m2;;Vertical;Detenido
06:37:30;76211018199;Comunicación;;;;;;;
06:42:21;76110800687;Comunicación;;;;;;;
06:42:40;76211018199;Comunicación;;;;;;;
06:42:46;76191017988;Error enum.;;;;;;;
06:48:14;76240801655;Comunicación;;;;;;;
06:52:31;76110800687;Comunicación;;;;;;;
06:52:34;76211018199;Comunicación;;;;;;;
06:52:55;76191017988;Error enum.;;;;;;;
06:53:19;76240801655;Comunicación;;;;;;;
07:01:25;76110800687;Comunicación;;;;;;;
07:01:28;76211018199;Comunicación;;;;;;;
07:01:34;76191017988;Error enum.;;;;;;;
07:01:58;76240801655;Comunicación;;;;;;;
07:11:11;76110800687;Comunicación;;;;;;;
07:11:14;76211018199;Comunicación;;;;;;;
07:11:33;76191017988;Error enum.;;;;;;;
07:11:58;76240801655;Reposo;;27 W/m2;32 W/m2;326 W/m2;;Horizontal;Detenido
07:21:21;76110800687;Comunicación;;;;;;;
07:21:24;76211018199;Comunicación;;;;;;;
07:21:47;76191017988;Error enum.;;;;;;;
07:21:59;76240801655;Comunicación;;;;;;;
07:32:55;76110800687;Comunicación;;;;;;;
07:33:00;76211018199;Comunicación;;;;;;;
07:33:24;76191017988;Error enum.;;;;;;;
07:38:20;76240801655;Comunicación;;;;;;;
07:42:43;76110800687;Reposo;;223 W/m2;248 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:42:45;76211018199;Reposo;;;;;;Vertical;Detenido
07:43:07;76191017988;Error enum.;;;;;;;
07:43:17;76240801655;Comunicación;;;;;;;
07:52:39;76110800687;Comunicación;;;;;;;
07:53:04;76191017988;Error enum.;;;;;;;
07:53:29;76240801655;Comunicación;;;;;;;
07:57:52;76211018199;Comunicación;;;;;;;
08:02:01;76110800687;Comunicación;;;;;;;
08:02:03;76211018199;Comunicación;;335 W/m2;307 W/m2;515 W/m2;0 km/h;;
08:02:23;76191017988;Error enum.;;;;;;;
08:02:34;76240801655;Comunicación;;;;;;;
08:12:11;76110800687;Comunicación;;;;;;;
08:12:13;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
08:12:35;76191017988;Error enum.;;;;;;;
08:12:59;76240801655;Comunicación;;;;;;;
08:24:39;76110800687;Comunicación;;;;;;;
08:24:42;76211018199;Comunicación;;;;;;;
08:25:02;76191017988;Error enum.;;;;;;;
08:25:29;76240801655;Comunicación;;;;;;;
08:30:30;76211018199;Comunicación;;;;;;;
08:30:43;76191017988;Error enum.;;;;;;;
08:31:07;76240801655;Comunicación;;;;;;;
08:35:35;76110800687;Comunicación;;;;;;;
08:40:10;76110800687;Comunicación;;;;;;;
08:40:11;76211018199;Reposo;;;;;;Vertical;Detenido
08:40:32;76191017988;Error enum.;;;;;;;
08:40:56;76240801655;Comunicación;;;;;;;
08:50:22;76240801655;Reposo;;245 W/m2;262 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:54:26;76110800687;Comunicación;;232 W/m2;276 W/m2;542 W/m2;0 km/h;;
08:54:43;76211018199;Comunicación;;;;;;;
08:54:50;76191017988;Error enum.;;;;;;;
09:03:18;76110800687;Comunicación;;;;;;;
09:03:41;76191017988;Error enum.;;;;;;;
09:04:04;76240801655;Comunicación;;;;;;;
09:13:27;76110800687;Comunicación;;;;;;;
09:13:29;76211018199;Comunicación;;;;;;;
09:13:50;76191017988;Error enum.;;;;;;;
09:14:02;76240801655;Comunicación;;;;;;;
09:22:31;76110800687;Comunicación;;;;;;;
09:22:33;76211018199;Comunicación;;;;;0 km/h;;
09:22:55;76191017988;Error enum.;;;;;;;
09:23:17;76240801655;Comunicación;;;;;;;
09:32:54;76110800687;Comunicación;;;;;;;
09:32:56;76211018199;Comunicación;;;;;0 km/h;;
09:33:17;76191017988;Error enum.;;;;;;;
09:33:27;76240801655;Comunicación;;;;;;;
09:42:15;76110800687;Comunicación;;231 W/m2;240 W/m2;332 W/m2;0 km/h;;
09:42:23;76191017988;Error enum.;;;;;;;
09:42:47;76240801655;Comunicación;;;;;0 km/h;;
09:46:39;76211018199;Comunicación;;;;;;;
09:51:30;76110800687;Comunicación;;;;;;;
09:51:33;76211018199;Comunicación;;;;;;;
09:51:56;76191017988;Error enum.;;;;;;;
09:52:24;76240801655;Reposo;;498 W/m2;509 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:01:37;76110800687;Comunicación;;;;;;;
10:01:39;76211018199;Comunicación;;;;;;;
10:02:05;76191017988;Error enum.;;;;;;;
10:02:27;76240801655;Comunicación;;;;;;;
10:11:55;76110800687;Comunicación;;;;;;;
10:11:57;76211018199;Comunicación;;638 W/m2;649 W/m2;660 W/m2;0 km/h;;
10:12:02;76191017988;Error enum.;;;;;;;
10:12:13;76240801655;Comunicación;;;;;;;
10:21:59;76110800687;Comunicación;;228 W/m2;156 W/m2;206 W/m2;0 km/h;;
10:22:01;76211018199;Comunicación;;;;;0 km/h;;
10:22:09;76191017988;Error enum.;;;;;;;
10:22:34;76240801655;Comunicación;;;;;;;
10:32:03;76110800687;Comunicación;;;;;;;
10:32:06;76211018199;Comunicación;;;;;;;
10:32:12;76191017988;Error enum.;;;;;;;
10:32:36;76240801655;Comunicación;;592 W/m2;627 W/m2;655 W/m2;;;
10:41:26;76110800687;Comunicación;;;;;;;
10:41:44;76211018199;Comunicación;;;;;;;
10:42:06;76191017988;Error enum.;;;;;;;
10:42:34;76240801655;Comunicación;;;;;;;
10:53:52;76110800687;Comunicación;;;;;;;
10:53:56;76211018199;Comunicación;;;;;;;
10:54:22;76191017988;Error enum.;;;;;;;
10:54:44;76240801655;Reposo;;484 W/m2;500 W/m2;506 W/m2;38 km/h;Vertical;Detenido
11:00:17;76240801655;Comunicación;;;;;20 km/h;;
11:05:07;76110800687;Comunicación;;;;;;;
11:05:10;76211018199;Comunicación;;;;;;;
11:05:17;76191017988;Error enum.;;;;;;;
11:10:33;76110800687;Comunicación;;;;;;;
11:10:36;76211018199;Comunicación;;;;;;;
11:10:58;76191017988;Error enum.;;;;;;;
11:11:28;76240801655;Comunicación;;;;;;;
11:20:44;76110800687;Comunicación;;;;;;;
11:20:47;76211018199;Comunicación;;;;;;;
11:21:07;76191017988;Error enum.;;;;;;;
11:21:31;76240801655;Reposo;;;;;;Horizontal;Horizontal
11:30:41;76211018199;Reposo;;649 W/m2;665 W/m2;498 W/m2;7 km/h;;Detenido
11:31:02;76191017988;Error enum.;;;;;;;
11:31:29;76240801655;Comunicación;;;;;;;
11:36:20;76110800687;Comunicación;;;;;;;
11:42:45;76110800687;Comunicación;;;;;;;
11:42:49;76211018199;Comunicación;;;;;;;
11:43:15;76191017988;Error enum.;;;;;;;
11:43:37;76240801655;Comunicación;;;;;42 km/h;;
11:55:05;76110800687;Comunicación;;;;;;;
11:55:13;76211018199;Comunicación;;;;;;;
11:55:32;76191017988;Error enum.;;;;;;;
11:56:02;76240801655;Comunicación;;;;;;;
12:00:34;76110800687;Comunicación;;;;;;;
12:00:54;76211018199;Comunicación;;;;;;;
12:01:16;76191017988;Error enum.;;;;;;;
12:01:42;76240801655;Comunicación;;;;;;;
12:11:20;76110800687;Comunicación;;;;;;;
12:11:40;76211018199;Comunicación;;;;;7 km/h;;
12:12:02;76191017988;Error enum.;;;;;;;
12:12:28;76240801655;Comunicación;;;;;;;
12:22:33;76191017988;Error enum.;;;;;;;
12:26:14;76110800687;Comunicación;;;;;;;
12:26:32;76211018199;Comunicación;;;;;;;
12:27:03;76240801655;Comunicación;;;;;;;
12:32:08;76110800687;Comunicación;;;;;;;
12:32:11;76211018199;Comunicación;;;;;;;
12:32:36;76191017988;Error enum.;;;;;;;
12:33:00;76240801655;Comunicación;;301 W/m2;522 W/m2;749 W/m2;44 km/h;;
12:41:56;76110800687;Comunicación;;;;;;;
12:42:10;76191017988;Error enum.;;;;;;;
12:42:17;76240801655;Comunicación;;;;;;;
12:46:57;76211018199;Comunicación;;;;;;;
12:51:35;76211018199;Comunicación;;;;;;;
12:51:58;76191017988;Error enum.;;;;;;;
12:52:20;76240801655;Comunicación;;;;;;;
12:56:22;76110800687;Comunicación;;;;;;;
13:00:58;76110800687;Comunicación;;232 W/m2;590 W/m2;263 W/m2;0 km/h;;
13:01:15;76211018199;Reposo;;618 W/m2;677 W/m2;472 W/m2;9 km/h;;Detenido
13:01:21;76191017988;Error enum.;;;;;;;
13:01:43;76240801655;Comunicación;;;;;;;
13:10:16;76110800687;Comunicación;;;;;;;
13:10:36;76191017988;Error enum.;;;;;;;
13:15:26;76240801655;Comunicación;;;;;;;
13:20:38;76110800687;Comunicación;;;;;;;
13:20:41;76211018199;Reposo;;;;;;;Detenido
13:21:04;76191017988;Error enum.;;;;;;;
13:21:26;76240801655;Comunicación;;;;;;;
13:30:24;76110800687;Comunicación;;231 W/m2;537 W/m2;324 W/m2;0 km/h;;
13:30:26;76211018199;Comunicación;;;;;;;
13:30:48;76191017988;Error enum.;;;;;;;
13:31:14;76240801655;Comunicación;;;;;;;
13:40:28;76110800687;Comunicación;;;;;;;
13:40:46;76211018199;Comunicación;;;;;;;
13:40:52;76191017988;Error enum.;;;;;;;
13:45:44;76240801655;Comunicación;;;;;;;
13:50:14;76110800687;Comunicación;;;;;0 km/h;;
13:50:18;76211018199;Comunicación;;;;;;;
13:50:37;76191017988;Error enum.;;;;;;;
13:51:01;76240801655;Reposo;;406 W/m2;508 W/m2;733 W/m2;;Horizontal;Horizontal
14:00:15;76110800687;Comunicación;;229 W/m2;481 W/m2;388 W/m2;;;
14:00:18;76211018199;Comunicación;;;;;;;
14:00:37;76191017988;Error enum.;;;;;;;
14:01:02;76240801655;Comunicación;;389 W/m2;529 W/m2;730 W/m2;32 km/h;;
14:10:42;76110800687;Comunicación;;;;;;;
14:10:57;76191017988;Error enum.;;;;;;;
14:11:05;76240801655;Comunicación;;;;;23 km/h;;
14:16:16;76211018199;Comunicación;;;;;10 km/h;;
14:21:39;76110800687;Comunicación;;;;;;;
14:21:40;76211018199;Reposo;;567 W/m2;702 W/m2;484 W/m2;9 km/h;;Detenido
14:22:05;76191017988;Error enum.;;;;;;;
14:22:27;76240801655;Comunicación;;;;;;;
