
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:39;76240801655;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:51;76110800687;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:52;76211018199;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:50:57;76100800561;Error enum.;;;;;;;
00:51:04;76240801655;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:30;76110800687;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:31;76211018199;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:00:37;76100800561;Error enum.;;;;;;;
01:00:45;76240801655;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:09;76211018199;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:10:14;76100800561;Error enum.;;;;;;;
01:10:22;76240801655;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:22;76110800687;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:57;76110800687;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:59;76211018199;Carrera de pos.;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este
01:23:04;76100800561;Error enum.;;;;;;;
01:23:11;76240801655;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:29;76110800687;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:30;76211018199;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:32:36;76100800561;Error enum.;;;;;;;
01:32:44;76240801655;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:09;76110800687;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:10;76211018199;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:16;76100800561;Error enum.;;;;;;;
01:42:22;76240801655;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:45;76110800687;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:46;76211018199;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:51:52;76100800561;Error enum.;;;;;;;
01:52:01;76240801655;Reposo;A:290.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:23;76110800687;Carrera de ref.;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:24;76211018199;Carrera de ref.;A:251.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:01:29;76100800561;Error enum.;;;;;;;
02:04:53;76240801655;Carrera de ref.;A:202.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:03;76110800687;Carrera de ref.;A:145.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:04;76211018199;Carrera de ref.;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:11:09;76100800561;Error enum.;;;;;;;
02:14:35;76240801655;Carrera de ref.;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:20:50;76100800561;Error enum.;;;;;;;
02:20:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:30:38;76100800561;Error enum.;;;;;;;
02:30:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:40:15;76100800561;Error enum.;;;;;;;
02:40:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:53:05;76100800561;Error enum.;;;;;;;
02:53:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:02:43;76100800561;Error enum.;;;;;;;
03:02:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:12:15;76100800561;Error enum.;;;;;;;
03:12:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:21:53;76100800561;Error enum.;;;;;;;
03:21:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:21;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:22;76100800561;Error enum.;;;;;;;
03:31:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:58;76100800561;Error enum.;;;;;;;
03:41:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:33;76100800561;Error enum.;;;;;;;
03:50:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:10;76100800561;Error enum.;;;;;;;
04:00:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:03;76100800561;Error enum.;;;;;;;
04:13:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:37;76100800561;Error enum.;;;;;;;
04:22:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:16;76100800561;Error enum.;;;;;;;
04:32:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:51;76100800561;Error enum.;;;;;;;
04:42:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:26;76100800561;Error enum.;;;;;;;
04:51:33;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:54;76211018199;Carrera de pos.;A:45.0° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:00;76100800561;Error enum.;;;;;;;
05:04:25;76240801655;Reposo;A:46.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76110800687;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:34;76211018199;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;76100800561;Error enum.;;;;;;;
05:10:48;76240801655;Reposo;A:48.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76100800561;Error enum.;;;;;;;
05:23:20;76110800687;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;76211018199;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:34;76240801655;Reposo;A:50.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;76110800687;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76211018199;Carrera de pos.;A:51.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Horizontal
05:33:02;76100800561;Error enum.;;;;;;;
05:36:22;76240801655;Reposo;A:53.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76110800687;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76211018199;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:39;76100800561;Error enum.;;;;;;;
05:42:46;76240801655;Reposo;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76110800687;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;76211018199;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:15;76100800561;Error enum.;;;;;;;
05:52:24;76240801655;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76110800687;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;76211018199;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:50;76100800561;Error enum.;;;;;;;
06:01:57;76240801655;Reposo;A:57.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76211018199;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76100800561;Error enum.;;;;;;;
06:14:33;76110800687;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;76240801655;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76110800687;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76211018199;Carrera de pos.;A:60.6° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:06;76100800561;Error enum.;;;;;;;
06:21:14;76240801655;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;76110800687;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;76211018199;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;76100800561;Error enum.;;;;;;;
06:30:50;76240801655;Reposo;A:63.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76110800687;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;76211018199;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;76100800561;Error enum.;;;;;;;
06:40:29;76240801655;Reposo;A:64.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;76110800687;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;76211018199;Carrera de pos.;A:66.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:05;76100800561;Error enum.;;;;;;;
06:53:10;76240801655;Reposo;A:66.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;76110800687;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;76100800561;Error enum.;;;;;;;
07:01:37;76240801655;Reposo;A:69.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76110800687;Reposo;A:70.3° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:01;76211018199;Reposo;A:70.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;76100800561;Error enum.;;;;;;;
07:11:06;76240801655;Reposo;A:70.3° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:15;76110800687;Reposo;A:71.7° / E:43.3°;16 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:16;76211018199;Reposo;A:71.6° / E:43.8°;16 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:18;76100800561;Error enum.;;;;;;;
07:20:21;76240801655;Reposo;A:71.7° / E:42.9°;11 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:42;76110800687;Reposo;A:73.0° / E:43.3°;42 W/m2;98 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:31:43;76211018199;Reposo;A:72.9° / E:43.8°;46 W/m2;97 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:31:45;76100800561;Error enum.;;;;;;;
07:31:48;76240801655;Reposo;A:73.0° / E:42.9°;30 W/m2;86 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:40:52;76110800687;Reposo;A:75.6° / E:43.3°;74 W/m2;175 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:40:53;76211018199;Reposo;A:75.5° / E:43.8°;81 W/m2;168 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:40:55;76100800561;Error enum.;;;;;;;
07:40:59;76240801655;Reposo;A:75.6° / E:42.9°;56 W/m2;150 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:50:10;76240801655;Reposo;A:76.9° / E:42.9°;66 W/m2;151 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:52:24;76110800687;Reposo;A:76.9° / E:43.3°;103 W/m2;238 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:52:25;76211018199;Reposo;A:76.8° / E:43.8°;116 W/m2;232 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:52:27;76100800561;Error enum.;;;;;;;
08:01:29;76110800687;Reposo;A:78.2° / E:43.3°;120 W/m2;270 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:01:33;76100800561;Error enum.;;;;;;;
08:01:36;76240801655;Reposo;A:78.2° / E:42.9°;102 W/m2;248 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:03:47;76211018199;Reposo;A:79.4° / E:43.8°;150 W/m2;284 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:10:37;76110800687;Reposo;A:79.5° / E:43.3°;137 W/m2;310 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:10:38;76211018199;Reposo;A:79.4° / E:43.8°;156 W/m2;302 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:10:40;76100800561;Error enum.;;;;;;;
08:10:43;76240801655;Reposo;A:79.5° / E:42.9°;114 W/m2;274 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:22:09;76110800687;Reposo;A:82.0° / E:43.3°;153 W/m2;350 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:22:10;76211018199;Reposo;A:81.9° / E:43.8°;187 W/m2;344 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:22:12;76100800561;Error enum.;;;;;;;
08:22:15;76240801655;Reposo;A:82.0° / E:42.9°;147 W/m2;318 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:31:19;76110800687;Reposo;A:83.3° / E:43.3°;158 W/m2;378 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:31:22;76100800561;Error enum.;;;;;;;
08:33:37;76211018199;Reposo;A:83.2° / E:43.8°;214 W/m2;397 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:33:42;76240801655;Reposo;A:83.3° / E:42.9°;167 W/m2;364 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:40:27;76110800687;Reposo;A:84.6° / E:43.3°;161 W/m2;433 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:40:27;76211018199;Reposo;A:84.5° / E:43.8°;234 W/m2;424 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:40:29;76100800561;Error enum.;;;;;;;
08:40:32;76240801655;Reposo;A:84.6° / E:42.9°;184 W/m2;389 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:51:58;76110800687;Carrera de pos.;A:86.0° / E:43.3°;162 W/m2;472 W/m2;526 W/m2;0 km/h;Vertical;Oeste
08:51:59;76211018199;Carrera de pos.;A:85.9° / E:43.8°;257 W/m2;464 W/m2;543 W/m2;0 km/h;Vertical;Oeste
08:52:01;76100800561;Error enum.;;;;;;;
08:52:04;76240801655;Reposo;A:87.2° / E:42.9°;210 W/m2;428 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:01:04;76110800687;Reposo;A:88.5° / E:43.3°;164 W/m2;517 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:01:05;76211018199;Reposo;A:88.4° / E:43.8°;291 W/m2;506 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:01:07;76100800561;Error enum.;;;;;;;
09:01:10;76240801655;Reposo;A:88.5° / E:42.9°;235 W/m2;470 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:10:13;76110800687;Reposo;A:89.9° / E:43.3°;164 W/m2;543 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:10:14;76211018199;Reposo;A:89.8° / E:43.8°;315 W/m2;531 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:10:16;76100800561;Error enum.;;;;;;;
09:10:19;76240801655;Reposo;A:89.9° / E:42.9°;256 W/m2;494 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:21:42;76110800687;Reposo;A:91.2° / E:43.3°;164 W/m2;537 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:21:43;76211018199;Reposo;A:91.1° / E:43.8°;308 W/m2;531 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:21:45;76100800561;Error enum.;;;;;;;
09:21:49;76240801655;Reposo;A:91.2° / E:42.9°;254 W/m2;495 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:30:49;76110800687;Reposo;A:92.6° / E:43.3°;164 W/m2;621 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:30:50;76211018199;Reposo;A:92.5° / E:43.8°;355 W/m2;610 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:30:51;76100800561;Error enum.;;;;;;;
09:30:54;76240801655;Reposo;A:92.6° / E:42.9°;299 W/m2;576 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:41:37;76110800687;Reposo;;165 W/m2;299 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:41:39;76211018199;Reposo;;212 W/m2;302 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:41:42;76100800561;Error enum.;;;;;;;
09:41:49;76240801655;Reposo;;190 W/m2;288 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:50:15;76110800687;Reposo;A:96.8° / E:43.3°;164 W/m2;234 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:50:16;76211018199;Reposo;A:96.7° / E:43.8°;190 W/m2;237 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:50:18;76100800561;Error enum.;;;;;;;
09:50:22;76240801655;Reposo;A:96.8° / E:42.9°;172 W/m2;226 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:00:59;76110800687;Reposo;A:98.2° / E:43.3°;176 W/m2;662 W/m2;606 W/m2;0 km/h;Vertical;Detenido
