
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:55;76191017988;Reposo;A:260.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:43:01;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
00:51:55;76110800687;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:56;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
00:52:03;76191017988;Reposo;A:260.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:52:08;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:00:59;76110800687;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:00;76211018199;Reposo;A:260.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Detenido
01:01:06;76191017988;Reposo;A:260.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:01:12;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:10:13;76211018199;Carrera de ref.;A:188.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:10:24;76240801655;Carrera de ref.;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
01:13:14;76110800687;Carrera de ref.;A:154.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:22;76191017988;Carrera de ref.;A:127.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
01:22:38;76110800687;Carrera de ref.;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:22:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:22:45;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:22:51;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:31:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:31:49;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
01:31:55;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
01:40:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
01:40:52;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este / Horizontal;Detenido
01:40:58;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Horizontal;Horizontal
01:52:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
01:52:57;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Detenido
01:53:03;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
02:02:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Este / Horizontal;Detenido
02:02:38;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
02:05:46;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Este / Horizontal;Detenido
02:13:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Este / Horizontal;Detenido
02:13:59;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;86 km/h;Este / Horizontal;Detenido
02:14:05;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
02:22:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
02:22:40;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
02:26:49;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Este / Horizontal;Detenido
02:31:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Este / Horizontal;Detenido
02:31:10;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Detenido
02:31:15;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
02:43:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Detenido
02:44:01;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;78 km/h;Este / Horizontal;Detenido
02:44:06;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
02:52:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
02:52:20;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Este / Horizontal;Detenido
02:52:26;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
03:00:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Detenido
03:01:05;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Este / Horizontal;Detenido
03:01:10;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
03:13:39;76110800687;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:40;76211018199;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
03:13:46;76191017988;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Este / Horizontal;Detenido
03:13:59;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
03:22:08;76110800687;Carrera de pos.;A:47.6° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:22:09;76211018199;Carrera de pos.;A:47.5° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Vertical
03:22:15;76191017988;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Detenido
03:22:21;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
03:31:50;76110800687;Carrera de pos.;A:49.9° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:31:51;76211018199;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
03:31:57;76191017988;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
03:32:04;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
03:40:59;76110800687;Carrera de pos.;A:52.0° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:41:00;76211018199;Carrera de pos.;A:51.9° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
03:41:06;76191017988;Reposo;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Detenido
03:41:12;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
03:50:16;76211018199;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
03:50:21;76191017988;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Detenido
03:50:25;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
03:53:29;76110800687;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:00:07;76211018199;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
04:00:13;76191017988;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
04:00:18;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
04:03:16;76110800687;Carrera de pos.;A:58.1° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:12:50;76110800687;Carrera de pos.;A:60.0° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:12:52;76211018199;Reposo;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:12:58;76191017988;Reposo;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
04:13:04;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;90 km/h;Horizontal;Horizontal
04:22:12;76110800687;Carrera de pos.;A:63.7° / E:85.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:22:13;76211018199;Carrera de pos.;;;;;13 km/h;;Vertical
04:22:18;76191017988;Carrera de ref.;A:63.6° / E:85.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;;Horizontal
04:22:24;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
04:31:36;76110800687;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:31:37;76211018199;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:31:42;76191017988;Reposo;A:65.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
04:31:48;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
04:40:43;76110800687;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:44;76211018199;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:40:50;76191017988;Reposo;A:67.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Detenido
04:40:56;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:50:18;76110800687;Reposo;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:50:25;76191017988;Reposo;A:68.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Detenido
04:50:31;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
04:53:28;76211018199;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:02:58;76110800687;Carrera de pos.;A:70.4° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:59;76211018199;Reposo;A:71.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:03:10;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
05:06:15;76191017988;Reposo;A:71.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
05:12:36;76110800687;Carrera de pos.;A:73.6° / E:80.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:12:37;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
05:12:43;76191017988;Reposo;A:73.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:12:49;76240801655;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
05:21:59;76110800687;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:00;76211018199;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:06;76191017988;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:22:12;76240801655;Carrera de ref.;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Este (R)
05:31:04;76110800687;Reposo;A:78.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76211018199;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:11;76191017988;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:31:17;76240801655;Carrera de ref.;A:112.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
05:40:10;76211018199;Reposo;A:79.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:22;76240801655;Carrera de pos.;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:43:09;76110800687;Reposo;A:79.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76191017988;Reposo;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:14;76110800687;Reposo;A:80.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:15;76211018199;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:52:21;76191017988;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:52:27;76240801655;Reposo;A:80.9° / E:80.8°;10 W/m2;10 W/m2;10 W/m2;49 km/h;;Horizontal
06:01:18;76110800687;Reposo;A:82.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76211018199;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:01:25;76191017988;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
06:01:31;76240801655;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
06:10:28;76110800687;Reposo;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
06:10:29;76211018199;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
06:10:36;76191017988;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Detenido
06:10:41;76240801655;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
06:20:07;76211018199;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:20:14;76191017988;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
06:20:20;76240801655;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
06:23:38;76110800687;Reposo;A:86.5° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:17;76110800687;Reposo;A:86.5° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:18;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:24;76191017988;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:32:39;76240801655;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;79 km/h;Horizontal;Horizontal
06:40:51;76110800687;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;76211018199;Reposo;A:89.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:58;76191017988;Carrera de pos.;A:89.1° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
06:41:09;76240801655;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
06:50:25;76110800687;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:26;76211018199;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:50:32;76191017988;Reposo;A:90.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:50:38;76240801655;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
07:02:30;76110800687;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;76211018199;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:37;76191017988;Reposo;A:93.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:43;76240801655;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:10:58;76110800687;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76211018199;Reposo;A:94.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:03;76191017988;Reposo;A:94.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:05;76240801655;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:21:50;76110800687;Reposo;A:95.9° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:51;76211018199;Reposo;A:95.8° / E:43.8°;10 W/m2;11 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:21:53;76191017988;Reposo;A:95.8° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;26 km/h;Vertical;Detenido
07:21:56;76240801655;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;49 km/h;Horizontal;Horizontal
07:30:16;76110800687;Reposo;A:97.2° / E:43.6°;22 W/m2;53 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:30:16;76211018199;Reposo;A:97.1° / E:43.8°;16 W/m2;22 W/m2;30 W/m2;3 km/h;Vertical;Detenido
07:30:19;76191017988;Reposo;A:97.1° / E:43.1°;11 W/m2;98 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:30:21;76240801655;Reposo;A:94.5° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;5 km/h;Horizontal;Horizontal
07:40:46;76110800687;Reposo;A:99.9° / E:43.6°;64 W/m2;182 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:40:47;76211018199;Reposo;A:99.8° / E:43.8°;78 W/m2;176 W/m2;341 W/m2;4 km/h;Vertical;Detenido
07:40:49;76191017988;Reposo;A:99.8° / E:43.1°;25 W/m2;193 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:40:52;76240801655;Reposo;A:94.5° / E:87.0°;13 W/m2;14 W/m2;249 W/m2;22 km/h;Horizontal;Horizontal
07:51:14;76110800687;Reposo;A:101.2° / E:43.6°;89 W/m2;248 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:51:15;76211018199;Reposo;;108 W/m2;240 W/m2;436 W/m2;5 km/h;Vertical;Detenido
07:51:17;76191017988;Reposo;A:101.1° / E:43.1°;41 W/m2;260 W/m2;442 W/m2;7 km/h;Vertical;Detenido
07:51:20;76240801655;Reposo;A:101.2° / E:43.3°;63 W/m2;193 W/m2;444 W/m2;26 km/h;Vertical;Detenido
08:01:49;76110800687;Reposo;A:102.6° / E:43.6°;114 W/m2;307 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:01:51;76211018199;Reposo;;137 W/m2;294 W/m2;514 W/m2;11 km/h;Vertical;Detenido
08:01:52;76191017988;Reposo;A:102.5° / E:43.1°;56 W/m2;321 W/m2;517 W/m2;19 km/h;Vertical;Detenido
08:01:55;76240801655;Reposo;A:102.6° / E:43.3°;83 W/m2;242 W/m2;523 W/m2;18 km/h;Vertical;Detenido
08:10:11;76110800687;Reposo;A:104.0° / E:43.6°;128 W/m2;332 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:10:15;76191017988;Reposo;A:103.9° / E:43.1°;70 W/m2;349 W/m2;554 W/m2;10 km/h;Vertical;Detenido
08:10:16;76240801655;Reposo;A:104.0° / E:43.3°;97 W/m2;265 W/m2;560 W/m2;10 km/h;Vertical;Detenido
08:12:21;76211018199;Reposo;A:105.3° / E:43.8°;172 W/m2;335 W/m2;567 W/m2;15 km/h;Vertical;Detenido
08:20:47;76110800687;Reposo;A:106.8° / E:43.6°;150 W/m2;380 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:20:48;76211018199;Reposo;A:106.7° / E:43.8°;192 W/m2;369 W/m2;601 W/m2;18 km/h;Vertical;Detenido
