
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:44;76240801655;Carrera de ref.;A:136.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
04:30:33;76110800687;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:34;76211018199;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:30:40;76191017988;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:30:46;76240801655;Carrera de pos.;A:45.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este ;Vertical
04:42:37;76110800687;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:39;76211018199;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:42:45;76191017988;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:42:51;76240801655;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:51:39;76110800687;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:40;76211018199;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:51:46;76191017988;Reposo;A:67.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:51:52;76240801655;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:00:42;76110800687;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:43;76211018199;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
05:00:49;76191017988;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
05:00:55;76240801655;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:12:48;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:49;76211018199;Reposo;A:72.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
05:12:56;76191017988;Reposo;A:72.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
05:13:01;76240801655;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:21:52;76110800687;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76211018199;Reposo;A:73.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
05:21:59;76191017988;Reposo;A:73.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
05:22:05;76240801655;Reposo;A:72.1° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;44 km/h;;Horizontal
05:30:58;76110800687;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;76211018199;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
05:31:05;76191017988;Reposo;A:75.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:31:11;76240801655;Reposo;A:72.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:40:08;76191017988;Reposo;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
05:40:14;76240801655;Reposo;A:72.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
05:43:01;76110800687;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;76211018199;Reposo;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
05:52:08;76110800687;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;76211018199;Reposo;A:77.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
05:52:15;76191017988;Reposo;A:77.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
05:52:21;76240801655;Reposo;A:72.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
06:01:09;76110800687;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76211018199;Reposo;A:80.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
06:01:16;76191017988;Reposo;A:80.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
06:01:22;76240801655;Reposo;A:72.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
06:10:12;76110800687;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:13;76211018199;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
06:10:19;76191017988;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
06:10:25;76240801655;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:22:16;76110800687;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76211018199;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:22:23;76191017988;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
06:22:29;76240801655;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:31:18;76110800687;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76211018199;Reposo;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
06:31:26;76191017988;Reposo;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:31:32;76240801655;Carrera de pos.;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Oeste
06:40:21;76110800687;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76211018199;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Detenido
06:40:28;76191017988;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
06:40:34;76240801655;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:52:27;76110800687;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76211018199;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:52:34;76191017988;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
06:52:40;76240801655;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:01:28;76110800687;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;76211018199;Reposo;A:90.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
07:01:35;76191017988;Reposo;A:90.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
07:01:41;76240801655;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:10:31;76110800687;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;76211018199;Reposo;A:91.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:10:38;76191017988;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:10:44;76240801655;Reposo;A:91.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:21:21;76110800687;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76211018199;Reposo;A:94.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:21:27;76191017988;Reposo;A:94.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:21:30;76240801655;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:30:20;76110800687;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:22;76211018199;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
07:30:25;76191017988;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
07:30:27;76240801655;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:40:51;76110800687;Reposo;A:97.0° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:52;76211018199;Reposo;A:96.9° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;39 km/h;Vertical;Detenido
07:40:55;76191017988;Reposo;A:96.9° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:40:57;76240801655;Reposo;A:97.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:51:08;76110800687;Reposo;A:98.4° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:09;76211018199;Reposo;A:98.3° / E:43.8°;16 W/m2;19 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:51:12;76191017988;Reposo;A:98.3° / E:43.2°;14 W/m2;19 W/m2;11 W/m2;36 km/h;Vertical;Detenido
07:51:14;76240801655;Reposo;A:98.4° / E:43.3°;13 W/m2;16 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:01:32;76110800687;Reposo;A:101.1° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:34;76211018199;Reposo;;21 W/m2;21 W/m2;13 W/m2;31 km/h;Vertical;Detenido
08:01:36;76191017988;Reposo;A:101.0° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;30 km/h;Vertical;Detenido
08:01:39;76240801655;Reposo;A:101.1° / E:43.3°;18 W/m2;18 W/m2;13 W/m2;23 km/h;Vertical;Detenido
08:11:52;76110800687;Reposo;A:102.5° / E:43.4°;21 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:11:53;76211018199;Reposo;A:102.4° / E:43.8°;21 W/m2;22 W/m2;14 W/m2;31 km/h;Vertical;Detenido
08:11:56;76191017988;Reposo;A:102.4° / E:43.2°;19 W/m2;22 W/m2;16 W/m2;34 km/h;Vertical;Detenido
08:11:59;76240801655;Reposo;A:102.5° / E:43.3°;18 W/m2;21 W/m2;14 W/m2;20 km/h;Vertical;Detenido
08:21:46;76110800687;Reposo;A:104.2° / E:43.4°;25 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
