
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:43:38;08061345856;Offline;;;;;;;
02:54:48;08061345848;Offline;;;;;;;
02:55:12;08062045867;Offline;;;;;;;
02:55:37;08061345856;Offline;;;;;;;
03:00:41;08061345848;Offline;;;;;;;
03:01:01;08062045867;Offline;;;;;;;
03:01:09;08061345856;Offline;;;;;;;
03:12:14;08061345848;Offline;;;;;;;
03:12:38;08062045867;Offline;;;;;;;
03:12:47;08061345856;Offline;;;;;;;
03:23:53;08061345848;Offline;;;;;;;
03:24:13;08062045867;Offline;;;;;;;
03:24:21;08061345856;Offline;;;;;;;
03:30:11;08062045867;Offline;;;;;;;
03:30:18;08061345856;Offline;;;;;;;
03:35:51;08061345848;Offline;;;;;;;
03:41:46;08061345848;Offline;;;;;;;
03:42:12;08062045867;Offline;;;;;;;
03:42:34;08061345856;Offline;;;;;;;
03:53:48;08061345848;Offline;;;;;;;
03:54:08;08062045867;Offline;;;;;;;
03:54:16;08061345856;Offline;;;;;;;
04:05:16;08061345848;Offline;;;;;;;
04:05:38;08062045867;Offline;;;;;;;
04:05:45;08061345856;Offline;;;;;;;
04:11:07;08061345848;Offline;;;;;;;
04:11:30;08062045867;Offline;;;;;;;
04:11:39;08061345856;Offline;;;;;;;
04:23:00;08061345848;Offline;;;;;;;
04:23:23;08062045867;Offline;;;;;;;
04:23:31;08061345856;Offline;;;;;;;
04:34:58;08061345848;Offline;;;;;;;
04:35:19;08062045867;Offline;;;;;;;
04:35:26;08061345856;Offline;;;;;;;
04:40:54;08061345848;Offline;;;;;;;
04:41:16;08062045867;Offline;;;;;;;
04:41:23;08061345856;Offline;;;;;;;
04:52:49;08061345848;Offline;;;;;;;
04:53:12;08062045867;Offline;;;;;;;
04:53:20;08061345856;Offline;;;;;;;
05:04:45;08061345848;Offline;;;;;;;
05:05:09;08062045867;Offline;;;;;;;
05:05:29;08061345856;Offline;;;;;;;
05:10:33;08061345848;Offline;;;;;;;
05:10:56;08062045867;Offline;;;;;;;
05:11:05;08061345856;Offline;;;;;;;
05:22:59;08061345848;Offline;;;;;;;
05:23:06;08062045867;Offline;;;;;;;
05:23:15;08061345856;Offline;;;;;;;
05:34:36;08061345848;Offline;;;;;;;
05:34:58;08062045867;Offline;;;;;;;
05:35:05;08061345856;Offline;;;;;;;
05:40:33;08061345848;Offline;;;;;;;
05:40:57;08062045867;Offline;;;;;;;
05:41:18;08061345856;Offline;;;;;;;
05:52:38;08061345848;Offline;;;;;;;
05:53:02;08062045867;Offline;;;;;;;
05:53:22;08061345856;Offline;;;;;;;
06:04:13;08061345848;Offline;;;;;;;
06:04:35;08062045867;Offline;;;;;;;
06:04:42;08061345856;Offline;;;;;;;
06:10:28;08062045867;Offline;;;;;;;
06:10:36;08061345856;Offline;;;;;;;
06:15:44;08061345848;Offline;;;;;;;
06:20:53;08061345848;Offline;;;;;;;
06:20:59;08062045867;Offline;;;;;;;
06:21:05;08061345856;Offline;;;;;;;
06:31:20;08061345848;Offline;;;;;;;
06:31:27;08062045867;Offline;;;;;;;
06:31:54;08061345856;Offline;;;;;;;
06:41:30;08061345848;Offline;;;;;;;
06:41:54;08062045867;Offline;;;;;;;
06:42:01;08061345856;Offline;;;;;;;
06:52:22;08061345848;Offline;;;;;;;
06:52:42;08062045867;Offline;;;;;;;
06:52:53;08061345856;Offline;;;;;;;
07:02:55;08061345848;Offline;;;;;;;
07:03:19;08062045867;Offline;;;;;;;
07:03:44;08061345856;Offline;;;;;;;
07:14:23;08061345848;Offline;;;;;;;
07:14:43;08062045867;Offline;;;;;;;
07:14:54;08061345856;Offline;;;;;;;
07:24:45;08061345848;Offline;;;;;;;
07:25:05;08062045867;Offline;;;;;;;
07:25:14;08061345856;Offline;;;;;;;
07:34:29;08061345848;Offline;;;;;;;
07:34:38;08062045867;Offline;;;;;;;
07:35:03;08061345856;Offline;;;;;;;
07:40:18;08061345848;Offline;;;;;;;
07:40:44;08062045867;Offline;;;;;;;
07:41:04;08061345856;Offline;;;;;;;
07:51:09;08061345848;Offline;;;;;;;
07:51:33;08062045867;Offline;;;;;;;
07:51:58;08061345856;Offline;;;;;;;
08:01:33;08061345848;Offline;;;;;;;
08:02:00;08062045867;Offline;;;;;;;
08:02:09;08061345856;Offline;;;;;;;
08:11:57;08061345856;Offline;;;;;;;
08:15:47;08061345848;Offline;;;;;;;
08:16:11;08062045867;Offline;;;;;;;
08:20:57;08061345848;Offline;;;;;;;
08:21:21;08062045867;Offline;;;;;;;
08:21:50;08061345856;Offline;;;;;;;
08:31:25;08061345848;Offline;;;;;;;
08:31:51;08062045867;Offline;;;;;;;
08:32:00;08061345856;Offline;;;;;;;
08:41:26;08061345848;Offline;;;;;;;
08:41:52;08062045867;Offline;;;;;;;
08:42:01;08061345856;Offline;;;;;;;
08:52:27;08061345848;Offline;;;;;;;
08:52:49;08062045867;Offline;;;;;;;
08:52:59;08061345856;Offline;;;;;;;
09:02:36;08061345848;Offline;;;;;;;
09:02:58;08062045867;Offline;;;;;;;
09:03:06;08061345856;Offline;;;;;;;
09:12:30;08061345848;Offline;;;;;;;
09:12:55;08062045867;Offline;;;;;;;
09:13:19;08061345856;Offline;;;;;;;
09:22:58;08061345848;Offline;;;;;;;
09:23:07;08062045867;Offline;;;;;;;
09:23:31;08061345856;Offline;;;;;;;
09:34:22;08061345848;Offline;;;;;;;
09:34:29;08062045867;Offline;;;;;;;
09:34:54;08061345856;Offline;;;;;;;
09:40:18;08062045867;Offline;;;;;;;
09:40:43;08061345856;Offline;;;;;;;
09:45:42;08061345848;Offline;;;;;;;
09:51:21;08061345848;Offline;;;;;;;
09:51:29;08062045867;Offline;;;;;;;
09:51:43;08061345856;Offline;;;;;;;
10:00:28;08061345848;Offline;;;;;;;
10:00:37;08062045867;Offline;;;;;;;
10:01:02;08061345856;Offline;;;;;;;
10:11:19;08061345848;Offline;;;;;;;
10:11:31;08062045867;Offline;;;;;;;
10:12:04;08061345856;Offline;;;;;;;
10:22:07;08061345848;Offline;;;;;;;
10:22:33;08062045867;Offline;;;;;;;
10:23:02;08061345856;Offline;;;;;;;
10:33:08;08061345848;Offline;;;;;;;
10:33:23;08062045867;Offline;;;;;;;
10:33:49;08061345856;Offline;;;;;;;
10:44:54;08061345848;Offline;;;;;;;
10:45:06;08062045867;Offline;;;;;;;
10:45:32;08061345856;Offline;;;;;;;
10:50:13;08061345848;Offline;;;;;;;
10:50:22;08062045867;Offline;;;;;;;
10:50:35;08061345856;Offline;;;;;;;
11:01:28;08061345848;Offline;;;;;;;
11:01:55;08062045867;Offline;;;;;;;
11:02:06;08061345856;Offline;;;;;;;
11:12:52;08061345848;Offline;;;;;;;
11:13:15;08062045867;Offline;;;;;;;
11:13:35;08061345856;Offline;;;;;;;
11:24:27;08061345848;Offline;;;;;;;
11:24:48;08062045867;Offline;;;;;;;
11:29:51;08061345856;Offline;;;;;;;
11:34:23;08061345848;Offline;;;;;;;
11:34:33;08062045867;Offline;;;;;;;
11:34:59;08061345856;Offline;;;;;;;
11:40:19;08061345856;Offline;;;;;;;
11:45:07;08061345848;Offline;;;;;;;
11:45:18;08062045867;Offline;;;;;;;
11:50:32;08061345848;Offline;;;;;;;
11:50:54;08062045867;Offline;;;;;;;
11:51:04;08061345856;Offline;;;;;;;
12:00:47;08061345848;Offline;;;;;;;
12:00:57;08062045867;Offline;;;;;;;
12:01:10;08061345856;Offline;;;;;;;
12:12:01;08061345848;Offline;;;;;;;
12:12:10;08062045867;Offline;;;;;;;
12:12:37;08061345856;Offline;;;;;;;
12:22:43;08061345848;Offline;;;;;;;
12:22:52;08062045867;Offline;;;;;;;
12:23:17;08061345856;Offline;;;;;;;
12:32:47;08061345848;Offline;;;;;;;
12:32:57;08062045867;Offline;;;;;;;
12:33:22;08061345856;Offline;;;;;;;
12:44:19;08061345848;Offline;;;;;;;
12:44:31;08062045867;Offline;;;;;;;
12:44:53;08061345856;Offline;;;;;;;
12:50:16;08061345848;Offline;;;;;;;
12:50:21;08062045867;Offline;;;;;;;
12:50:28;08061345856;Offline;;;;;;;
13:02:04;08061345848;Offline;;;;;;;
13:02:10;08062045867;Offline;;;;;;;
13:02:17;08061345856;Offline;;;;;;;
13:14:07;08061345848;Offline;;;;;;;
13:14:27;08062045867;Offline;;;;;;;
13:14:56;08061345856;Offline;;;;;;;
13:25:01;08061345848;Offline;;;;;;;
13:25:11;08062045867;Offline;;;;;;;
13:25:39;08061345856;Offline;;;;;;;
13:35:48;08061345848;Offline;;;;;;;
13:36:00;08062045867;Offline;;;;;;;
13:36:27;08061345856;Offline;;;;;;;
13:42:17;08061345848;Offline;;;;;;;
13:42:39;08062045867;Offline;;;;;;;
13:42:52;08061345856;Offline;;;;;;;
13:53:20;08061345848;Offline;;;;;;;
13:53:42;08062045867;Offline;;;;;;;
13:54:08;08061345856;Offline;;;;;;;
14:04:00;08061345848;Offline;;;;;;;
14:04:24;08062045867;Offline;;;;;;;
14:04:48;08061345856;Offline;;;;;;;
14:14:18;08061345848;Offline;;;;;;;
14:14:42;08062045867;Offline;;;;;;;
14:15:06;08061345856;Offline;;;;;;;
14:20:27;08061345856;Offline;;;;;;;
14:25:08;08061345848;Offline;;;;;;;
14:25:36;08062045867;Offline;;;;;;;
14:30:39;08061345848;Offline;;;;;;;
14:31:01;08062045867;Offline;;;;;;;
14:31:13;08061345856;Offline;;;;;;;
14:43:29;08061345848;Offline;;;;;;;
14:43:41;08062045867;Offline;;;;;;;
14:44:10;08061345856;Offline;;;;;;;
14:50:27;08061345856;Offline;;;;;;;
14:55:10;08061345848;Offline;;;;;;;
15:00:32;08062045867;Offline;;;;;;;
15:00:57;08061345856;Offline;;;;;;;
15:05:54;08061345848;Offline;;;;;;;
15:10:47;08061345848;Offline;;;;;;;
15:11:11;08062045867;Offline;;;;;;;
15:11:35;08061345856;Offline;;;;;;;
15:22:18;08061345848;Offline;;;;;;;
15:22:25;08062045867;Offline;;;;;;;
15:22:31;08061345856;Offline;;;;;;;
15:33:49;08061345848;Offline;;;;;;;
15:34:11;08062045867;Offline;;;;;;;
15:34:23;08061345856;Offline;;;;;;;
15:44:29;08061345848;Offline;;;;;;;
15:44:35;08062045867;Offline;;;;;;;
15:44:42;08061345856;Offline;;;;;;;
15:50:23;08062045867;Offline;;;;;;;
15:50:51;08061345856;Offline;;;;;;;
15:56:07;08061345848;Offline;;;;;;;
16:01:33;08061345848;Offline;;;;;;;
16:01:48;08062045867;Offline;;;;;;;
16:02:02;08061345856;Offline;;;;;;;
16:12:34;08061345848;Offline;;;;;;;
16:12:58;08062045867;Offline;;;;;;;
16:13:22;08061345856;Offline;;;;;;;
16:23:35;08061345848;Offline;;;;;;;
16:23:44;08062045867;Offline;;;;;;;
16:24:09;08061345856;Offline;;;;;;;
16:34:55;08061345848;Offline;;;;;;;
16:35:16;08062045867;Offline;;;;;;;
16:35:27;08061345856;Offline;;;;;;;
16:40:52;08061345848;Offline;;;;;;;
16:41:14;08062045867;Offline;;;;;;;
16:41:25;08061345856;Offline;;;;;;;
16:51:00;08061345848;Offline;;;;;;;
16:51:20;08062045867;Offline;;;;;;;
16:51:29;08061345856;Offline;;;;;;;
17:01:30;08061345848;Offline;;;;;;;
17:01:41;08062045867;Offline;;;;;;;
17:02:07;08061345856;Offline;;;;;;;
17:14:12;08061345848;Offline;;;;;;;
17:14:20;08062045867;Offline;;;;;;;
17:14:46;08061345856;Offline;;;;;;;
17:20:09;08061345848;Offline;;;;;;;
17:20:31;08062045867;Offline;;;;;;;
17:20:59;08061345856;Offline;;;;;;;
17:32:10;08061345848;Offline;;;;;;;
17:32:27;08061345856;Offline;;;;;;;
17:37:12;08062045867;Offline;;;;;;;
17:42:57;08061345848;Offline;;;;;;;
17:43:19;08062045867;Offline;;;;;;;
17:43:45;08061345856;Offline;;;;;;;
17:54:21;08061345848;Offline;;;;;;;
17:54:46;08062045867;Offline;;;;;;;
17:54:57;08061345856;Offline;;;;;;;
18:00:38;08061345848;Offline;;;;;;;
18:00:47;08062045867;Offline;;;;;;;
18:01:15;08061345856;Offline;;;;;;;
18:12:02;08061345848;Offline;;;;;;;
18:12:25;08062045867;Offline;;;;;;;
18:12:49;08061345856;Offline;;;;;;;
18:21:38;08061345848;Offline;;;;;;;
18:22:03;08062045867;Offline;;;;;;;
18:22:13;08061345856;Offline;;;;;;;
18:31:23;08061345848;Offline;;;;;;;
18:31:30;08062045867;Offline;;;;;;;
18:32:01;08061345856;Offline;;;;;;;
18:43:03;08061345848;Offline;;;;;;;
18:43:23;08062045867;Offline;;;;;;;
18:43:35;08061345856;Offline;;;;;;;
18:54:47;08061345848;Offline;;;;;;;
18:55:00;08062045867;Offline;;;;;;;
18:55:22;08061345856;Offline;;;;;;;
19:01:31;08061345848;Offline;;;;;;;
19:01:48;08062045867;Offline;;;;;;;
19:02:36;08061345856;Offline;;;;;;;
19:14:04;08061345848;Offline;;;;;;;
19:14:16;08062045867;Offline;;;;;;;
19:14:37;08061345856;Offline;;;;;;;
19:20:16;08062045867;Offline;;;;;;;
19:20:42;08061345856;Offline;;;;;;;
19:25:37;08061345848;Offline;;;;;;;
19:31:37;08061345848;Offline;;;;;;;
19:32:02;08062045867;Offline;;;;;;;
19:32:16;08061345856;Offline;;;;;;;
19:43:11;08061345848;Offline;;;;;;;
19:43:17;08062045867;Offline;;;;;;;
19:43:24;08061345856;Offline;;;;;;;
19:55:26;08061345848;Offline;;;;;;;
19:55:32;08062045867;Offline;;;;;;;
19:55:39;08061345856;Offline;;;;;;;
20:01:19;08061345848;Offline;;;;;;;
20:01:50;08062045867;Offline;;;;;;;
20:02:15;08061345856;Offline;;;;;;;
20:12:51;08061345848;Offline;;;;;;;
20:13:00;08062045867;Offline;;;;;;;
20:13:22;08061345856;Offline;;;;;;;
20:24:10;08061345848;Offline;;;;;;;
20:24:22;08062045867;Offline;;;;;;;
20:24:44;08061345856;Offline;;;;;;;
20:30:12;08062045867;Offline;;;;;;;
20:30:21;08061345856;Offline;;;;;;;
20:35:29;08061345848;Offline;;;;;;;
20:41:25;08061345848;Offline;;;;;;;
20:41:50;08062045867;Offline;;;;;;;
20:42:04;08061345856;Offline;;;;;;;
20:52:58;08061345848;Offline;;;;;;;
20:53:19;08062045867;Offline;;;;;;;
20:53:31;08061345856;Offline;;;;;;;
21:03:25;08061345848;Offline;;;;;;;
21:03:45;08062045867;Offline;;;;;;;
21:03:56;08061345856;Offline;;;;;;;
21:13:38;08061345848;Offline;;;;;;;
21:13:46;08062045867;Offline;;;;;;;
21:13:59;08061345856;Offline;;;;;;;
21:24:00;08061345848;Offline;;;;;;;
21:24:26;08062045867;Offline;;;;;;;
21:24:50;08061345856;Offline;;;;;;;
21:33:57;08061345848;Offline;;;;;;;
21:34:05;08062045867;Offline;;;;;;;
21:34:30;08061345856;Offline;;;;;;;
21:45:06;08061345848;Offline;;;;;;;
21:45:28;08062045867;Offline;;;;;;;
21:45:36;08061345856;Offline;;;;;;;
21:50:41;08061345848;Offline;;;;;;;
21:51:03;08062045867;Offline;;;;;;;
21:51:24;08061345856;Offline;;;;;;;
22:02:27;08061345848;Offline;;;;;;;
22:02:47;08062045867;Offline;;;;;;;
22:02:55;08061345856;Offline;;;;;;;
22:13:41;08061345848;Offline;;;;;;;
22:14:03;08062045867;Offline;;;;;;;
22:14:24;08061345856;Offline;;;;;;;
22:24:13;08061345848;Offline;;;;;;;
22:24:36;08062045867;Offline;;;;;;;
22:24:57;08061345856;Offline;;;;;;;
22:34:23;08061345848;Offline;;;;;;;
22:34:46;08062045867;Offline;;;;;;;
22:35:07;08061345856;Offline;;;;;;;
22:44:24;08061345848;Offline;;;;;;;
22:44:30;08062045867;Offline;;;;;;;
22:44:36;08061345856;Offline;;;;;;;
22:54:55;08061345848;Offline;;;;;;;
22:55:01;08062045867;Offline;;;;;;;
22:55:07;08061345856;Offline;;;;;;;
23:04:32;08061345848;Offline;;;;;;;
23:04:39;08062045867;Offline;;;;;;;
23:05:04;08061345856;Offline;;;;;;;
23:10:23;08061345848;Offline;;;;;;;
23:10:43;08062045867;Offline;;;;;;;
23:10:51;08061345856;Offline;;;;;;;
23:22:02;08061345848;Offline;;;;;;;
23:22:09;08062045867;Offline;;;;;;;
23:22:14;08061345856;Offline;;;;;;;
23:32:00;08061345848;Offline;;;;;;;
23:32:06;08062045867;Offline;;;;;;;
23:32:09;08061345856;Offline;;;;;;;
23:43:14;08061345848;Offline;;;;;;;
23:43:38;08062045867;Offline;;;;;;;
23:43:58;08061345856;Offline;;;;;;;
23:55:04;08061345848;Offline;;;;;;;
23:55:28;08062045867;Offline;;;;;;;
23:55:48;08061345856;Offline;;;;;;;
