
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:20:17;08061345848;Ok;359.0 V;674 W;0.830 kWh;14951 h;224 V;3.00 A;103939.069 kWh
10:20:20;08062045867;Ok;348.6 V;4538 W;0.553 kWh;15148 h;229 V;19.8 A;103960.547 kWh
10:20:22;08061345856;Ok;353.8 V;1905 W;0.993 kWh;14729 h;223 V;8.53 A;116014.569 kWh
10:30:32;08061345848;Ok;353.3 V;2165 W;1.120 kWh;14952 h;229 V;9.47 A;103939.358 kWh
10:30:34;08062045867;Ok;342.4 V;4546 W;1.328 kWh;15148 h;230 V;19.8 A;103961.322 kWh
10:30:37;08061345856;Ok;366.3 V;2034 W;1.330 kWh;14729 h;224 V;9.08 A;116014.906 kWh
10:40:22;08061345848;Ok;351.2 V;2256 W;1.481 kWh;14952 h;229 V;9.84 A;103939.720 kWh
10:40:24;08062045867;Ok;343.9 V;3331 W;2.048 kWh;15148 h;230 V;14.5 A;103962.042 kWh
10:40:26;08061345856;Ok;367.3 V;2148 W;1.671 kWh;14729 h;226 V;9.48 A;116015.247 kWh
10:50:12;08061345848;Ok;349.1 V;2282 W;1.852 kWh;14952 h;229 V;9.95 A;103940.090 kWh
10:50:15;08062045867;Ok;359.5 V;2584 W;2.346 kWh;15148 h;230 V;11.2 A;103962.340 kWh
10:50:17;08061345856;Ok;366.3 V;3803 W;1.997 kWh;14729 h;228 V;16.7 A;116015.573 kWh
11:02:20;08061345848;Ok;361.6 V;2199 W;2.307 kWh;14952 h;228 V;9.63 A;103940.545 kWh
11:02:23;08062045867;Ok;356.4 V;4828 W;0.000 kWh;15148 h;231 V;20.9 A;103963.141 kWh
11:02:25;08061345856;Ok;362.6 V;2964 W;0.000 kWh;14730 h;227 V;13.1 A;116016.338 kWh
11:11:57;08061345848;Ok;358.0 V;2335 W;2.670 kWh;14952 h;229 V;10.2 A;103940.909 kWh
11:12:01;08062045867;Ok;355.9 V;4670 W;0.363 kWh;15149 h;231 V;20.2 A;103963.900 kWh
11:12:04;08061345856;Ok;364.2 V;3040 W;0.000 kWh;14730 h;227 V;13.4 A;116016.821 kWh
11:21:32;08061345848;Ok;358.0 V;2342 W;3.043 kWh;14952 h;229 V;10.2 A;103941.282 kWh
11:21:34;08062045867;Ok;353.8 V;4719 W;1.110 kWh;15149 h;232 V;20.4 A;103964.647 kWh
11:21:36;08061345856;Ok;358.0 V;3131 W;0.124 kWh;14730 h;227 V;13.8 A;116017.313 kWh
11:31:20;08061345848;Ok;390.2 V;2109 W;3.416 kWh;14952 h;228 V;9.23 A;103941.655 kWh
11:31:22;08062045867;Ok;350.2 V;4719 W;1.876 kWh;15149 h;231 V;20.4 A;103965.413 kWh
11:31:25;08061345856;Ok;351.2 V;1640 W;0.638 kWh;14730 h;226 V;14.0 A;116017.826 kWh
11:41:20;08061345848;Ok;392.2 V;2045 W;3.754 kWh;14953 h;228 V;8.95 A;103941.993 kWh
11:41:23;08062045867;Ok;351.7 V;4727 W;2.606 kWh;15149 h;231 V;20.4 A;103966.142 kWh
11:41:25;08061345856;Ok;360.0 V;3233 W;1.170 kWh;14730 h;227 V;14.3 A;116018.358 kWh
11:51:15;08061345848;Ok;392.2 V;2075 W;4.093 kWh;14953 h;229 V;9.22 A;103942.332 kWh
11:51:17;08062045867;Ok;351.7 V;4791 W;3.389 kWh;15149 h;232 V;20.6 A;103966.926 kWh
11:51:20;08061345856;Ok;363.7 V;3287 W;1.707 kWh;14730 h;227 V;14.5 A;116018.895 kWh
12:01:07;08061345848;Ok;389.1 V;2180 W;4.438 kWh;14953 h;231 V;9.44 A;103942.677 kWh
12:01:09;08062045867;Ok;355.4 V;4795 W;0.000 kWh;15150 h;231 V;20.7 A;103967.527 kWh
12:01:11;08061345856;Ok;360.0 V;3317 W;0.000 kWh;14730 h;227 V;14.6 A;116019.437 kWh
12:10:27;08061345848;Ok;382.9 V;2098 W;4.766 kWh;14953 h;231 V;9.10 A;103943.005 kWh
12:10:32;08062045867;Ok;368.3 V;4659 W;0.183 kWh;15150 h;231 V;20.2 A;103968.440 kWh
12:10:35;08061345856;Ok;358.0 V;3336 W;0.000 kWh;14731 h;228 V;14.6 A;116019.956 kWh
12:22:05;08061345848;Ok;393.8 V;2049 W;5.170 kWh;14953 h;230 V;8.88 A;103943.408 kWh
12:22:07;08062045867;Ok;372.5 V;4640 W;0.899 kWh;15150 h;231 V;20.0 A;103969.156 kWh
12:22:11;08061345856;Ok;359.5 V;3363 W;0.000 kWh;14731 h;227 V;14.8 A;116020.601 kWh
12:31:35;08061345848;Ok;390.7 V;2109 W;5.499 kWh;14954 h;230 V;9.16 A;103943.738 kWh
12:31:38;08062045867;Ok;374.1 V;4632 W;0.000 kWh;15150 h;231 V;20.0 A;103970.066 kWh
12:31:40;08061345856;Ok;365.2 V;3355 W;0.000 kWh;14731 h;227 V;14.8 A;116021.131 kWh
12:40:56;08061345848;Ok;385.5 V;2146 W;5.832 kWh;14954 h;230 V;9.33 A;103944.070 kWh
12:40:59;08062045867;Ok;374.1 V;4640 W;0.181 kWh;15150 h;231 V;20.0 A;103970.787 kWh
12:41:01;08061345856;Ok;358.0 V;3370 W;0.524 kWh;14731 h;227 V;14.9 A;116021.654 kWh
12:50:25;08061345848;Ok;387.6 V;2113 W;6.170 kWh;14954 h;231 V;9.17 A;103944.409 kWh
12:50:28;08062045867;Ok;368.9 V;4632 W;0.913 kWh;15150 h;231 V;20.0 A;103971.519 kWh
12:50:30;08061345856;Ok;359.5 V;3340 W;1.052 kWh;14731 h;227 V;14.7 A;116022.182 kWh
13:02:10;08061345848;Ok;389.1 V;2154 W;6.588 kWh;14954 h;232 V;9.29 A;103944.827 kWh
13:02:13;08062045867;Ok;363.2 V;3572 W;1.634 kWh;15150 h;232 V;15.4 A;103972.240 kWh
13:02:15;08061345856;Ok;355.4 V;3355 W;1.706 kWh;14732 h;229 V;14.6 A;116022.836 kWh
13:11:32;08061345848;Ok;388.1 V;2146 W;6.926 kWh;14954 h;232 V;9.27 A;103945.164 kWh
13:11:38;08062045867;Ok;355.9 V;3538 W;0.000 kWh;15151 h;231 V;15.3 A;103972.796 kWh
13:11:41;08061345856;Ok;352.2 V;3306 W;2.227 kWh;14732 h;229 V;14.4 A;116023.357 kWh
13:20:50;08061345848;Ok;390.2 V;2105 W;7.254 kWh;14954 h;231 V;9.12 A;103945.493 kWh
13:20:53;08062045867;Ok;359.5 V;3542 W;0.130 kWh;15151 h;231 V;15.3 A;103973.342 kWh
13:20:55;08061345856;Ok;363.2 V;3290 W;2.735 kWh;14732 h;229 V;14.4 A;116023.866 kWh
13:30:08;08061345848;Ok;355.4 V;2372 W;7.566 kWh;14954 h;232 V;10.2 A;103945.805 kWh
13:30:11;08062045867;Ok;359.5 V;3516 W;0.676 kWh;15151 h;231 V;15.2 A;103973.888 kWh
13:30:13;08061345856;Ok;359.0 V;3237 W;3.241 kWh;14732 h;229 V;14.1 A;116024.372 kWh
13:41:41;08061345848;Ok;387.6 V;2143 W;7.979 kWh;14955 h;232 V;9.22 A;103946.218 kWh
13:41:43;08062045867;Ok;359.5 V;3440 W;0.000 kWh;15151 h;232 V;14.8 A;103974.680 kWh
13:41:45;08061345856;Ok;364.7 V;3188 W;0.000 kWh;14732 h;229 V;13.9 A;116024.990 kWh
13:50:51;08061345848;Ok;386.5 V;2128 W;8.304 kWh;14955 h;230 V;9.43 A;103946.543 kWh
13:50:54;08062045867;Ok;361.6 V;3463 W;0.265 kWh;15151 h;230 V;15.1 A;103975.209 kWh
13:50:56;08061345856;Ok;361.6 V;3150 W;0.367 kWh;14732 h;227 V;13.9 A;116025.475 kWh
14:00:04;08062045867;Ok;388.1 V;2173 W;0.000 kWh;14955 h;230 V;9.44 A;103946.872 kWh
14:00:06;08061345856;Ok;;3131 W;0.000 kWh;15152 h;;;103975.738 kWh
14:02:15;08061345848;Ok;387.1 V;2162 W;8.712 kWh;14955 h;230 V;9.31 A;103946.951 kWh
14:11:25;08061345848;Ok;369.4 V;2237 W;9.042 kWh;14955 h;230 V;9.73 A;103947.281 kWh
14:11:27;08062045867;Ok;360.6 V;3414 W;0.000 kWh;15152 h;229 V;14.9 A;103976.379 kWh
14:11:30;08061345856;Ok;355.4 V;2258 W;0.000 kWh;14733 h;226 V;9.99 A;116026.418 kWh
14:20:38;08061345848;Ok;364.2 V;1638 W;9.356 kWh;14955 h;228 V;7.18 A;103947.595 kWh
14:20:41;08062045867;Ok;362.1 V;3357 W;0.519 kWh;15152 h;230 V;14.6 A;103976.898 kWh
14:20:45;08061345856;Ok;362.1 V;2960 W;0.570 kWh;14733 h;227 V;13.1 A;116026.987 kWh
14:32:03;08061345848;Ok;353.8 V;2365 W;9.720 kWh;14956 h;231 V;10.3 A;103947.958 kWh
14:32:05;08062045867;Ok;366.3 V;3271 W;1.148 kWh;15152 h;229 V;14.3 A;103977.527 kWh
14:32:10;08061345856;Ok;356.4 V;2843 W;1.120 kWh;14733 h;226 V;12.6 A;116027.538 kWh
14:41:06;08061345848;Ok;352.2 V;2361 W;9.985 kWh;14956 h;232 V;10.2 A;103948.223 kWh
14:41:09;08062045867;Ok;362.6 V;3225 W;0.000 kWh;15152 h;232 V;13.9 A;103978.018 kWh
14:41:11;08061345856;Ok;362.1 V;2778 W;1.543 kWh;14733 h;229 V;12.1 A;116027.961 kWh
14:50:12;08061345848;Ok;351.7 V;2331 W;10.427 kWh;14956 h;231 V;10.1 A;103948.665 kWh
14:50:14;08062045867;Ok;362.1 V;3176 W;0.364 kWh;15152 h;231 V;13.7 A;103978.504 kWh
14:50:16;08061345856;Ok;362.1 V;2698 W;1.960 kWh;14733 h;228 V;11.8 A;116028.377 kWh
15:01:53;08061345848;Ok;354.3 V;2387 W;10.846 kWh;14956 h;232 V;10.3 A;103949.085 kWh
15:01:55;08062045867;Ok;374.6 V;4632 W;0.995 kWh;15152 h;232 V;19.9 A;103979.135 kWh
15:02:00;08061345856;Ok;370.4 V;2611 W;0.000 kWh;14734 h;228 V;11.5 A;116028.873 kWh
15:11:23;08061345848;Ok;351.2 V;2305 W;11.210 kWh;14956 h;231 V;9.99 A;103949.448 kWh
15:11:26;08062045867;Ok;363.2 V;2957 W;1.643 kWh;15153 h;230 V;12.8 A;103979.783 kWh
15:11:28;08061345856;Ok;356.9 V;4653 W;0.000 kWh;14734 h;230 V;20.2 A;116029.387 kWh
15:20:28;08061345848;Ok;361.1 V;2244 W;11.553 kWh;14956 h;231 V;9.73 A;103949.792 kWh
15:20:31;08062045867;Ok;363.2 V;2916 W;2.089 kWh;15153 h;230 V;12.7 A;103980.228 kWh
15:20:33;08061345856;Ok;359.0 V;2801 W;0.597 kWh;14734 h;228 V;12.3 A;116029.984 kWh
15:31:50;08061345848;Ok;352.2 V;2165 W;11.974 kWh;14956 h;231 V;9.39 A;103950.213 kWh
15:31:53;08062045867;Ok;371.5 V;2758 W;2.625 kWh;15153 h;230 V;12.0 A;103980.765 kWh
15:31:55;08061345856;Ok;360.6 V;2668 W;1.114 kWh;14734 h;228 V;11.7 A;116030.501 kWh
15:41:04;08061345848;Ok;351.7 V;2154 W;12.310 kWh;14957 h;230 V;9.40 A;103950.549 kWh
15:41:06;08062045867;Ok;346.5 V;4365 W;3.143 kWh;15153 h;231 V;18.9 A;103981.283 kWh
15:41:09;08061345856;Ok;358.5 V;2562 W;1.515 kWh;14734 h;227 V;11.3 A;116030.903 kWh
15:50:22;08061345848;Ok;360.6 V;1254 W;12.562 kWh;14957 h;228 V;5.50 A;103950.801 kWh
15:50:24;08062045867;Ok;370.4 V;2569 W;3.590 kWh;15153 h;230 V;11.2 A;103981.729 kWh
15:50:27;08061345856;Ok;359.5 V;2474 W;0.000 kWh;14734 h;227 V;10.9 A;116031.292 kWh
16:01:55;08061345848;Ok;353.8 V;2165 W;12.873 kWh;14957 h;230 V;9.42 A;103951.111 kWh
16:02:01;08062045867;Ok;366.8 V;2399 W;4.069 kWh;15154 h;229 V;10.5 A;103982.209 kWh
16:02:04;08061345856;Ok;366.8 V;2266 W;0.275 kWh;14734 h;227 V;9.99 A;116031.749 kWh
16:11:10;08061345848;Ok;361.1 V;2128 W;13.163 kWh;14957 h;229 V;9.31 A;103951.401 kWh
16:11:12;08062045867;Ok;361.6 V;2305 W;0.000 kWh;15154 h;227 V;10.1 A;103982.568 kWh
16:11:15;08061345856;Ok;366.3 V;2144 W;0.613 kWh;14735 h;225 V;9.51 A;116032.088 kWh
16:20:22;08061345848;Ok;358.0 V;2124 W;13.411 kWh;14957 h;227 V;9.34 A;103951.649 kWh
16:20:24;08062045867;Ok;363.7 V;2199 W;0.169 kWh;15154 h;226 V;9.69 A;103982.912 kWh
16:20:27;08061345856;Ok;365.8 V;2053 W;0.935 kWh;14735 h;224 V;9.16 A;116032.410 kWh
16:31:50;08061345848;Ok;355.9 V;2033 W;13.807 kWh;14958 h;229 V;8.89 A;103952.046 kWh
16:31:53;08062045867;Ok;362.1 V;1996 W;0.568 kWh;15154 h;228 V;8.75 A;103983.311 kWh
16:31:55;08061345856;Ok;358.0 V;1833 W;0.072 kWh;14735 h;226 V;8.15 A;116032.782 kWh
16:41:10;08061345848;Ok;347.0 V;1510 W;14.067 kWh;14958 h;229 V;6.59 A;103952.306 kWh
16:41:14;08062045867;Ok;362.1 V;1848 W;0.868 kWh;15154 h;229 V;8.06 A;103983.611 kWh
16:41:17;08061345856;Ok;362.1 V;1685 W;0.347 kWh;14735 h;226 V;7.44 A;116033.058 kWh
16:50:39;08061345848;Ok;353.8 V;1883 W;14.293 kWh;14958 h;230 V;8.17 A;103952.532 kWh
16:50:41;08062045867;Ok;383.4 V;3795 W;1.228 kWh;15154 h;231 V;16.4 A;103983.971 kWh
16:50:47;08061345856;Ok;361.1 V;1537 W;0.602 kWh;14735 h;226 V;6.80 A;116033.313 kWh
17:00:13;08061345848;Ok;357.4 V;825 W;14.501 kWh;14958 h;228 V;3.62 A;103952.739 kWh
17:00:15;08062045867;Ok;381.3 V;3516 W;1.810 kWh;15154 h;232 V;15.2 A;103984.553 kWh
17:00:20;08061345856;Ok;367.8 V;1332 W;0.831 kWh;14736 h;227 V;5.91 A;116033.541 kWh
17:11:43;08061345848;Ok;352.2 V;855 W;14.673 kWh;14958 h;225 V;3.79 A;103952.911 kWh
17:11:46;08062045867;Ok;375.6 V;3421 W;2.474 kWh;15155 h;229 V;15.0 A;103985.217 kWh
17:11:48;08061345856;Ok;357.4 V;1150 W;1.069 kWh;14736 h;224 V;5.12 A;116033.779 kWh
17:20:46;08061345848;Ok;339.8 V;885 W;14.802 kWh;14958 h;225 V;3.93 A;103953.041 kWh
17:20:48;08062045867;Ok;356.4 V;1343 W;2.934 kWh;15155 h;226 V;5.95 A;103985.677 kWh
17:20:51;08061345856;Ok;359.0 V;1290 W;1.192 kWh;14736 h;223 V;5.74 A;116033.902 kWh
17:32:15;08061345848;Ok;373.5 V;1518 W;15.049 kWh;14958 h;226 V;6.71 A;103953.288 kWh
17:32:20;08062045867;Ok;353.3 V;951 W;3.158 kWh;15155 h;226 V;4.22 A;103985.901 kWh
17:32:22;08061345856;Ok;354.3 V;770 W;1.474 kWh;14736 h;224 V;3.44 A;116034.184 kWh
17:41:26;08061345848;Ok;356.4 V;550 W;15.242 kWh;14959 h;223 V;2.46 A;103953.481 kWh
17:41:29;08062045867;Ok;358.5 V;803 W;3.290 kWh;15155 h;225 V;3.58 A;103986.033 kWh
17:41:31;08061345856;Ok;349.1 V;596 W;1.578 kWh;14736 h;223 V;2.69 A;116034.289 kWh
17:50:36;08061345848;Ok;358.0 V;595 W;15.310 kWh;14959 h;223 V;2.66 A;103953.549 kWh
17:50:38;08062045867;Ok;358.0 V;754 W;3.397 kWh;15155 h;224 V;3.37 A;103986.140 kWh
17:50:41;08061345856;Ok;351.7 V;448 W;1.659 kWh;14736 h;223 V;2.02 A;116034.369 kWh
18:02:09;08061345848;Ok;354.8 V;448 W;15.412 kWh;14959 h;223 V;2.00 A;103953.651 kWh
18:02:12;08062045867;Ok;376.1 V;272 W;3.486 kWh;15156 h;224 V;1.22 A;103986.229 kWh
18:02:15;08061345856;Ok;365.8 V;1920 W;1.890 kWh;14736 h;224 V;8.55 A;116034.600 kWh
18:11:06;08061345848;Ok;353.3 V;350 W;15.458 kWh;14959 h;225 V;1.56 A;103953.697 kWh
18:11:09;08062045867;Ok;350.2 V;562 W;3.593 kWh;15156 h;226 V;2.49 A;103986.336 kWh
18:11:12;08061345856;Ok;378.2 V;770 W;2.067 kWh;14737 h;225 V;3.41 A;116034.778 kWh
