
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:50;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:23;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:32;76211018199;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:33;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:42;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:42;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:43;76211018199;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:03:52;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:04:01;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:30;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:39;76211018199;Carrera de ref.;A:121.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:39;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:49;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:37;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:38;76211018199;Carrera de pos.;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:21:40;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:21:49;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:36;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:37;76211018199;Carrera de pos.;A:180.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:39;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:48;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:47;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:55;76211018199;Carrera de pos.;A:262.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:43:56;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:06;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:37;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:38;76211018199;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:52:40;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:53;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:24;76110800687;Carrera de ref.;A:256.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:34;76211018199;Carrera de ref.;A:235.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:35;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:01:45;76240801655;Carrera de ref.;A:243.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:36;76110800687;Carrera de ref.;A:149.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:38;76211018199;Carrera de ref.;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:10:39;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
02:10:48;76240801655;Carrera de ref.;A:114.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:24:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:13;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:24:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:04;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:33:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:03;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:42:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:59;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:51:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:18;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:04:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:13;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:13:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:06;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:22:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:59;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;;Horizontal;Este
03:31:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:15;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:44:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:07;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:53:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:02:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:11:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:00;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:24:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
04:33:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
04:41:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:26;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:50:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:44;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:03:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:36;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:12:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:54;76110800687;Reposo;A:45.0° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:21:55;76211018199;Carrera de pos.;A:45.5° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:57;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:22:10;76240801655;Reposo;A:45.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:31:01;76110800687;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:31:02;76211018199;Reposo;A:47.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:12;76240801655;Carrera de pos.;A:47.2° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:36;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:40:05;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:14;76240801655;Carrera de pos.;A:48.6° / E:80.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:38;76110800687;Reposo;A:48.6° / E:80.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:53:51;76110800687;Carrera de pos.;A:49.4° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:53:52;76211018199;Carrera de pos.;A:51.5° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:53;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
05:54:06;76240801655;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;76110800687;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:03:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
06:03:42;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:12;76100800561;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:43;76110800687;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:44;76211018199;Carrera de pos.;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:12:46;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:55;76240801655;Reposo;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:58;76110800687;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:21:59;76211018199;Carrera de pos.;A:45.1° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:04;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:22:17;76240801655;Carrera de pos.;A:55.8° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:11;76240801655;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;76110800687;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Horizontal
06:33:46;76211018199;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
06:40:29;76110800687;Carrera de pos.;A:49.4° / E:81.5°;13 W/m2;13 W/m2;18 W/m2;11 km/h;;Vertical
06:40:31;76211018199;Carrera de pos.;A:59.8° / E:54.1°;13 W/m2;14 W/m2;14 W/m2;0 km/h;;Vertical
06:40:32;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:40:45;76240801655;Carrera de pos.;A:59.9° / E:49.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;;Vertical
06:51:06;76110800687;Carrera de pos.;A:49.4° / E:56.4°;19 W/m2;21 W/m2;21 W/m2;6 km/h;;Horizontal
06:51:07;76211018199;Reposo;A:56.1° / E:87.0°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:08;76100800561;Modo directo;A:45.0° / E:87.0°;39 W/m2;30 W/m2;25 W/m2;;Horizontal;Detenido
06:51:21;76240801655;Carrera de pos.;A:61.2° / E:83.9°;16 W/m2;21 W/m2;25 W/m2;0 km/h;;Vertical
07:01:38;76110800687;Carrera de pos.;A:56.3° / E:76.8°;28 W/m2;32 W/m2;41 W/m2;6 km/h;;Vertical
07:01:39;76211018199;Reposo;A:63.7° / E:43.7°;35 W/m2;38 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:40;76100800561;Modo directo;A:45.0° / E:87.0°;60 W/m2;46 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
07:01:53;76240801655;Reposo;A:63.8° / E:43.4°;30 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:12:13;76110800687;Carrera de pos.;A:61.0° / E:69.3°;42 W/m2;49 W/m2;64 W/m2;8 km/h;;Vertical
07:12:14;76211018199;Carrera de pos.;A:64.9° / E:56.8°;46 W/m2;55 W/m2;61 W/m2;0 km/h;;Vertical
07:12:23;76100800561;Modo directo;A:45.0° / E:87.0°;88 W/m2;60 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
07:12:32;76240801655;Carrera de pos.;A:65.0° / E:51.4°;41 W/m2;52 W/m2;32 W/m2;0 km/h;;Vertical
07:20:14;76110800687;Carrera de pos.;A:61.0° / E:77.1°;47 W/m2;67 W/m2;131 W/m2;3 km/h;;Vertical
07:20:15;76211018199;Carrera de pos.;A:74.1° / E:43.7°;86 W/m2;94 W/m2;125 W/m2;0 km/h;Vertical;Este
07:20:16;76100800561;Modo directo;A:45.0° / E:87.0°;108 W/m2;70 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
07:20:29;76240801655;Carrera de pos.;A:65.0° / E:61.3°;46 W/m2;72 W/m2;30 W/m2;0 km/h;;Vertical
07:30:37;76110800687;Reposo;A:61.0° / E:87.0°;50 W/m2;61 W/m2;125 W/m2;5 km/h;Horizontal;Horizontal
07:30:38;76211018199;Carrera de pos.;A:67.5° / E:68.3°;58 W/m2;83 W/m2;131 W/m2;0 km/h;;Horizontal
07:30:39;76100800561;Modo directo;A:45.0° / E:87.0°;168 W/m2;74 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
07:30:53;76240801655;Carrera de pos.;A:67.6° / E:71.9°;50 W/m2;70 W/m2;35 W/m2;0 km/h;;Horizontal
07:41:05;76110800687;Reposo;;50 W/m2;67 W/m2;142 W/m2;0 km/h;Horizontal;Horizontal
07:41:06;76211018199;Reposo;A:61.0° / E:87.0°;50 W/m2;58 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
07:41:08;76100800561;Modo directo;A:45.0° / E:87.0°;240 W/m2;83 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
07:41:21;76240801655;Reposo;A:70.0° / E:87.0°;46 W/m2;55 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:51:25;76110800687;Reposo;A:61.0° / E:87.0°;56 W/m2;70 W/m2;108 W/m2;0 km/h;Horizontal;Horizontal
07:51:26;76211018199;Reposo;A:71.2° / E:87.0°;55 W/m2;61 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
07:51:27;76100800561;Modo directo;A:45.0° / E:87.0°;151 W/m2;91 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
07:51:40;76240801655;Reposo;A:71.3° / E:87.0°;50 W/m2;56 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
08:01:47;76110800687;Carrera de pos.;A:66.2° / E:60.4°;78 W/m2;119 W/m2;148 W/m2;4 km/h;;Vertical
08:01:55;76211018199;Reposo;A:72.6° / E:43.7°;102 W/m2;134 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:01:56;76100800561;Modo directo;A:45.0° / E:87.0°;214 W/m2;95 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
08:02:06;76240801655;Carrera de pos.;A:71.3° / E:48.5°;81 W/m2;117 W/m2;41 W/m2;0 km/h;;Vertical
08:12:20;76110800687;Reposo;A:66.2° / E:87.0°;61 W/m2;106 W/m2;210 W/m2;4 km/h;Horizontal;Horizontal
08:12:21;76211018199;Reposo;A:74.8° / E:87.0°;60 W/m2;89 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
08:12:29;76100800561;Modo directo;A:45.0° / E:87.0°;285 W/m2;86 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
08:12:39;76240801655;Reposo;A:74.9° / E:87.0°;53 W/m2;74 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
08:20:06;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
08:20:15;76240801655;Reposo;A:76.2° / E:87.0°;49 W/m2;77 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
08:23:33;76110800687;Reposo;A:66.2° / E:87.0°;52 W/m2;92 W/m2;145 W/m2;0 km/h;Horizontal;Horizontal
08:23:34;76211018199;Reposo;A:76.1° / E:87.0°;50 W/m2;80 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
08:30:51;76110800687;Reposo;A:66.2° / E:87.0°;74 W/m2;217 W/m2;531 W/m2;0 km/h;Horizontal;Horizontal
08:30:52;76211018199;Reposo;A:77.3° / E:87.0°;74 W/m2;145 W/m2;574 W/m2;0 km/h;Horizontal;Detenido
08:30:54;76100800561;Modo directo;A:45.0° / E:87.0°;752 W/m2;102 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
08:31:07;76240801655;Reposo;A:77.4° / E:87.0°;66 W/m2;111 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
08:41:48;76110800687;Reposo;A:78.6° / E:87.0°;88 W/m2;167 W/m2;447 W/m2;4 km/h;Horizontal;Detenido
08:41:49;76211018199;Reposo;A:78.5° / E:87.0°;81 W/m2;154 W/m2;442 W/m2;0 km/h;Horizontal;Detenido
