
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:02;76100800561;Reposo;A:115.6° / E:43.2°;13 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:08;76240801655;Reposo;A:115.6° / E:43.3°;11 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:34:06;76110800687;Reposo;A:117.0° / E:43.4°;63 W/m2;187 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:34:07;76211018199;Carrera de pos.;A:112.2° / E:43.9°;63 W/m2;193 W/m2;321 W/m2;1 km/h;Vertical;Este
08:34:27;76100800561;Reposo;A:117.0° / E:43.2°;25 W/m2;204 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:34:33;76240801655;Alinear;A:118.9° / E:43.3°;49 W/m2;161 W/m2;355 W/m2;0 km/h;Vertical;Oeste
08:42:50;76110800687;Reposo;A:118.3° / E:43.4°;39 W/m2;74 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:42:51;76211018199;Reposo;A:119.7° / E:43.4°;41 W/m2;72 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:42:56;76100800561;Reposo;A:118.3° / E:43.2°;27 W/m2;72 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:43:19;76240801655;Reposo;A:119.7° / E:43.3°;52 W/m2;158 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:51:54;76110800687;Reposo;A:121.1° / E:43.4°;83 W/m2;201 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:51:55;76211018199;Carrera de pos.;A:118.9° / E:43.9°;92 W/m2;203 W/m2;332 W/m2;0 km/h;Vertical;Este
08:52:16;76100800561;Reposo;A:121.1° / E:43.2°;47 W/m2;215 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:52:23;76240801655;Reposo;A:121.1° / E:43.3°;64 W/m2;175 W/m2;344 W/m2;0 km/h;Vertical;Detenido
09:01:10;76110800687;Reposo;A:122.5° / E:43.4°;117 W/m2;287 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:01:11;76211018199;Reposo;A:122.4° / E:43.9°;133 W/m2;282 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:01:32;76100800561;Reposo;A:122.5° / E:43.2°;66 W/m2;299 W/m2;452 W/m2;0 km/h;Vertical;Detenido
09:01:39;76240801655;Reposo;A:122.5° / E:43.3°;91 W/m2;245 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:10:19;76100800561;Reposo;A:124.0° / E:43.2°;83 W/m2;319 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:10:25;76240801655;Reposo;A:124.0° / E:43.3°;106 W/m2;263 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:14:32;76110800687;Reposo;A:125.6° / E:43.4°;119 W/m2;238 W/m2;335 W/m2;0 km/h;Vertical;Detenido
09:14:34;76211018199;Carrera de pos.;A:119.9° / E:43.9°;111 W/m2;251 W/m2;326 W/m2;0 km/h;Vertical;Este
09:23:39;76110800687;Reposo;A:126.9° / E:43.4°;140 W/m2;304 W/m2;424 W/m2;0 km/h;Vertical;Detenido
09:23:40;76211018199;Reposo;A:126.8° / E:43.9°;161 W/m2;301 W/m2;427 W/m2;0 km/h;Vertical;Detenido
09:24:00;76100800561;Reposo;A:126.9° / E:43.2°;100 W/m2;321 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:24:08;76240801655;Reposo;A:126.9° / E:43.3°;123 W/m2;268 W/m2;439 W/m2;0 km/h;Vertical;Detenido
09:32:07;76110800687;Reposo;A:128.4° / E:43.4°;123 W/m2;240 W/m2;310 W/m2;0 km/h;Vertical;Detenido
09:32:08;76211018199;Reposo;A:128.3° / E:43.9°;134 W/m2;240 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:32:29;76100800561;Reposo;A:128.4° / E:43.2°;92 W/m2;252 W/m2;312 W/m2;0 km/h;Vertical;Detenido
09:32:40;76240801655;Reposo;A:128.4° / E:43.3°;106 W/m2;214 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:41:15;76110800687;Reposo;A:130.0° / E:43.4°;122 W/m2;231 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:41:16;76211018199;Reposo;A:129.9° / E:43.9°;131 W/m2;232 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:41:37;76100800561;Reposo;A:130.0° / E:43.2°;95 W/m2;245 W/m2;287 W/m2;0 km/h;Vertical;Detenido
09:41:44;76240801655;Reposo;A:130.0° / E:43.3°;106 W/m2;210 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:50:20;76100800561;Reposo;A:131.6° / E:43.2°;103 W/m2;259 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:50:27;76240801655;Reposo;A:131.6° / E:43.3°;116 W/m2;221 W/m2;304 W/m2;0 km/h;Vertical;Detenido
09:54:39;76110800687;Reposo;A:131.6° / E:43.4°;130 W/m2;235 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:54:40;76211018199;Carrera de pos.;A:126.3° / E:43.9°;130 W/m2;245 W/m2;268 W/m2;0 km/h;Vertical;Este
10:03:04;76110800687;Reposo;A:134.8° / E:43.4°;150 W/m2;271 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:03:06;76211018199;Reposo;A:134.7° / E:43.9°;175 W/m2;273 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:03:26;76100800561;Reposo;A:134.8° / E:43.2°;131 W/m2;294 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:03:33;76240801655;Reposo;A:134.8° / E:43.3°;147 W/m2;252 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:11:34;76110800687;Reposo;A:136.4° / E:43.4°;154 W/m2;296 W/m2;360 W/m2;0 km/h;Vertical;Detenido
10:11:36;76211018199;Reposo;A:136.3° / E:43.9°;190 W/m2;298 W/m2;364 W/m2;0 km/h;Vertical;Detenido
10:11:56;76100800561;Reposo;A:136.4° / E:43.2°;139 W/m2;315 W/m2;374 W/m2;0 km/h;Vertical;Detenido
10:12:03;76240801655;Reposo;A:136.4° / E:43.3°;158 W/m2;270 W/m2;380 W/m2;0 km/h;Vertical;Detenido
10:20:20;76110800687;Reposo;A:138.1° / E:43.4°;159 W/m2;321 W/m2;383 W/m2;0 km/h;Vertical;Detenido
10:20:21;76211018199;Reposo;A:138.0° / E:43.9°;204 W/m2;321 W/m2;389 W/m2;0 km/h;Vertical;Detenido
10:20:41;76100800561;Reposo;A:138.1° / E:43.2°;150 W/m2;346 W/m2;403 W/m2;0 km/h;Vertical;Detenido
10:20:49;76240801655;Reposo;A:138.1° / E:43.3°;170 W/m2;298 W/m2;413 W/m2;0 km/h;Vertical;Detenido
10:34:03;76110800687;Reposo;A:141.6° / E:43.4°;148 W/m2;263 W/m2;310 W/m2;0 km/h;Vertical;Detenido
10:34:04;76211018199;Reposo;A:141.5° / E:43.9°;172 W/m2;263 W/m2;315 W/m2;0 km/h;Vertical;Detenido
10:34:24;76100800561;Reposo;A:141.6° / E:43.2°;128 W/m2;280 W/m2;322 W/m2;0 km/h;Vertical;Detenido
10:34:32;76240801655;Reposo;A:141.6° / E:43.3°;144 W/m2;240 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:42:36;76211018199;Reposo;;175 W/m2;279 W/m2;335 W/m2;0 km/h;Vertical;Detenido
10:47:05;76110800687;Reposo;A:143.4° / E:43.4°;137 W/m2;252 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:47:26;76100800561;Reposo;A:143.4° / E:43.2°;108 W/m2;270 W/m2;304 W/m2;0 km/h;Vertical;Detenido
10:47:34;76240801655;Reposo;A:143.4° / E:43.3°;122 W/m2;232 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:51:37;76110800687;Reposo;A:145.2° / E:43.4°;140 W/m2;265 W/m2;302 W/m2;0 km/h;Vertical;Detenido
10:51:39;76211018199;Reposo;A:145.1° / E:43.9°;156 W/m2;266 W/m2;308 W/m2;0 km/h;Vertical;Detenido
10:51:58;76100800561;Reposo;A:145.2° / E:43.2°;111 W/m2;280 W/m2;308 W/m2;0 km/h;Vertical;Detenido
10:52:06;76240801655;Reposo;A:145.2° / E:43.3°;126 W/m2;243 W/m2;316 W/m2;0 km/h;Vertical;Detenido
11:00:30;76110800687;Reposo;A:147.0° / E:43.4°;144 W/m2;299 W/m2;324 W/m2;0 km/h;Vertical;Detenido
11:00:31;76211018199;Reposo;A:146.9° / E:43.9°;165 W/m2;301 W/m2;330 W/m2;0 km/h;Vertical;Detenido
11:00:51;76100800561;Reposo;A:147.0° / E:43.2°;119 W/m2;312 W/m2;330 W/m2;0 km/h;Vertical;Detenido
11:00:59;76240801655;Reposo;A:147.0° / E:43.3°;134 W/m2;270 W/m2;335 W/m2;0 km/h;Vertical;Detenido
11:10:20;76240801655;Reposo;A:148.9° / E:43.3°;156 W/m2;312 W/m2;389 W/m2;0 km/h;Vertical;Detenido
11:14:14;76110800687;Reposo;A:150.8° / E:43.4°;153 W/m2;301 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:14:15;76211018199;Reposo;A:150.7° / E:43.9°;182 W/m2;302 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:19:10;76100800561;Reposo;A:150.8° / E:43.2°;130 W/m2;332 W/m2;343 W/m2;0 km/h;Vertical;Detenido
11:23:04;76110800687;Reposo;A:152.7° / E:43.4°;162 W/m2;397 W/m2;416 W/m2;0 km/h;Vertical;Detenido
11:23:04;76211018199;Reposo;A:152.7° / E:43.4°;175 W/m2;307 W/m2;330 W/m2;0 km/h;Vertical;Detenido
11:23:26;76100800561;Reposo;A:152.7° / E:43.2°;207 W/m2;417 W/m2;430 W/m2;0 km/h;Vertical;Detenido
11:23:48;76240801655;Alinear;A:154.3° / E:43.3°;246 W/m2;383 W/m2;472 W/m2;0 km/h;Vertical;Oeste
11:32:09;76110800687;Reposo;A:154.7° / E:43.4°;164 W/m2;427 W/m2;478 W/m2;0 km/h;Vertical;Detenido
11:32:10;76211018199;Reposo;A:154.6° / E:43.8°;293 W/m2;427 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:32:30;76100800561;Reposo;A:154.7° / E:43.2°;246 W/m2;503 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:36:55;76240801655;Reposo;A:154.7° / E:43.3°;290 W/m2;456 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:40:58;76110800687;Alinear;A:159.7° / E:43.4°;165 W/m2;584 W/m2;663 W/m2;0 km/h;Vertical;Oeste
11:40:59;76211018199;Carrera de pos.;A:156.6° / E:46.9°;388 W/m2;573 W/m2;677 W/m2;0 km/h;;Horizontal
11:41:19;76100800561;Alinear;A:165.3° / E:43.2°;338 W/m2;518 W/m2;630 W/m2;0 km/h;Vertical;Oeste
11:41:26;76240801655;Alinear;A:167.0° / E:43.3°;369 W/m2;417 W/m2;618 W/m2;0 km/h;Vertical;Oeste
11:50:10;76100800561;Reposo;A:158.7° / E:43.2°;217 W/m2;456 W/m2;480 W/m2;0 km/h;Vertical;Detenido
11:50:17;76240801655;Reposo;A:158.7° / E:43.3°;242 W/m2;399 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:54:19;76110800687;Carrera de pos.;A:160.3° / E:43.4°;158 W/m2;411 W/m2;434 W/m2;0 km/h;Vertical;Oeste
11:54:20;76211018199;Carrera de pos.;A:160.5° / E:43.8°;274 W/m2;414 W/m2;448 W/m2;0 km/h;Vertical;Oeste
12:03:09;76110800687;Alinear;A:162.8° / E:43.4°;158 W/m2;649 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:03:14;76100800561;Reposo;A:160.7° / E:43.2°;226 W/m2;512 W/m2;546 W/m2;0 km/h;Vertical;Detenido
12:03:38;76240801655;Alinear;A:169.2° / E:43.3°;371 W/m2;515 W/m2;727 W/m2;0 km/h;Vertical;Oeste
12:07:23;76211018199;Reposo;A:162.7° / E:43.8°;406 W/m2;660 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:11:37;76211018199;Reposo;A:164.9° / E:43.4°;406 W/m2;660 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:11:42;76100800561;Reposo;A:162.8° / E:43.2°;293 W/m2;654 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:12:05;76240801655;Alinear;A:171.0° / E:43.3°;391 W/m2;565 W/m2;763 W/m2;0 km/h;Vertical;Oeste
12:16:17;76110800687;Reposo;A:164.9° / E:43.4°;158 W/m2;682 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:20:51;76110800687;Reposo;A:167.0° / E:43.4°;158 W/m2;649 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:20:52;76211018199;Reposo;A:166.9° / E:43.8°;399 W/m2;643 W/m2;655 W/m2;1 km/h;Vertical;Detenido
12:21:12;76100800561;Reposo;A:167.0° / E:43.2°;290 W/m2;632 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:21:19;76240801655;Reposo;A:167.0° / E:43.3°;329 W/m2;581 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:30:15;76100800561;Alinear;A:177.0° / E:43.2°;301 W/m2;556 W/m2;598 W/m2;3 km/h;Vertical;Oeste
12:30:22;76240801655;Alinear;A:178.7° / E:43.3°;349 W/m2;494 W/m2;637 W/m2;15 km/h;Vertical;Oeste
12:34:32;76110800687;Alinear;A:173.3° / E:43.4°;162 W/m2;531 W/m2;515 W/m2;0 km/h;Vertical;Oeste
12:34:34;76211018199;Carrera de pos.;A:169.1° / E:48.2°;302 W/m2;531 W/m2;539 W/m2;8 km/h;;Horizontal
12:43:42;76110800687;Reposo;A:173.5° / E:43.4°;162 W/m2;405 W/m2;377 W/m2;0 km/h;Vertical;Detenido
12:43:43;76211018199;Reposo;A:173.4° / E:43.8°;273 W/m2;411 W/m2;386 W/m2;0 km/h;Vertical;Detenido
12:44:04;76100800561;Reposo;A:173.5° / E:43.2°;221 W/m2;431 W/m2;399 W/m2;0 km/h;Vertical;Detenido
12:44:11;76240801655;Reposo;A:173.5° / E:43.3°;240 W/m2;386 W/m2;411 W/m2;0 km/h;Vertical;Detenido
12:52:26;76110800687;Alinear;A:178.2° / E:43.4°;162 W/m2;438 W/m2;419 W/m2;0 km/h;Vertical;Oeste
12:52:27;76211018199;Carrera de pos.;A:175.5° / E:46.2°;298 W/m2;444 W/m2;430 W/m2;0 km/h;;Horizontal
12:57:41;76100800561;Reposo;A:177.8° / E:43.2°;245 W/m2;455 W/m2;427 W/m2;0 km/h;Vertical;Detenido
12:57:48;76240801655;Reposo;A:177.9° / E:43.3°;265 W/m2;405 W/m2;438 W/m2;0 km/h;Vertical;Detenido
13:01:34;76110800687;Reposo;A:177.8° / E:43.4°;164 W/m2;448 W/m2;422 W/m2;0 km/h;Vertical;Detenido
13:01:36;76211018199;Reposo;A:177.7° / E:43.8°;308 W/m2;453 W/m2;431 W/m2;0 km/h;Vertical;Detenido
13:01:56;76100800561;Reposo;A:177.8° / E:43.2°;249 W/m2;475 W/m2;445 W/m2;0 km/h;Vertical;Detenido
13:02:03;76240801655;Reposo;A:177.8° / E:43.3°;271 W/m2;427 W/m2;462 W/m2;0 km/h;Vertical;Detenido
13:10:21;76110800687;Reposo;A:180.0° / E:43.4°;162 W/m2;417 W/m2;397 W/m2;0 km/h;Vertical;Detenido
13:10:22;76211018199;Reposo;A:179.9° / E:43.8°;284 W/m2;422 W/m2;406 W/m2;0 km/h;Vertical;Detenido
13:10:43;76100800561;Reposo;A:180.0° / E:43.2°;228 W/m2;438 W/m2;416 W/m2;0 km/h;Vertical;Detenido
13:10:50;76240801655;Reposo;A:180.0° / E:43.3°;245 W/m2;392 W/m2;428 W/m2;0 km/h;Vertical;Detenido
13:24:09;76110800687;Alinear;A:189.3° / E:43.4°;162 W/m2;422 W/m2;420 W/m2;0 km/h;Vertical;Oeste
13:24:10;76211018199;Carrera de pos.;A:184.3° / E:49.3°;280 W/m2;422 W/m2;447 W/m2;0 km/h;;Detenido
13:24:31;76100800561;Carrera de pos.;A:185.8° / E:43.2°;251 W/m2;453 W/m2;444 W/m2;0 km/h;Vertical;Este
13:24:39;76240801655;Reposo;A:184.2° / E:43.3°;265 W/m2;411 W/m2;453 W/m2;0 km/h;Vertical;Detenido
13:32:58;76110800687;Reposo;A:186.4° / E:43.4°;162 W/m2;464 W/m2;448 W/m2;0 km/h;Vertical;Detenido
13:32:59;76211018199;Reposo;A:186.3° / E:43.8°;319 W/m2;467 W/m2;461 W/m2;0 km/h;Vertical;Detenido
13:33:19;76100800561;Reposo;A:186.4° / E:43.2°;254 W/m2;484 W/m2;469 W/m2;0 km/h;Vertical;Detenido
13:33:26;76240801655;Reposo;A:186.4° / E:43.3°;274 W/m2;428 W/m2;480 W/m2;0 km/h;Vertical;Detenido
13:42:04;76110800687;Reposo;A:188.6° / E:43.4°;162 W/m2;439 W/m2;447 W/m2;0 km/h;Vertical;Detenido
13:42:06;76211018199;Reposo;A:188.5° / E:43.8°;294 W/m2;441 W/m2;459 W/m2;3 km/h;Vertical;Detenido
13:42:25;76100800561;Reposo;A:188.6° / E:43.2°;226 W/m2;456 W/m2;464 W/m2;2 km/h;Vertical;Detenido
13:42:37;76240801655;Reposo;A:188.6° / E:43.3°;249 W/m2;403 W/m2;481 W/m2;11 km/h;Vertical;Detenido
13:50:29;76110800687;Reposo;A:190.7° / E:43.4°;161 W/m2;536 W/m2;554 W/m2;0 km/h;Vertical;Detenido
13:50:30;76211018199;Reposo;A:190.6° / E:43.8°;340 W/m2;534 W/m2;573 W/m2;0 km/h;Vertical;Detenido
13:50:51;76100800561;Reposo;A:190.7° / E:43.2°;254 W/m2;556 W/m2;576 W/m2;0 km/h;Vertical;Detenido
13:50:58;76240801655;Reposo;A:190.7° / E:43.3°;288 W/m2;494 W/m2;602 W/m2;0 km/h;Vertical;Detenido
14:03:33;76110800687;Reposo;A:194.9° / E:43.4°;158 W/m2;469 W/m2;490 W/m2;0 km/h;Vertical;Detenido
14:03:35;76211018199;Reposo;A:194.8° / E:43.8°;308 W/m2;467 W/m2;506 W/m2;0 km/h;Vertical;Detenido
14:03:55;76100800561;Reposo;A:194.9° / E:43.2°;235 W/m2;487 W/m2;511 W/m2;0 km/h;Vertical;Detenido
14:04:02;76240801655;Reposo;A:194.9° / E:43.3°;262 W/m2;434 W/m2;537 W/m2;0 km/h;Vertical;Detenido
14:12:02;76110800687;Reposo;A:197.0° / E:43.4°;158 W/m2;562 W/m2;598 W/m2;0 km/h;Vertical;Detenido
14:12:04;76211018199;Reposo;A:196.9° / E:43.8°;357 W/m2;556 W/m2;612 W/m2;3 km/h;Vertical;Detenido
14:12:24;76100800561;Reposo;A:197.0° / E:43.2°;265 W/m2;581 W/m2;616 W/m2;0 km/h;Vertical;Detenido
14:12:31;76240801655;Reposo;A:197.0° / E:43.3°;302 W/m2;520 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:20:52;76110800687;Reposo;A:199.1° / E:43.4°;158 W/m2;536 W/m2;574 W/m2;0 km/h;Vertical;Detenido
14:20:53;76211018199;Reposo;A:199.0° / E:43.8°;336 W/m2;534 W/m2;592 W/m2;0 km/h;Vertical;Detenido
14:21:13;76100800561;Reposo;A:199.1° / E:43.2°;243 W/m2;546 W/m2;581 W/m2;0 km/h;Vertical;Detenido
14:21:19;76240801655;Reposo;A:199.1° / E:43.3°;277 W/m2;492 W/m2;623 W/m2;0 km/h;Vertical;Detenido
14:30:22;76100800561;Alinear;A:210.7° / E:43.2°;324 W/m2;543 W/m2;668 W/m2;0 km/h;Vertical;Oeste
14:30:29;76240801655;Alinear;A:212.4° / E:43.3°;364 W/m2;456 W/m2;686 W/m2;0 km/h;Vertical;Oeste
14:34:40;76110800687;Reposo;A:203.2° / E:43.4°;158 W/m2;526 W/m2;571 W/m2;0 km/h;Vertical;Detenido
14:34:41;76211018199;Reposo;A:203.1° / E:43.8°;335 W/m2;525 W/m2;592 W/m2;3 km/h;Vertical;Detenido
14:43:23;76110800687;Reposo;A:205.2° / E:43.4°;158 W/m2;560 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:43:24;76211018199;Reposo;A:205.1° / E:43.8°;349 W/m2;551 W/m2;616 W/m2;4 km/h;Vertical;Detenido
14:43:44;76100800561;Reposo;A:205.2° / E:43.2°;245 W/m2;537 W/m2;573 W/m2;0 km/h;Vertical;Detenido
14:43:52;76240801655;Reposo;A:205.2° / E:43.3°;279 W/m2;489 W/m2;616 W/m2;0 km/h;Vertical;Detenido
14:52:29;76110800687;Alinear;A:210.4° / E:43.4°;159 W/m2;498 W/m2;568 W/m2;0 km/h;Vertical;Oeste
14:52:30;76211018199;Carrera de pos.;A:207.2° / E:47.5°;302 W/m2;487 W/m2;587 W/m2;3 km/h;;Horizontal
14:52:51;76100800561;Alinear;A:216.5° / E:43.2°;293 W/m2;486 W/m2;599 W/m2;0 km/h;Vertical;Oeste
14:52:58;76240801655;Alinear;A:218.2° / E:43.3°;332 W/m2;406 W/m2;621 W/m2;0 km/h;Vertical;Oeste
15:01:33;76110800687;Reposo;A:209.1° / E:43.4°;159 W/m2;473 W/m2;518 W/m2;0 km/h;Vertical;Detenido
15:01:34;76211018199;Reposo;A:209.0° / E:43.8°;301 W/m2;473 W/m2;534 W/m2;8 km/h;Vertical;Detenido
15:01:55;76100800561;Reposo;A:209.1° / E:43.2°;226 W/m2;494 W/m2;537 W/m2;3 km/h;Vertical;Detenido
15:02:02;76240801655;Reposo;A:209.1° / E:43.3°;252 W/m2;428 W/m2;550 W/m2;0 km/h;Vertical;Detenido
15:10:25;76110800687;Reposo;A:211.0° / E:43.4°;158 W/m2;419 W/m2;464 W/m2;0 km/h;Vertical;Detenido
15:10:26;76211018199;Reposo;A:210.9° / E:43.8°;270 W/m2;417 W/m2;475 W/m2;0 km/h;Vertical;Detenido
15:10:46;76100800561;Reposo;A:211.0° / E:43.2°;206 W/m2;452 W/m2;497 W/m2;0 km/h;Vertical;Detenido
15:10:54;76240801655;Reposo;A:211.0° / E:43.3°;232 W/m2;400 W/m2;525 W/m2;0 km/h;Vertical;Detenido
15:23:47;76110800687;Reposo;A:214.7° / E:43.4°;158 W/m2;466 W/m2;537 W/m2;0 km/h;Vertical;Detenido
15:23:48;76211018199;Reposo;A:214.6° / E:43.8°;301 W/m2;456 W/m2;545 W/m2;7 km/h;Vertical;Detenido
15:24:09;76100800561;Reposo;A:214.7° / E:43.2°;210 W/m2;447 W/m2;506 W/m2;0 km/h;Vertical;Detenido
15:24:16;76240801655;Reposo;A:214.7° / E:43.3°;232 W/m2;383 W/m2;518 W/m2;11 km/h;Vertical;Detenido
15:32:41;76211018199;Reposo;A:227.5° / E:43.4°;280 W/m2;441 W/m2;526 W/m2;0 km/h;Vertical;Detenido
15:32:46;76100800561;Reposo;A:214.7° / E:43.2°;209 W/m2;472 W/m2;539 W/m2;0 km/h;Vertical;Detenido
15:36:46;76110800687;Carrera de pos.;A:217.2° / E:43.4°;158 W/m2;512 W/m2;613 W/m2;0 km/h;Vertical;Oeste
15:37:14;76240801655;Reposo;A:218.3° / E:43.3°;260 W/m2;442 W/m2;643 W/m2;18 km/h;Vertical;Detenido
15:40:59;76110800687;Reposo;A:218.3° / E:43.4°;158 W/m2;525 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:41:01;76211018199;Reposo;A:218.2° / E:43.8°;322 W/m2;515 W/m2;654 W/m2;9 km/h;Vertical;Detenido
15:41:21;76100800561;Reposo;A:218.3° / E:43.2°;224 W/m2;528 W/m2;630 W/m2;2 km/h;Vertical;Detenido
15:41:28;76240801655;Reposo;A:218.3° / E:43.3°;254 W/m2;450 W/m2;652 W/m2;5 km/h;Vertical;Detenido
15:50:15;76100800561;Reposo;A:220.0° / E:43.2°;206 W/m2;497 W/m2;596 W/m2;0 km/h;Vertical;Detenido
15:50:22;76240801655;Reposo;A:220.0° / E:43.3°;234 W/m2;428 W/m2;621 W/m2;4 km/h;Vertical;Detenido
15:54:30;76110800687;Alinear;A:223.6° / E:43.4°;151 W/m2;310 W/m2;396 W/m2;0 km/h;Vertical;Oeste
15:54:32;76211018199;Carrera de pos.;A:222.1° / E:45.3°;200 W/m2;307 W/m2;406 W/m2;8 km/h;;Oeste
16:03:43;76110800687;Reposo;A:223.5° / E:43.4°;154 W/m2;472 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:03:44;76211018199;Reposo;A:223.4° / E:43.8°;282 W/m2;462 W/m2;635 W/m2;4 km/h;Vertical;Detenido
16:04:04;76100800561;Reposo;A:223.5° / E:43.2°;182 W/m2;456 W/m2;590 W/m2;2 km/h;Vertical;Detenido
16:04:11;76240801655;Reposo;A:223.5° / E:43.3°;206 W/m2;377 W/m2;590 W/m2;4 km/h;Vertical;Detenido
16:12:11;76110800687;Reposo;A:225.1° / E:43.4°;133 W/m2;220 W/m2;284 W/m2;0 km/h;Vertical;Detenido
16:12:13;76211018199;Reposo;A:225.2° / E:43.8°;147 W/m2;214 W/m2;282 W/m2;0 km/h;Vertical;Detenido
16:12:39;76100800561;Reposo;A:225.1° / E:43.2°;106 W/m2;206 W/m2;259 W/m2;0 km/h;Vertical;Detenido
16:13:02;76240801655;Reposo;A:225.1° / E:43.3°;91 W/m2;117 W/m2;162 W/m2;4 km/h;Vertical;Detenido
16:21:00;76110800687;Reposo;A:226.7° / E:43.4°;125 W/m2;215 W/m2;268 W/m2;0 km/h;Vertical;Detenido
16:21:01;76211018199;Reposo;A:226.6° / E:43.8°;137 W/m2;214 W/m2;273 W/m2;0 km/h;Vertical;Detenido
16:21:21;76100800561;Reposo;A:226.7° / E:43.2°;105 W/m2;228 W/m2;279 W/m2;0 km/h;Vertical;Detenido
16:21:29;76240801655;Reposo;A:226.7° / E:43.3°;114 W/m2;200 W/m2;290 W/m2;1 km/h;Vertical;Detenido
16:30:11;76100800561;Reposo;A:228.3° / E:43.2°;120 W/m2;282 W/m2;357 W/m2;0 km/h;Vertical;Detenido
16:30:18;76240801655;Reposo;A:228.3° / E:43.3°;131 W/m2;232 W/m2;352 W/m2;1 km/h;Vertical;Detenido
16:34:21;76110800687;Reposo;A:229.9° / E:43.4°;148 W/m2;312 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:34:22;76211018199;Reposo;A:229.8° / E:43.8°;186 W/m2;305 W/m2;431 W/m2;0 km/h;Vertical;Detenido
16:43:03;76110800687;Reposo;A:231.4° / E:43.4°;144 W/m2;332 W/m2;462 W/m2;0 km/h;Vertical;Detenido
16:43:04;76211018199;Reposo;A:231.3° / E:43.8°;184 W/m2;324 W/m2;470 W/m2;0 km/h;Vertical;Detenido
16:43:10;76100800561;Reposo;A:231.4° / E:43.2°;119 W/m2;344 W/m2;472 W/m2;0 km/h;Vertical;Detenido
16:43:32;76240801655;Reposo;A:231.4° / E:43.3°;139 W/m2;282 W/m2;475 W/m2;3 km/h;Vertical;Detenido
16:51:37;76110800687;Reposo;A:233.0° / E:43.4°;133 W/m2;276 W/m2;386 W/m2;0 km/h;Vertical;Detenido
16:51:39;76211018199;Reposo;A:232.9° / E:43.8°;153 W/m2;273 W/m2;394 W/m2;0 km/h;Vertical;Detenido
16:51:58;76100800561;Alinear;A:237.2° / E:43.2°;114 W/m2;282 W/m2;410 W/m2;0 km/h;Vertical;Oeste
16:52:06;76240801655;Alinear;A:239.2° / E:43.3°;140 W/m2;226 W/m2;417 W/m2;0 km/h;Vertical;Oeste
17:00:31;76110800687;Reposo;A:234.5° / E:43.4°;136 W/m2;291 W/m2;422 W/m2;0 km/h;Vertical;Detenido
