
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:58;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:00;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:23:06;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:26:43;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:26;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:27;76211018199;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:28;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:34;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:42;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:43;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:44;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:49;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:00;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:00;76100800561;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:07;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:56:41;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:28;76110800687;Carrera de ref.;A:274.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:29;76211018199;Carrera de ref.;A:267.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:31;76100800561;Carrera de ref.;A:268.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:37;76240801655;Carrera de ref.;A:267.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:47;76110800687;Carrera de ref.;A:142.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:48;76211018199;Carrera de ref.;A:99.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:49;76100800561;Carrera de ref.;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:55;76240801655;Carrera de ref.;A:107.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:02;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:39;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:39;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:43;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:23;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:35;76110800687;Reposo;A:45.0° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:20:37;76211018199;Carrera de pos.;A:45.0° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:20:38;76100800561;Reposo;A:45.0° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:44;76240801655;Reposo;A:45.0° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:32:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:32:30;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:31;76100800561;Reposo;A:47.7° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:40;76240801655;Reposo;A:47.7° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:40:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:40:52;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:53;76100800561;Reposo;A:47.7° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:06;76240801655;Reposo;A:47.7° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:19;76110800687;Reposo;A:45.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:53:20;76211018199;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;76100800561;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;76240801655;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76110800687;Carrera de pos.;A:45.0° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
06:00:50;76211018199;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;76100800561;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76240801655;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76110800687;Carrera de pos.;A:45.0° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
06:12:49;76100800561;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;76240801655;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:31;76211018199;Carrera de pos.;A:56.5° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Horizontal
06:21:05;76211018199;Carrera de pos.;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:07;76100800561;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76240801655;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76110800687;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:31:43;76211018199;Carrera de pos.;A:59.2° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:44;76100800561;Reposo;A:59.3° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:31:57;76240801655;Reposo;A:59.3° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:40:58;76110800687;Carrera de pos.;A:56.6° / E:70.9°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Vertical
06:41:06;76211018199;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76100800561;Reposo;A:62.0° / E:43.1°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:13;76240801655;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76110800687;Reposo;A:56.6° / E:87.0°;13 W/m2;11 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
06:50:22;76211018199;Reposo;A:45.1° / E:87.0°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:50:23;76100800561;Reposo;A:62.0° / E:43.1°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:36;76240801655;Reposo;A:62.0° / E:43.4°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:35;76110800687;Reposo;A:56.6° / E:87.0°;18 W/m2;19 W/m2;32 W/m2;0 km/h;Horizontal;Horizontal
07:02:39;76211018199;Reposo;A:64.6° / E:87.0°;16 W/m2;18 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:02:44;76240801655;Reposo;A:64.7° / E:87.0°;13 W/m2;19 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:05:36;76100800561;Reposo;A:66.0° / E:87.0°;24 W/m2;30 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
07:11:32;76110800687;Carrera de pos.;A:59.7° / E:87.0°;21 W/m2;25 W/m2;41 W/m2;0 km/h;Horizontal;Oeste
07:11:34;76211018199;Reposo;A:65.9° / E:87.0°;19 W/m2;22 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
07:11:35;76100800561;Reposo;A:66.0° / E:87.0°;24 W/m2;30 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
07:11:41;76240801655;Reposo;A:66.0° / E:87.0°;18 W/m2;22 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
07:20:46;76110800687;Reposo;A:66.0° / E:87.0°;28 W/m2;32 W/m2;53 W/m2;2 km/h;Horizontal;Detenido
07:20:47;76211018199;Reposo;A:82.7° / E:43.8°;134 W/m2;130 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:20:48;76100800561;Reposo;A:66.0° / E:56.4°;28 W/m2;170 W/m2;340 W/m2;0 km/h;;Detenido
07:20:54;76240801655;Reposo;A:66.0° / E:56.5°;24 W/m2;108 W/m2;42 W/m2;0 km/h;;Detenido
07:30:15;76240801655;Reposo;A:68.6° / E:74.6°;28 W/m2;60 W/m2;44 W/m2;0 km/h;;Detenido
07:33:02;76110800687;Reposo;A:66.0° / E:87.0°;32 W/m2;53 W/m2;318 W/m2;3 km/h;Horizontal;Detenido
07:33:03;76211018199;Reposo;A:83.9° / E:43.8°;178 W/m2;178 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:33:05;76100800561;Reposo;A:94.1° / E:43.1°;182 W/m2;179 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:41:58;76110800687;Carrera de pos.;A:66.0° / E:87.0°;35 W/m2;78 W/m2;385 W/m2;10 km/h;Horizontal;Horizontal
07:41:59;76211018199;Reposo;A:71.0° / E:43.8°;142 W/m2;268 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:42:00;76100800561;Reposo;A:71.1° / E:43.1°;83 W/m2;312 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:42:06;76240801655;Reposo;A:71.1° / E:43.4°;97 W/m2;231 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:51:13;76110800687;Carrera de pos.;A:72.3° / E:62.8°;58 W/m2;201 W/m2;480 W/m2;7 km/h;;Horizontal
07:51:15;76211018199;Reposo;A:72.2° / E:43.7°;161 W/m2;301 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:51:16;76100800561;Alinear;A:72.3° / E:43.2°;100 W/m2;360 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:51:22;76240801655;Reposo;A:72.3° / E:55.8°;52 W/m2;192 W/m2;42 W/m2;0 km/h;;Detenido
08:00:23;76110800687;Comunicación;;;;;;;
08:00:26;76211018199;Comunicación;;;;;;;
08:00:28;76100800561;Comunicación;;;;;;;
08:00:43;76240801655;Comunicación;;;;;0 km/h;;
08:12:27;76110800687;Alinear;A:73.6° / E:70.4°;42 W/m2;212 W/m2;545 W/m2;3 km/h;;Horizontal
08:12:29;76211018199;Reposo;A:90.0° / E:43.7°;287 W/m2;288 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:12:30;76100800561;Reposo;A:99.2° / E:43.1°;263 W/m2;259 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:12:39;76240801655;Reposo;A:75.6° / E:48.4°;123 W/m2;291 W/m2;42 W/m2;0 km/h;;Detenido
08:22:04;76110800687;Reposo;A:76.1° / E:69.3°;61 W/m2;242 W/m2;587 W/m2;8 km/h;;Horizontal
08:22:05;76211018199;Reposo;A:77.4° / E:43.7°;232 W/m2;396 W/m2;548 W/m2;0 km/h;Vertical;Detenido
