
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:00:58;08061345848;Offline;;;;;;;
03:01:05;08062045867;Offline;;;;;;;
03:01:12;08061345856;Offline;;;;;;;
03:10:20;08061345848;Offline;;;;;;;
03:10:26;08062045867;Offline;;;;;;;
03:10:34;08061345856;Offline;;;;;;;
03:22:49;08061345848;Offline;;;;;;;
03:22:55;08062045867;Offline;;;;;;;
03:23:02;08061345856;Offline;;;;;;;
03:32:08;08061345848;Offline;;;;;;;
03:32:14;08062045867;Offline;;;;;;;
03:32:23;08061345856;Offline;;;;;;;
03:41:26;08061345848;Offline;;;;;;;
03:41:32;08062045867;Offline;;;;;;;
03:41:41;08061345856;Offline;;;;;;;
03:50:51;08061345848;Offline;;;;;;;
03:50:57;08062045867;Offline;;;;;;;
03:51:05;08061345856;Offline;;;;;;;
04:00:10;08061345848;Offline;;;;;;;
04:00:16;08062045867;Offline;;;;;;;
04:00:24;08061345856;Offline;;;;;;;
04:12:32;08061345848;Offline;;;;;;;
04:12:39;08062045867;Offline;;;;;;;
04:12:47;08061345856;Offline;;;;;;;
04:21:53;08061345848;Offline;;;;;;;
04:21:59;08062045867;Offline;;;;;;;
04:22:03;08061345856;Offline;;;;;;;
04:31:13;08061345848;Offline;;;;;;;
04:31:20;08062045867;Offline;;;;;;;
04:31:27;08061345856;Offline;;;;;;;
04:40:42;08061345848;Offline;;;;;;;
04:40:48;08062045867;Offline;;;;;;;
04:40:56;08061345856;Offline;;;;;;;
04:50:05;08061345848;Offline;;;;;;;
04:50:11;08062045867;Offline;;;;;;;
04:50:19;08061345856;Offline;;;;;;;
05:02:29;08061345848;Offline;;;;;;;
05:02:36;08062045867;Offline;;;;;;;
05:02:43;08061345856;Offline;;;;;;;
05:11:48;08061345848;Offline;;;;;;;
05:11:54;08062045867;Offline;;;;;;;
05:12:02;08061345856;Offline;;;;;;;
05:21:06;08061345848;Offline;;;;;;;
05:21:12;08062045867;Offline;;;;;;;
05:21:19;08061345856;Offline;;;;;;;
05:30:29;08061345848;Offline;;;;;;;
05:30:35;08062045867;Offline;;;;;;;
05:30:43;08061345856;Offline;;;;;;;
05:40:07;08061345856;Offline;;;;;;;
05:43:00;08061345848;Offline;;;;;;;
05:43:06;08062045867;Offline;;;;;;;
05:52:20;08061345848;Offline;;;;;;;
05:52:26;08062045867;Offline;;;;;;;
05:52:35;08061345856;Offline;;;;;;;
06:01:45;08061345848;Offline;;;;;;;
06:01:51;08062045867;Offline;;;;;;;
06:01:59;08061345856;Offline;;;;;;;
06:11:08;08061345848;Offline;;;;;;;
06:11:14;08062045867;Offline;;;;;;;
06:11:22;08061345856;Offline;;;;;;;
06:20:27;08061345848;Offline;;;;;;;
06:20:33;08062045867;Offline;;;;;;;
06:20:42;08061345856;Offline;;;;;;;
06:30:06;08061345856;Offline;;;;;;;
06:32:59;08061345848;Offline;;;;;;;
06:33:05;08062045867;Offline;;;;;;;
06:42:19;08061345848;Offline;;;;;;;
06:42:25;08062045867;Offline;;;;;;;
06:42:32;08061345856;Offline;;;;;;;
06:51:40;08061345848;Offline;;;;;;;
06:51:46;08062045867;Offline;;;;;;;
06:51:55;08061345856;Offline;;;;;;;
07:01:00;08061345848;Offline;;;;;;;
07:01:06;08062045867;Offline;;;;;;;
07:01:13;08061345856;Offline;;;;;;;
07:10:16;08061345848;Err. interno;;;;;;;
07:10:22;08062045867;Offline;;;;;;;
07:10:28;08061345856;Offline;;;;;;;
07:21:24;08061345848;Err. interno;182.4 V;0 W;0.000 kWh;1052 h;221 V;0.46 A;109462.776 kWh
07:21:28;08062045867;Err. interno;221.8 V;0 W;0.000 kWh;1288 h;223 V;0.45 A;108495.799 kWh
07:21:31;08061345856;Baja tensión GS;167.3 V;0 W;0.000 kWh;834 h;221 V;0.00 A;121488.631 kWh
07:31:01;08061345848;Ok;134.0 V;0 W;0.000 kWh;1052 h;223 V;0.12 A;109462.776 kWh
07:31:04;08062045867;Ok;169.4 V;0 W;0.000 kWh;1288 h;225 V;0.05 A;108495.799 kWh
07:31:07;08061345856;Ok;135.6 V;0 W;0.000 kWh;834 h;223 V;0.00 A;121488.631 kWh
07:42:02;08061345848;Ok;133.5 V;0 W;0.000 kWh;1052 h;223 V;0.09 A;109462.776 kWh
07:42:05;08062045867;Ok;169.4 V;0 W;0.000 kWh;1288 h;224 V;0.03 A;108495.799 kWh
07:42:07;08061345856;Ok;135.6 V;0 W;0.000 kWh;834 h;223 V;0.00 A;121488.631 kWh
07:50:52;08061345848;Ok;133.5 V;0 W;0.000 kWh;1052 h;220 V;0.07 A;109462.776 kWh
07:50:54;08062045867;Ok;169.4 V;0 W;0.000 kWh;1288 h;222 V;0.01 A;108495.799 kWh
07:50:56;08061345856;Ok;135.6 V;0 W;0.000 kWh;834 h;220 V;0.00 A;121488.631 kWh
08:02:03;08061345848;Ok;134.0 V;0 W;0.000 kWh;1052 h;220 V;0.03 A;109462.776 kWh
08:02:08;08062045867;Ok;169.4 V;64 W;0.007 kWh;1288 h;222 V;0.29 A;108495.806 kWh
08:02:10;08061345856;Ok;136.6 V;406 W;0.001 kWh;834 h;221 V;1.83 A;121488.632 kWh
08:11:02;08061345848;Ok;302.4 V;173 W;0.015 kWh;1052 h;223 V;0.79 A;109462.791 kWh
08:11:07;08062045867;Ok;346.0 V;136 W;0.024 kWh;1288 h;224 V;0.60 A;108495.823 kWh
08:11:10;08061345856;Ok;322.1 V;194 W;0.015 kWh;834 h;223 V;0.86 A;121488.646 kWh
08:20:02;08062045867;Ok;399.0 V;0 W;0.040 kWh;1288 h;223 V;0.38 A;108495.839 kWh
08:20:05;08061345856;Ok;340.8 V;345 W;0.052 kWh;834 h;223 V;1.56 A;121488.683 kWh
08:22:11;08061345848;Ok;329.9 V;388 W;0.060 kWh;1053 h;223 V;1.74 A;109462.836 kWh
08:30:57;08061345848;Ok;363.2 V;508 W;0.122 kWh;1053 h;223 V;2.28 A;109462.898 kWh
08:30:59;08062045867;Ok;348.6 V;294 W;0.080 kWh;1288 h;228 V;1.28 A;108495.879 kWh
08:31:03;08061345856;Ok;352.8 V;596 W;0.147 kWh;834 h;227 V;2.63 A;121488.778 kWh
08:42:00;08061345848;Ok;353.3 V;535 W;0.227 kWh;1053 h;223 V;2.41 A;109463.003 kWh
08:42:02;08062045867;Ok;347.0 V;456 W;0.151 kWh;1288 h;225 V;2.03 A;108495.950 kWh
08:42:06;08061345856;Ok;350.2 V;581 W;0.266 kWh;834 h;224 V;2.61 A;121488.896 kWh
08:50:44;08061345848;Ok;348.1 V;426 W;0.288 kWh;1053 h;223 V;1.91 A;109463.064 kWh
08:50:49;08062045867;Ok;405.2 V;0 W;0.191 kWh;1288 h;224 V;0.38 A;108495.989 kWh
08:50:53;08061345856;Ok;351.7 V;455 W;0.335 kWh;834 h;224 V;2.03 A;121488.966 kWh
09:01:40;08061345848;Ok;351.2 V;320 W;0.352 kWh;1053 h;224 V;1.43 A;109463.128 kWh
09:01:42;08062045867;Ok;348.1 V;407 W;0.257 kWh;1288 h;226 V;1.81 A;108496.056 kWh
09:01:45;08061345856;Err. aislamiento;401.6 V;0 W;0.401 kWh;834 h;222 V;0.34 A;121489.031 kWh
09:10:32;08061345848;Ok;336.1 V;343 W;0.382 kWh;1054 h;223 V;1.53 A;109463.158 kWh
09:10:34;08062045867;Ok;348.6 V;438 W;0.319 kWh;1289 h;225 V;1.94 A;108496.118 kWh
09:10:36;08061345856;Ok;326.8 V;376 W;0.437 kWh;834 h;223 V;1.68 A;121489.068 kWh
09:21:26;08061345848;Ok;355.9 V;881 W;0.465 kWh;1054 h;224 V;3.93 A;109463.241 kWh
09:21:30;08062045867;Ok;352.2 V;819 W;0.414 kWh;1289 h;225 V;3.64 A;108496.213 kWh
09:21:33;08061345856;Ok;356.4 V;972 W;0.530 kWh;835 h;224 V;4.35 A;121489.161 kWh
09:30:17;08061345848;Ok;354.3 V;968 W;0.630 kWh;1054 h;224 V;4.31 A;109463.406 kWh
09:30:19;08062045867;Ok;352.2 V;815 W;0.552 kWh;1289 h;225 V;3.63 A;108496.350 kWh
09:30:24;08061345856;Ok;356.9 V;1017 W;0.703 kWh;835 h;224 V;4.53 A;121489.333 kWh
09:41:16;08061345848;Ok;356.9 V;934 W;0.973 kWh;1054 h;224 V;4.17 A;109463.748 kWh
09:41:18;08062045867;Ok;350.7 V;694 W;0.774 kWh;1289 h;225 V;3.08 A;108496.573 kWh
09:41:21;08061345856;Ok;356.4 V;941 W;1.027 kWh;835 h;224 V;4.22 A;121489.658 kWh
09:50:04;08061345848;Ok;352.2 V;474 W;1.058 kWh;1054 h;224 V;2.11 A;109463.834 kWh
09:50:09;08062045867;Ok;349.6 V;562 W;0.860 kWh;1290 h;226 V;2.49 A;108496.659 kWh
09:50:11;08061345856;Ok;352.2 V;539 W;1.122 kWh;835 h;224 V;2.41 A;121489.753 kWh
10:01:06;08061345848;Ok;352.8 V;554 W;1.145 kWh;1054 h;224 V;2.46 A;109463.921 kWh
10:01:08;08062045867;Ok;350.2 V;600 W;0.961 kWh;1290 h;226 V;2.66 A;108496.759 kWh
10:01:13;08061345856;Ok;352.8 V;596 W;1.219 kWh;835 h;224 V;2.66 A;121489.850 kWh
10:12:05;08061345848;Ok;353.3 V;606 W;1.263 kWh;1054 h;225 V;2.69 A;109464.039 kWh
10:12:08;08062045867;Ok;350.2 V;596 W;1.072 kWh;1290 h;227 V;2.63 A;108496.871 kWh
10:12:10;08061345856;Ok;353.3 V;672 W;1.346 kWh;836 h;226 V;2.97 A;121489.977 kWh
10:20:53;08061345848;Ok;356.4 V;644 W;1.352 kWh;1055 h;223 V;2.89 A;109464.128 kWh
10:20:56;08062045867;Ok;349.6 V;585 W;1.157 kWh;1290 h;224 V;2.61 A;108496.955 kWh
10:20:59;08061345856;Ok;346.0 V;695 W;1.444 kWh;836 h;222 V;3.13 A;121490.075 kWh
10:31:52;08061345848;Ok;388.6 V;4259 W;1.688 kWh;1055 h;229 V;18.6 A;109464.464 kWh
10:31:54;08062045867;Ok;375.6 V;3433 W;1.431 kWh;1290 h;228 V;15.1 A;108497.230 kWh
10:31:58;08061345856;Ok;356.9 V;4744 W;1.802 kWh;836 h;227 V;20.9 A;121490.433 kWh
10:40:42;08061345848;Ok;389.1 V;4161 W;2.137 kWh;1055 h;229 V;18.2 A;109464.913 kWh
10:40:46;08062045867;Ok;376.7 V;3516 W;1.818 kWh;1290 h;228 V;15.4 A;108497.617 kWh
10:40:48;08061345856;Ok;343.4 V;4938 W;2.335 kWh;836 h;228 V;21.7 A;121490.966 kWh
10:51:45;08061345848;Ok;356.4 V;4899 W;2.556 kWh;1055 h;228 V;21.5 A;109465.332 kWh
10:51:47;08062045867;Ok;376.7 V;3557 W;2.207 kWh;1290 h;226 V;15.7 A;108498.006 kWh
10:51:50;08061345856;Ok;359.5 V;3689 W;2.869 kWh;836 h;224 V;16.6 A;121491.500 kWh
11:00:34;08061345848;Ok;353.3 V;1280 W;2.822 kWh;1055 h;223 V;5.74 A;109465.598 kWh
11:00:36;08062045867;Ok;352.2 V;1192 W;2.414 kWh;1290 h;224 V;5.33 A;108498.212 kWh
11:00:38;08061345856;Ok;359.5 V;1317 W;3.105 kWh;836 h;223 V;5.92 A;121491.735 kWh
11:11:32;08061345848;Ok;363.2 V;1683 W;3.088 kWh;1056 h;225 V;7.47 A;109465.864 kWh
11:11:34;08062045867;Ok;356.9 V;1377 W;2.647 kWh;1291 h;226 V;6.09 A;108498.445 kWh
11:11:37;08061345856;Ok;359.5 V;1541 W;3.365 kWh;836 h;223 V;6.92 A;121491.995 kWh
11:20:21;08061345848;Ok;353.8 V;3333 W;3.573 kWh;1056 h;229 V;14.6 A;109466.349 kWh
11:20:25;08062045867;Ok;346.5 V;2833 W;3.041 kWh;1291 h;228 V;12.4 A;108498.840 kWh
11:20:28;08061345856;Ok;349.1 V;3882 W;3.851 kWh;837 h;227 V;17.2 A;121492.482 kWh
11:31:22;08061345848;Ok;349.6 V;844 W;4.083 kWh;1056 h;223 V;3.79 A;109466.859 kWh
11:31:24;08062045867;Ok;351.2 V;736 W;3.477 kWh;1291 h;224 V;3.27 A;108499.276 kWh
11:31:27;08061345856;Ok;343.9 V;858 W;4.352 kWh;837 h;223 V;3.85 A;121492.982 kWh
11:40:10;08061345848;Ok;353.8 V;1811 W;4.345 kWh;1056 h;224 V;8.04 A;109467.121 kWh
11:40:12;08062045867;Ok;360.0 V;1701 W;3.713 kWh;1291 h;226 V;7.53 A;108499.512 kWh
11:40:15;08061345856;Ok;352.2 V;2228 W;4.615 kWh;837 h;224 V;9.93 A;121493.246 kWh
11:51:07;08061345848;Ok;349.1 V;915 W;4.720 kWh;1056 h;223 V;4.10 A;109467.496 kWh
11:51:09;08062045867;Ok;352.2 V;868 W;4.045 kWh;1292 h;224 V;3.88 A;108499.844 kWh
11:51:14;08061345856;Ok;349.6 V;937 W;4.959 kWh;837 h;223 V;4.20 A;121493.590 kWh
12:00:02;08061345856;Ok;362.1 V;1685 W;5.252 kWh;837 h;226 V;7.47 A;121493.883 kWh
12:02:10;08061345848;Ok;382.4 V;3751 W;5.066 kWh;1056 h;227 V;16.7 A;109467.842 kWh
12:02:12;08062045867;Ok;365.2 V;2388 W;4.386 kWh;1292 h;226 V;10.5 A;108500.185 kWh
12:10:59;08061345848;Ok;352.8 V;4884 W;5.392 kWh;1056 h;234 V;20.8 A;109468.168 kWh
12:11:02;08062045867;Ok;347.0 V;4493 W;4.693 kWh;1292 h;234 V;19.2 A;108500.492 kWh
12:11:04;08061345856;Ok;349.1 V;4846 W;5.672 kWh;838 h;232 V;20.9 A;121494.303 kWh
12:21:57;08061345848;Ok;333.5 V;4662 W;6.252 kWh;1057 h;233 V;20.0 A;109469.028 kWh
12:22:00;08062045867;Ok;331.5 V;4425 W;5.500 kWh;1292 h;233 V;19.0 A;108501.299 kWh
12:22:03;08061345856;Ok;335.1 V;4619 W;6.527 kWh;838 h;231 V;20.0 A;121495.157 kWh
12:30:43;08061345848;Ok;335.6 V;4673 W;6.939 kWh;1057 h;234 V;20.0 A;109469.715 kWh
12:30:45;08062045867;Ok;327.3 V;4481 W;6.155 kWh;1292 h;233 V;19.2 A;108501.954 kWh
12:30:50;08061345856;Ok;340.3 V;4619 W;7.208 kWh;838 h;231 V;20.0 A;121495.839 kWh
12:41:40;08061345848;Ok;334.1 V;4553 W;7.774 kWh;1057 h;233 V;19.5 A;109470.550 kWh
12:41:42;08062045867;Ok;327.3 V;4459 W;6.963 kWh;1292 h;233 V;19.1 A;108502.762 kWh
12:41:45;08061345856;Ok;369.4 V;4118 W;8.024 kWh;838 h;230 V;17.9 A;121496.655 kWh
12:50:33;08061345848;Ok;333.5 V;4602 W;8.454 kWh;1057 h;234 V;19.7 A;109471.230 kWh
12:50:37;08062045867;Ok;326.3 V;4542 W;7.631 kWh;1292 h;233 V;19.5 A;108503.430 kWh
12:50:39;08061345856;Ok;373.0 V;3890 W;8.608 kWh;838 h;231 V;17.0 A;121497.239 kWh
13:01:32;08061345848;Ok;333.5 V;4711 W;9.131 kWh;1057 h;234 V;20.1 A;109471.907 kWh
13:01:35;08062045867;Ok;329.4 V;4598 W;8.327 kWh;1292 h;234 V;19.6 A;108504.126 kWh
13:01:39;08061345856;Ok;367.8 V;;;838 h;231 V;18.0 A;
13:10:22;08061345848;Ok;336.7 V;4662 W;9.803 kWh;1058 h;233 V;20.0 A;109472.579 kWh
13:10:24;08062045867;Ok;333.0 V;4636 W;8.989 kWh;1293 h;232 V;20.0 A;108504.788 kWh
13:10:28;08061345856;Ok;381.9 V;3841 W;9.809 kWh;838 h;229 V;16.7 A;121498.440 kWh
13:21:22;08061345848;Ok;333.0 V;4477 W;10.570 kWh;1058 h;231 V;19.4 A;109473.346 kWh
13:21:25;08062045867;Ok;328.9 V;4455 W;9.763 kWh;1293 h;230 V;19.4 A;108505.561 kWh
13:21:28;08061345856;Ok;374.6 V;3890 W;10.473 kWh;839 h;227 V;17.0 A;121499.103 kWh
13:30:07;08061345848;Ok;334.6 V;4541 W;11.188 kWh;1058 h;231 V;19.7 A;109473.964 kWh
13:30:09;08062045867;Ok;325.7 V;4515 W;10.377 kWh;1293 h;230 V;19.6 A;108506.176 kWh
13:30:12;08061345856;Ok;380.8 V;3723 W;10.995 kWh;839 h;227 V;16.4 A;121499.626 kWh
13:41:06;08061345848;Ok;332.0 V;4338 W;12.001 kWh;1058 h;230 V;18.9 A;109474.777 kWh
13:41:08;08062045867;Ok;324.7 V;4365 W;11.191 kWh;1293 h;230 V;18.9 A;108506.990 kWh
13:41:13;08061345856;Ok;378.7 V;3473 W;11.650 kWh;839 h;227 V;15.3 A;121500.281 kWh
13:52:04;08061345848;Ok;328.9 V;4383 W;12.803 kWh;1058 h;230 V;19.0 A;109475.579 kWh
13:52:07;08062045867;Ok;325.2 V;4387 W;11.995 kWh;1294 h;230 V;19.1 A;108507.794 kWh
13:52:09;08061345856;Ok;379.3 V;3567 W;12.298 kWh;839 h;227 V;15.7 A;121500.928 kWh
14:00:55;08061345848;Ok;335.6 V;4357 W;13.447 kWh;1058 h;231 V;18.9 A;109476.223 kWh
14:00:57;08062045867;Ok;324.7 V;4312 W;12.636 kWh;1294 h;230 V;18.8 A;108508.435 kWh
14:01:00;08061345856;Ok;378.2 V;3427 W;12.812 kWh;839 h;227 V;15.1 A;121501.443 kWh
14:11:55;08061345848;Ok;332.0 V;4470 W;14.253 kWh;1058 h;231 V;19.4 A;109477.029 kWh
14:11:58;08062045867;Ok;326.8 V;4429 W;13.436 kWh;1294 h;230 V;19.3 A;108509.235 kWh
14:12:01;08061345856;Ok;379.3 V;3522 W;13.461 kWh;840 h;227 V;15.5 A;121502.092 kWh
14:20:42;08061345848;Ok;336.1 V;2497 W;14.758 kWh;1059 h;225 V;11.1 A;109477.534 kWh
14:20:46;08062045867;Ok;326.8 V;4546 W;13.935 kWh;1294 h;228 V;19.9 A;108509.733 kWh
14:20:49;08061345856;Ok;381.9 V;3814 W;13.870 kWh;840 h;226 V;16.8 A;121502.501 kWh
14:31:43;08061345848;Ok;327.3 V;4560 W;15.569 kWh;1059 h;230 V;19.8 A;109478.345 kWh
14:31:45;08062045867;Ok;327.3 V;4451 W;14.738 kWh;1294 h;229 V;19.4 A;108510.536 kWh
14:31:49;08061345856;Ok;380.3 V;3655 W;14.540 kWh;840 h;226 V;16.1 A;121503.171 kWh
14:40:35;08061345848;Ok;328.9 V;3833 W;16.198 kWh;1059 h;231 V;16.6 A;109478.974 kWh
14:40:38;08062045867;Ok;327.8 V;4282 W;15.389 kWh;1294 h;232 V;18.5 A;108511.187 kWh
14:40:40;08061345856;Ok;376.1 V;3249 W;15.055 kWh;840 h;228 V;14.3 A;121503.686 kWh
14:51:29;08061345848;Ok;338.2 V;3886 W;16.897 kWh;1059 h;231 V;16.8 A;109479.673 kWh
14:51:31;08062045867;Ok;326.3 V;4319 W;16.166 kWh;1294 h;232 V;18.7 A;108511.965 kWh
14:51:35;08061345856;Ok;376.7 V;3340 W;15.658 kWh;840 h;229 V;14.6 A;121504.289 kWh
15:00:17;08061345848;Ok;337.7 V;3924 W;17.404 kWh;1059 h;232 V;16.9 A;109480.179 kWh
15:00:20;08062045867;Ok;329.9 V;4300 W;16.732 kWh;1294 h;232 V;18.5 A;108512.530 kWh
15:00:23;08061345856;Ok;340.8 V;3901 W;16.142 kWh;840 h;230 V;17.0 A;121504.773 kWh
15:11:17;08061345848;Ok;333.5 V;4297 W;18.136 kWh;1060 h;231 V;18.6 A;109480.912 kWh
15:11:19;08062045867;Ok;327.8 V;3984 W;17.481 kWh;1295 h;230 V;17.3 A;108513.279 kWh
15:11:21;08061345856;Ok;383.9 V;3431 W;16.796 kWh;840 h;228 V;15.1 A;121505.427 kWh
15:20:08;08061345848;Ok;331.5 V;4319 W;18.773 kWh;1060 h;230 V;18.7 A;109481.549 kWh
15:20:11;08062045867;Ok;328.3 V;3953 W;18.067 kWh;1295 h;230 V;17.2 A;108513.866 kWh
15:20:13;08061345856;Ok;380.3 V;3378 W;17.298 kWh;841 h;227 V;14.9 A;121505.929 kWh
15:31:06;08061345848;Ok;333.0 V;3540 W;19.483 kWh;1060 h;229 V;15.4 A;109482.259 kWh
15:31:09;08062045867;Ok;329.9 V;3859 W;18.784 kWh;1295 h;230 V;16.8 A;108514.583 kWh
15:31:14;08061345856;Ok;374.1 V;3093 W;17.887 kWh;841 h;227 V;13.6 A;121506.518 kWh
15:42:08;08061345848;Ok;340.8 V;3472 W;20.113 kWh;1060 h;229 V;15.2 A;109482.889 kWh
15:42:10;08062045867;Ok;337.2 V;3742 W;19.458 kWh;1295 h;230 V;16.3 A;108515.257 kWh
15:42:14;08061345856;Ok;374.1 V;3139 W;18.438 kWh;841 h;227 V;13.8 A;121507.069 kWh
15:50:57;08061345848;Ok;345.5 V;3393 W;20.619 kWh;1060 h;229 V;14.8 A;109483.395 kWh
15:51:00;08062045867;Ok;334.1 V;3659 W;20.003 kWh;1296 h;229 V;16.0 A;108515.802 kWh
15:51:02;08061345856;Ok;373.5 V;3120 W;18.896 kWh;841 h;227 V;13.8 A;121507.527 kWh
16:02:02;08061345848;Ok;335.6 V;4195 W;21.336 kWh;1060 h;230 V;18.2 A;109484.112 kWh
16:02:04;08062045867;Ok;334.1 V;3482 W;20.662 kWh;1296 h;229 V;15.2 A;108516.460 kWh
16:02:08;08061345856;Ok;378.2 V;3518 W;19.529 kWh;842 h;227 V;15.5 A;121508.160 kWh
16:10:51;08061345848;Ok;333.5 V;4180 W;21.953 kWh;1060 h;230 V;18.2 A;109484.729 kWh
16:10:53;08062045867;Ok;336.1 V;3395 W;21.170 kWh;1296 h;228 V;14.9 A;108516.969 kWh
16:10:57;08061345856;Ok;377.7 V;3427 W;20.037 kWh;842 h;227 V;15.1 A;121508.668 kWh
16:21:50;08061345848;Ok;332.5 V;4139 W;22.714 kWh;1061 h;230 V;18.0 A;109485.490 kWh
16:21:53;08062045867;Ok;336.7 V;3252 W;21.779 kWh;1296 h;229 V;14.2 A;108517.577 kWh
16:21:55;08061345856;Ok;374.6 V;3541 W;20.678 kWh;842 h;227 V;15.4 A;121509.309 kWh
16:30:37;08061345848;Ok;329.9 V;4127 W;23.318 kWh;1061 h;230 V;18.0 A;109486.094 kWh
16:30:40;08062045867;Ok;336.1 V;3161 W;22.247 kWh;1296 h;228 V;13.8 A;108518.046 kWh
16:30:43;08061345856;Ok;377.7 V;3454 W;21.197 kWh;842 h;227 V;15.2 A;121509.828 kWh
16:41:37;08061345848;Ok;332.0 V;4052 W;24.065 kWh;1061 h;229 V;17.7 A;109486.841 kWh
16:41:40;08062045867;Ok;340.3 V;2973 W;22.808 kWh;1296 h;228 V;13.0 A;108518.607 kWh
16:41:43;08061345856;Ok;367.3 V;3621 W;21.844 kWh;842 h;227 V;15.9 A;121510.475 kWh
16:50:27;08061345848;Ok;332.5 V;4086 W;24.661 kWh;1061 h;230 V;17.8 A;109487.437 kWh
16:50:30;08062045867;Ok;340.3 V;2886 W;23.237 kWh;1296 h;228 V;12.6 A;108519.035 kWh
16:50:33;08061345856;Ok;372.5 V;3495 W;22.363 kWh;842 h;227 V;15.5 A;121510.994 kWh
17:01:25;08061345848;Ok;338.7 V;4090 W;25.408 kWh;1061 h;230 V;17.7 A;109488.184 kWh
17:01:28;08062045867;Ok;346.0 V;2742 W;23.750 kWh;1296 h;229 V;12.0 A;108519.549 kWh
17:01:31;08061345856;Ok;369.4 V;3750 W;23.011 kWh;842 h;228 V;16.4 A;121511.642 kWh
17:10:12;08061345848;Ok;328.9 V;4010 W;25.998 kWh;1062 h;229 V;17.5 A;109488.774 kWh
17:10:15;08062045867;Ok;345.5 V;2580 W;24.138 kWh;1297 h;227 V;11.4 A;108519.937 kWh
17:10:18;08061345856;Ok;362.1 V;3723 W;23.558 kWh;842 h;227 V;16.5 A;121512.189 kWh
17:21:08;08061345848;Ok;333.5 V;3931 W;26.716 kWh;1062 h;229 V;17.2 A;109489.492 kWh
17:21:10;08062045867;Ok;334.1 V;2384 W;24.588 kWh;1297 h;228 V;10.5 A;108520.387 kWh
17:21:14;08061345856;Ok;362.1 V;3670 W;24.223 kWh;843 h;227 V;16.2 A;121512.853 kWh
17:32:07;08061345848;Ok;329.9 V;3845 W;27.428 kWh;1062 h;229 V;16.8 A;109490.204 kWh
17:32:10;08062045867;Ok;343.4 V;2195 W;25.008 kWh;1297 h;228 V;9.64 A;108520.807 kWh
17:32:12;08061345856;Ok;367.3 V;3545 W;24.883 kWh;843 h;227 V;15.6 A;121513.513 kWh
17:40:54;08061345848;Ok;329.4 V;3815 W;27.990 kWh;1062 h;229 V;16.7 A;109490.766 kWh
17:40:57;08062045867;Ok;348.1 V;2063 W;25.320 kWh;1297 h;228 V;9.06 A;108521.119 kWh
17:40:59;08061345856;Ok;365.2 V;3511 W;25.401 kWh;843 h;227 V;15.5 A;121514.032 kWh
