
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:26;76110800687;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:27;76211018199;Reposo;A:273.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:01:33;76100800561;Error enum.;;;;;;;
01:01:40;76240801655;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:47;76110800687;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:48;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:10:54;76100800561;Error enum.;;;;;;;
01:11:02;76240801655;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:09;76110800687;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:10;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:20:15;76100800561;Error enum.;;;;;;;
01:20:24;76240801655;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:30;76110800687;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:31;76211018199;Reposo;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:32:37;76100800561;Error enum.;;;;;;;
01:32:46;76240801655;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:48;76110800687;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:49;76211018199;Carrera de pos.;A:272.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:41:55;76100800561;Error enum.;;;;;;;
01:42:02;76240801655;Reposo;A:272.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:16;76110800687;Carrera de ref.;A:241.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:17;76211018199;Carrera de ref.;A:231.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:23;76100800561;Error enum.;;;;;;;
01:51:30;76240801655;Carrera de ref.;A:231.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:56;76110800687;Carrera de ref.;A:129.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:57;76211018199;Carrera de ref.;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:03;76100800561;Error enum.;;;;;;;
02:01:09;76240801655;Carrera de ref.;A:94.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:46;76100800561;Error enum.;;;;;;;
02:10:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:15;76100800561;Error enum.;;;;;;;
02:20:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:39;76100800561;Error enum.;;;;;;;
02:32:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:57;76100800561;Error enum.;;;;;;;
02:42:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:51:19;76100800561;Error enum.;;;;;;;
02:51:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:37;76100800561;Error enum.;;;;;;;
03:00:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:03;76100800561;Error enum.;;;;;;;
03:13:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:24;76100800561;Error enum.;;;;;;;
03:22:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;76100800561;Error enum.;;;;;;;
03:31:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;76100800561;Error enum.;;;;;;;
03:41:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:26;76100800561;Error enum.;;;;;;;
03:50:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:55;76100800561;Error enum.;;;;;;;
04:03:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;76110800687;Reposo;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
04:12:26;76211018199;Carrera de pos.;A:45.0° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:12:31;76100800561;Error enum.;;;;;;;
04:12:39;76240801655;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:21:50;76110800687;Carrera de pos.;A:45.4° / E:70.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
04:21:51;76211018199;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:57;76100800561;Error enum.;;;;;;;
04:22:05;76240801655;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:15;76110800687;Carrera de pos.;A:45.4° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:31:16;76211018199;Carrera de pos.;A:49.4° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:31:21;76100800561;Error enum.;;;;;;;
04:31:29;76240801655;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:37;76110800687;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Horizontal
04:40:39;76211018199;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:44;76100800561;Error enum.;;;;;;;
04:40:51;76240801655;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:12;76240801655;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:03;76110800687;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:53:05;76211018199;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:10;76100800561;Error enum.;;;;;;;
05:02:30;76110800687;Reposo;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:02:31;76211018199;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:37;76100800561;Error enum.;;;;;;;
05:02:45;76240801655;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:47;76110800687;Carrera de pos.;A:49.6° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:11:48;76211018199;Carrera de pos.;A:58.6° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:54;76100800561;Error enum.;;;;;;;
05:12:03;76240801655;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76110800687;Carrera de pos.;A:56.5° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:21:12;76211018199;Carrera de pos.;A:60.3° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:21:17;76100800561;Error enum.;;;;;;;
05:21:26;76240801655;Carrera de pos.;A:60.4° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:33;76110800687;Carrera de pos.;A:56.5° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:30:34;76211018199;Carrera de pos.;A:62.0° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:40;76100800561;Error enum.;;;;;;;
05:30:46;76240801655;Carrera de pos.;A:62.1° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:10;76240801655;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76110800687;Carrera de pos.;A:61.7° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:43:00;76211018199;Reposo;A:65.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;76100800561;Error enum.;;;;;;;
05:52:20;76110800687;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:21;76211018199;Reposo;A:66.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76100800561;Error enum.;;;;;;;
05:52:35;76240801655;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76110800687;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:42;76211018199;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76100800561;Error enum.;;;;;;;
06:01:55;76240801655;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76110800687;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76211018199;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76100800561;Error enum.;;;;;;;
06:11:19;76240801655;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76110800687;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76211018199;Carrera de pos.;A:72.8° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:33;76100800561;Error enum.;;;;;;;
06:20:40;76240801655;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;76240801655;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;76110800687;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76211018199;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;76100800561;Error enum.;;;;;;;
06:42:16;76110800687;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76211018199;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;76100800561;Error enum.;;;;;;;
06:42:31;76240801655;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76110800687;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76211018199;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;76100800561;Error enum.;;;;;;;
06:51:53;76240801655;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;76110800687;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;76211018199;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;76100800561;Error enum.;;;;;;;
07:01:14;76240801655;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76110800687;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;76211018199;Carrera de pos.;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:27;76100800561;Error enum.;;;;;;;
07:10:36;76240801655;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:47;76110800687;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:48;76211018199;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:54;76100800561;Error enum.;;;;;;;
07:23:00;76240801655;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;76110800687;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;76211018199;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:15;76100800561;Error enum.;;;;;;;
07:32:23;76240801655;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:44;76110800687;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:46;76211018199;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;76100800561;Error enum.;;;;;;;
07:40:51;76240801655;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:29;76110800687;Reposo;A:88.1° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:30;76211018199;Reposo;A:88.0° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:32;76100800561;Error enum.;;;;;;;
07:50:36;76240801655;Reposo;A:88.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:30;76110800687;Reposo;A:90.8° / E:43.3°;22 W/m2;19 W/m2;16 W/m2;1 km/h;Vertical;Detenido
08:01:32;76211018199;Reposo;A:90.7° / E:43.7°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:34;76100800561;Error enum.;;;;;;;
08:01:36;76240801655;Reposo;A:90.8° / E:43.3°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:24;76110800687;Reposo;A:92.1° / E:43.3°;30 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:26;76211018199;Reposo;A:92.0° / E:43.7°;28 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:28;76100800561;Error enum.;;;;;;;
08:10:31;76240801655;Reposo;A:92.1° / E:43.3°;25 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:24;76110800687;Reposo;A:93.5° / E:43.3°;32 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:21:25;76211018199;Reposo;A:93.4° / E:43.7°;30 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:27;76100800561;Error enum.;;;;;;;
08:21:31;76240801655;Reposo;A:93.5° / E:43.3°;27 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:19;76110800687;Reposo;A:94.8° / E:43.3°;32 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:20;76211018199;Reposo;A:94.7° / E:43.7°;28 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:22;76100800561;Error enum.;;;;;;;
08:30:26;76240801655;Reposo;A:94.8° / E:43.3°;27 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:25;76110800687;Reposo;A:97.6° / E:43.3°;30 W/m2;25 W/m2;22 W/m2;2 km/h;Vertical;Detenido
08:41:26;76211018199;Reposo;A:97.5° / E:43.7°;28 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:28;76100800561;Error enum.;;;;;;;
08:41:31;76240801655;Reposo;A:97.6° / E:43.3°;25 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:14;76110800687;Reposo;A:98.9° / E:43.3°;24 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:16;76211018199;Reposo;A:98.8° / E:43.7°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:17;76100800561;Error enum.;;;;;;;
08:50:20;76240801655;Reposo;A:98.9° / E:43.3°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:01:20;76110800687;Reposo;A:100.3° / E:43.3°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:01:22;76211018199;Reposo;A:100.2° / E:43.7°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:01:24;76100800561;Error enum.;;;;;;;
09:01:29;76240801655;Reposo;A:100.3° / E:43.3°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:10:16;76110800687;Reposo;A:101.8° / E:43.3°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:10:17;76211018199;Reposo;A:101.7° / E:43.7°;30 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:10:19;76100800561;Error enum.;;;;;;;
09:10:24;76240801655;Reposo;A:101.8° / E:43.3°;28 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:21:22;76110800687;Reposo;A:104.7° / E:43.3°;47 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:21:24;76211018199;Reposo;A:104.6° / E:43.7°;44 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:21:26;76100800561;Error enum.;;;;;;;
09:21:28;76240801655;Reposo;A:104.7° / E:43.3°;42 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:13;76110800687;Reposo;A:106.1° / E:43.3°;84 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:30:15;76211018199;Reposo;A:106.0° / E:43.7°;83 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:30:16;76100800561;Error enum.;;;;;;;
09:30:19;76240801655;Reposo;A:106.1° / E:43.3°;80 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:41:10;76110800687;Reposo;A:107.6° / E:43.3°;75 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:41:11;76211018199;Reposo;A:107.5° / E:43.7°;74 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:41:13;76100800561;Error enum.;;;;;;;
09:41:19;76240801655;Reposo;A:107.6° / E:43.3°;72 W/m2;91 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:50:05;76240801655;Reposo;A:109.2° / E:43.3°;92 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:52:10;76110800687;Reposo;A:109.2° / E:43.3°;103 W/m2;103 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:52:12;76211018199;Reposo;A:109.1° / E:43.7°;102 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:52:14;76100800561;Error enum.;;;;;;;
10:01:02;76110800687;Reposo;A:112.3° / E:43.3°;74 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
