
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:20:40;76100800561;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:20:47;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:53;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:54;76211018199;Reposo;A:297.8° / E:87.0°;;;;3 km/h;Horizontal;Detenido
01:31:55;76100800561;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:32:01;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:22;76110800687;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:23;76211018199;Reposo;A:297.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:24;76100800561;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:40:30;76240801655;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:39;76110800687;Carrera de ref.;A:272.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:40;76211018199;Carrera de ref.;A:266.9° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
01:51:41;76100800561;Carrera de ref.;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:51:48;76240801655;Carrera de ref.;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:17;76110800687;Carrera de ref.;A:174.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:18;76211018199;Carrera de ref.;A:147.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:00:19;76100800561;Carrera de ref.;A:145.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:25;76240801655;Carrera de ref.;A:146.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:59;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:00;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:12:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:34;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:51;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:31:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:17;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:34;76211018199;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
02:51:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:51:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:52;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:11:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:19;76211018199;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:11:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:29;76211018199;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
03:22:30;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:58;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:59;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:19;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:45;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:50:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:03;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:28;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:45;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:21:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:30:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:52:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:01:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:10;76240801655;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76110800687;Reposo;A:46.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:51;76211018199;Reposo;A:46.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:12:52;76100800561;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;76110800687;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;76211018199;Reposo;A:47.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:21:22;76100800561;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;76240801655;Reposo;A:47.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;76110800687;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76211018199;Reposo;A:50.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:32:37;76100800561;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;76240801655;Reposo;A:50.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;76110800687;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:05;76211018199;Reposo;A:52.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:41:06;76100800561;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76240801655;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76110800687;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:19;76211018199;Reposo;A:53.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:52:20;76100800561;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76240801655;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;76110800687;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76211018199;Reposo;A:55.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:00:48;76100800561;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;76240801655;Carrera de pos.;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:04;76110800687;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76211018199;Reposo;A:57.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:12:06;76100800561;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76240801655;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76110800687;Reposo;A:59.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76211018199;Reposo;A:59.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:20:38;76100800561;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;76240801655;Reposo;A:59.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;76110800687;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76211018199;Reposo;A:60.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:32:00;76100800561;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76240801655;Reposo;A:60.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;76240801655;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;76110800687;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;76211018199;Reposo;A:63.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:42:22;76100800561;Reposo;A:63.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;76110800687;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;76211018199;Reposo;A:64.5° / E:43.8°;;;;4 km/h;Vertical;Detenido
06:50:44;76100800561;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:47;76240801655;Reposo;A:64.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76110800687;Reposo;A:65.9° / E:43.4°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;76211018199;Reposo;A:65.8° / E:43.8°;;;;4 km/h;Vertical;Detenido
07:00:43;76100800561;Reposo;A:65.9° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:46;76240801655;Reposo;A:65.9° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;76110800687;Reposo;A:67.2° / E:43.4°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;76211018199;Reposo;A:67.1° / E:43.8°;;;;4 km/h;Vertical;Detenido
07:10:44;76100800561;Reposo;A:67.2° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:47;76240801655;Reposo;A:67.2° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;76110800687;Reposo;A:68.4° / E:43.4°;28 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:44;76211018199;Reposo;A:68.3° / E:43.8°;;;;4 km/h;Vertical;Detenido
07:20:45;76100800561;Reposo;A:68.4° / E:43.2°;28 W/m2;32 W/m2;18 W/m2;12 km/h;Vertical;Detenido
07:20:48;76240801655;Reposo;A:68.4° / E:43.5°;25 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:39;76110800687;Reposo;A:71.0° / E:43.4°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:40;76211018199;Reposo;A:70.9° / E:43.8°;28 W/m2;30 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:30:41;76100800561;Reposo;A:71.0° / E:43.2°;28 W/m2;33 W/m2;21 W/m2;12 km/h;Vertical;Detenido
07:30:44;76240801655;Reposo;A:71.0° / E:43.5°;24 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:39;76110800687;Reposo;A:72.2° / E:43.4°;41 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:41;76211018199;Reposo;A:72.1° / E:43.8°;39 W/m2;41 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:40:42;76100800561;Reposo;A:72.2° / E:43.2°;39 W/m2;44 W/m2;27 W/m2;10 km/h;Vertical;Detenido
07:40:46;76240801655;Reposo;A:72.2° / E:43.5°;35 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:50:49;76110800687;Reposo;A:73.5° / E:43.4°;60 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:51;76211018199;Reposo;A:73.4° / E:43.8°;58 W/m2;64 W/m2;39 W/m2;4 km/h;Vertical;Detenido
07:50:52;76100800561;Reposo;A:73.5° / E:43.2°;58 W/m2;67 W/m2;44 W/m2;8 km/h;Vertical;Detenido
07:50:54;76240801655;Reposo;A:73.5° / E:43.5°;52 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:00:56;76110800687;Carrera de pos.;A:75.8° / E:43.4°;75 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Oeste
08:00:57;76211018199;Reposo;A:75.8° / E:43.8°;72 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:00:58;76100800561;Reposo;A:75.9° / E:43.2°;74 W/m2;80 W/m2;52 W/m2;8 km/h;Vertical;Detenido
08:01:01;76240801655;Reposo;A:75.9° / E:43.5°;66 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:10:55;76110800687;Reposo;A:77.2° / E:43.4°;80 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:10:56;76211018199;Reposo;A:77.1° / E:43.8°;78 W/m2;97 W/m2;60 W/m2;6 km/h;Vertical;Detenido
08:10:57;76100800561;Reposo;A:77.2° / E:43.2°;77 W/m2;102 W/m2;66 W/m2;12 km/h;Vertical;Detenido
08:11:00;76240801655;Reposo;A:77.2° / E:43.5°;70 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:20:56;76110800687;Reposo;A:78.4° / E:43.4°;98 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:20:58;76211018199;Reposo;A:78.3° / E:43.8°;95 W/m2;109 W/m2;67 W/m2;2 km/h;Vertical;Detenido
08:20:59;76100800561;Reposo;A:78.4° / E:43.2°;95 W/m2;116 W/m2;74 W/m2;10 km/h;Vertical;Detenido
08:21:01;76240801655;Reposo;A:78.4° / E:43.5°;86 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:30:53;76110800687;Reposo;A:79.6° / E:43.4°;139 W/m2;142 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:30:55;76211018199;Reposo;A:79.5° / E:43.8°;136 W/m2;148 W/m2;108 W/m2;4 km/h;Vertical;Detenido
08:30:56;76100800561;Reposo;A:79.6° / E:43.2°;130 W/m2;158 W/m2;119 W/m2;12 km/h;Vertical;Detenido
08:30:58;76240801655;Reposo;A:79.6° / E:43.5°;120 W/m2;142 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:40:51;76110800687;Carrera de pos.;A:81.0° / E:43.4°;136 W/m2;137 W/m2;97 W/m2;0 km/h;Vertical;Oeste
08:40:52;76211018199;Carrera de pos.;A:81.1° / E:43.8°;133 W/m2;145 W/m2;95 W/m2;5 km/h;Vertical;Oeste
08:40:54;76100800561;Carrera de pos.;A:81.6° / E:43.2°;130 W/m2;154 W/m2;106 W/m2;9 km/h;Vertical;Oeste
