
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:18;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:46;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:47;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:48;76100800561;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:01;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:22;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:23;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:54:24;76100800561;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:37;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:06;76211018199;Reposo;A:248.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:03:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:21;76240801655;Carrera de ref.;A:235.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:07:21;76110800687;Carrera de ref.;A:199.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:46;76110800687;Carrera de ref.;A:147.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:47;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:11:48;76100800561;Carrera de ref.;A:113.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:02;76240801655;Carrera de ref.;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:36;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:20:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:46;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:33:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:46;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:42:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:33;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:51:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:31;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:00:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:14:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:34;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:22:36;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:38;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:31:39;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:24;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:40:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:49;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:53:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:07:23;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:11:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:11:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:35;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:20:36;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:34:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:47:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:51:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:30;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:51:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:30;76110800687;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:00:31;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
05:00:33;76100800561;Reposo;A:45.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:46;76240801655;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:18;76110800687;Reposo;A:45.0° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:19;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:14:21;76100800561;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:34;76240801655;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;76110800687;Reposo;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
05:23:24;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:23:25;76100800561;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:39;76240801655;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76211018199;Reposo;A:46.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:32:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76240801655;;;;;;;;
05:37:00;76110800687;Reposo;A:50.8° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:41:30;76110800687;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:32;76211018199;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Horizontal;Detenido
05:41:33;76100800561;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:46;76240801655;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:32;76110800687;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:50:33;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:50:34;76100800561;Reposo;A:53.3° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:47;76240801655;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;76110800687;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:03:53;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
06:03:55;76100800561;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:08;76240801655;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:43;76211018199;Reposo;A:53.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:13:00;76240801655;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:17:14;76110800687;Carrera de pos.;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:17:16;76100800561;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:47;76110800687;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:49;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:21:50;76100800561;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:03;76240801655;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:56;76110800687;Comunicación;;;;;;;
06:30:59;76211018199;Comunicación;;;;;;;
06:31:01;76100800561;Carrera de pos.;;;;;;;Vertical
06:31:16;76240801655;Comunicación;;;;;;;
06:44:22;76110800687;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:44:24;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:44:25;76100800561;Reposo;A:59.2° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:44:38;76240801655;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;76110800687;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:26;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:52:26;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:52:31;76240801655;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;76110800687;Carrera de pos.;A:63.8° / E:49.7°;10 W/m2;10 W/m2;11 W/m2;5 km/h;;Vertical
07:02:44;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:02:46;76100800561;Reposo;A:66.2° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:54;76240801655;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76110800687;Carrera de pos.;A:63.8° / E:51.3°;19 W/m2;25 W/m2;30 W/m2;5 km/h;;Vertical
07:10:11;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:10:12;76100800561;Reposo;A:68.9° / E:43.1°;18 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:20;76240801655;Reposo;A:68.9° / E:43.4°;16 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:20:53;76110800687;Carrera de pos.;A:63.8° / E:63.3°;22 W/m2;30 W/m2;42 W/m2;5 km/h;;Vertical
07:20:54;76211018199;Reposo;A:45.0° / E:87.0°;18 W/m2;56 W/m2;77 W/m2;5 km/h;Horizontal;Detenido
07:20:55;76100800561;Reposo;A:71.5° / E:43.1°;25 W/m2;84 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:21:08;76240801655;Reposo;A:71.5° / E:43.4°;28 W/m2;69 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:31:17;76110800687;Carrera de pos.;A:63.8° / E:47.4°;28 W/m2;35 W/m2;32 W/m2;6 km/h;;Vertical
07:31:18;76211018199;Reposo;A:45.0° / E:87.0°;22 W/m2;33 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:31:27;76100800561;Reposo;A:72.8° / E:43.1°;28 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:36;76240801655;Reposo;A:72.8° / E:43.4°;25 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:41:43;76110800687;Reposo;A:65.7° / E:87.0°;30 W/m2;36 W/m2;41 W/m2;7 km/h;Horizontal;Horizontal
07:41:44;76211018199;Reposo;A:45.0° / E:87.0°;27 W/m2;42 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
07:41:46;76100800561;Reposo;A:74.1° / E:43.1°;32 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:42:01;76240801655;Reposo;A:74.1° / E:43.4°;28 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:52:29;76211018199;Reposo;A:67.5° / E:87.0°;27 W/m2;53 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
07:52:30;76100800561;Carrera de pos.;A:45.0° / E:87.0°;35 W/m2;55 W/m2;61 W/m2;0 km/h;;Horizontal
07:52:39;76240801655;Reposo;A:75.4° / E:43.6°;46 W/m2;80 W/m2;95 W/m2;0 km/h;;Detenido
07:55:52;76110800687;Comunicación;;;;;;;
08:02:55;76110800687;Reposo;A:67.5° / E:87.0°;38 W/m2;50 W/m2;64 W/m2;0 km/h;Horizontal;Horizontal
08:03:05;76211018199;Reposo;A:45.0° / E:87.0°;32 W/m2;64 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:03:07;76100800561;Reposo;A:77.9° / E:87.0°;36 W/m2;53 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
08:03:14;76240801655;Reposo;A:77.9° / E:87.0°;33 W/m2;46 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:10:16;76110800687;Reposo;A:67.5° / E:87.0°;42 W/m2;52 W/m2;50 W/m2;0 km/h;Horizontal;Horizontal
08:10:24;76211018199;Reposo;A:45.0° / E:87.0°;41 W/m2;58 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:10:25;76100800561;Reposo;A:77.9° / E:87.0°;39 W/m2;55 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:10:34;76240801655;Reposo;A:77.9° / E:87.0°;35 W/m2;47 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:20:52;76110800687;Carrera de pos.;A:70.6° / E:52.0°;77 W/m2;112 W/m2;112 W/m2;6 km/h;;Vertical
08:20:53;76211018199;Reposo;A:45.0° / E:87.0°;41 W/m2;111 W/m2;103 W/m2;;Horizontal;Detenido
08:21:01;76100800561;Reposo;A:80.5° / E:56.6°;69 W/m2;114 W/m2;126 W/m2;0 km/h;;Detenido
08:21:10;76240801655;Reposo;A:80.5° / E:48.7°;69 W/m2;98 W/m2;109 W/m2;0 km/h;;Detenido
08:31:07;76110800687;Reposo;A:70.6° / E:54.5°;88 W/m2;175 W/m2;182 W/m2;5 km/h;;Horizontal
08:31:16;76211018199;Reposo;A:45.0° / E:87.0°;52 W/m2;167 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
08:31:17;76100800561;Reposo;A:81.7° / E:43.1°;100 W/m2;193 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:31:25;76240801655;Reposo;A:81.7° / E:43.4°;105 W/m2;170 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:41:34;76110800687;Reposo;A:83.0° / E:87.0°;72 W/m2;106 W/m2;196 W/m2;5 km/h;Horizontal;Detenido
08:41:35;76211018199;Reposo;A:45.0° / E:87.0°;63 W/m2;173 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
08:41:36;76100800561;Reposo;A:81.7° / E:43.1°;100 W/m2;192 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:41:53;76240801655;Reposo;A:83.0° / E:43.4°;111 W/m2;179 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:51:39;76110800687;Carrera de pos.;A:84.2° / E:87.0°;67 W/m2;69 W/m2;88 W/m2;4 km/h;Horizontal;Detenido
08:51:40;76211018199;Carrera de pos.;A:45.0° / E:87.0°;56 W/m2;86 W/m2;70 W/m2;0 km/h;Horizontal;Este
08:51:50;76100800561;Reposo;A:85.6° / E:43.1°;69 W/m2;98 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:55:33;76240801655;Carrera de pos.;A:85.6° / E:59.2°;123 W/m2;207 W/m2;237 W/m2;0 km/h;;Horizontal
